wave,flux,err,best_fit_spec
1807.7672117878349,1.3022246,0.067339815,1.1868247365638815
1807.7966425927198,1.2192568,0.06698285,1.1868220728258756
1807.8260732053777,1.221646,0.06571356,1.1866495413823797
1807.8555036258124,1.2347577,0.067025065,1.1861924979573533
1807.8844332870135,-0.13079801,0.0018383586,1.1854392998194385
1807.8849338540274,1.1409672,0.06421718,1.1854227889541793
1807.9142307489326,1.739418,0.30525133,1.1843740525952733
1807.9143638900266,1.2640398,0.06567391,1.1843687919741508
1807.943793733814,1.0445603,0.06182082,1.183128075070779
1807.9440280144845,1.082533,0.14529291,1.1831178384096201
1807.9732233853929,0.91252846,0.059670124,1.1818241796616649
1807.9738250836726,0.5639966,0.10900557,1.181798152868975
1808.0026528447677,0.7486326,0.057171497,1.1806339925328897
1808.0036219565015,0.6528523,0.11647143,1.1805973433015844
1808.0320821119417,0.56629294,0.049334295,1.1796838741619817
1808.0334186329746,0.6237806,0.13165636,1.1796469691215967
1808.0615111869188,0.5053598,0.04607089,1.1789379600655516
1808.0632151130953,0.7249046,0.1490212,1.178898136481505
1808.0909400697026,0.56889045,0.05376206,1.1782845262260886
1808.0930113968684,0.78567445,0.14382112,1.178239376044179
1808.120368760297,0.8122032,0.054470584,1.17763701109098
1808.1228074842975,0.8096343,0.14218937,1.177582668407297
1808.1497972587058,0.89738244,0.05809738,1.1769784835266923
1808.1526033753862,0.76579916,0.14258543,1.1769168213540906
1808.1792255649327,1.0500524,0.06459337,1.1763493389797026
1808.1823990701382,0.8488287,0.1389676,1.1762846958150983
1808.2086536789814,1.1562927,0.06651114,1.1757849582680444
1808.212194568558,1.1172068,0.15597501,1.1757223558374381
1808.2380816008558,1.2686011,0.070004486,1.1752851402129283
1808.2419898706491,0.95541275,0.15085635,1.1752218467500937
1808.2675093305597,1.2820188,0.06891604,1.174818303368174
1808.2717849764158,1.3013049,0.155028,1.1747519101418755
1808.2969368680972,1.3499877,0.072710164,1.1743687230455317
1808.3015798858612,1.1576408,0.14932008,1.174299787836801
1808.3263642134712,1.228634,0.06722407,1.1739454826034699
1808.33137459899,1.264323,0.1555723,1.1738769287056072
1808.3557913666857,1.3360761,0.068991944,1.173567457445985
1808.3611691158055,1.2035333,0.145065,1.1735054658318425
1808.385218327745,1.1583624,0.06748661,1.173251229475473
1808.390963436312,1.466853,0.15883164,1.1731958376874383
1808.4146450966523,1.0409497,0.06679055,1.1730003819830663
1808.420757560513,1.1520617,0.14130367,1.172958804393535
1808.4440716734118,1.1727471,0.06903734,1.172822638011972
1808.4505514884127,1.1045047,0.13882697,1.1727913583323661
1808.4734980580272,1.170524,0.06521338,1.1727123217856326
1808.4803452200147,0.8803429,0.1326265,1.1726972642572746
1808.502924250502,1.0123341,0.063591406,1.1726699781384862
1808.5101387553232,1.1049099,0.14043878,1.1726685511492743
1808.53235025084,0.9782978,0.06273916,1.1726905477623455
1808.5399320943416,0.9727736,0.14153913,1.1727064116822035
1808.5617760590453,1.0945959,0.06760124,1.1727755971421796
1808.5697252370742,0.91648203,0.13119334,1.1728103674967554
1808.5912016751215,1.0439612,0.06439588,1.1729329069559147
1808.599518183525,0.71742994,0.12687221,1.1729911174041796
1808.6206270990717,0.9675131,0.06457273,1.1731659085322073
1808.6293109336975,0.96389383,0.12544179,1.1732496050597345
1808.6500523309007,0.9863475,0.06079011,1.1734683809513835
1808.6591034875953,1.0897098,0.14780426,1.1735699764256455
1808.679477370612,0.88140535,0.06140568,1.1738059560098093
1808.6888958452234,0.85238314,0.12308535,1.173916160800457
1808.708902218209,0.9466333,0.06237824,1.1741504067793653
1808.7186880065847,0.74043906,0.1295909,1.1742656942069778
1808.7383268736958,0.76614815,0.05787608,1.174503360876687
1808.748479971683,0.8245573,0.114731945,1.1746326356942491
1808.7677513370757,0.44755402,0.05082044,1.174894835671843
1808.778271740523,0.6881803,0.11391959,1.1750493913687643
1808.7971756083527,0.51281255,0.05293589,1.1753523571092794
1808.8080633131078,0.46409467,0.09821755,1.1755409808302155
1808.826599687531,0.5063741,0.050745834,1.175885396400652
1808.8378546894419,0.47617558,0.096266486,1.1761099713255103
1808.8560235746138,0.5158427,0.04771709,1.1765003052781655
1808.8676458695286,0.482097,0.10650338,1.1767671696038748
1808.8854472696048,0.560706,0.049598083,1.177203504782738
1808.8974368533723,0.53424424,0.11721987,1.1775208871328224
1808.9148707725085,0.40805864,0.044875067,1.178020820852991
1808.9272276409763,0.47480547,0.09667118,1.1784012219822073
1808.9442940833278,0.49897143,0.04749841,1.178964914187727
1808.957018232345,0.61006397,0.10102395,1.179416681406893
1808.9737172020673,0.548835,0.050661936,1.1800505844786084
1808.986808627482,0.84838253,0.11672319,1.1805743445587848
1809.0031401287297,0.6596856,0.05444467,1.1812558244825613
1809.0165988263914,0.7654092,0.1109704,1.1818341769315768
1809.0325628633195,0.85853714,0.05986795,1.1825269009821209
1809.0463888290767,0.8818144,0.11352046,1.183119471861984
1809.061985405841,1.023453,0.06769806,1.1837649536416697
1809.0761786355424,1.0366545,0.13022164,1.1843199173445569
1809.0914077562966,1.2059239,0.068499565,1.1848690986442971
1809.1059682457917,1.0251321,0.1242315,1.1853361177477748
1809.1208299146908,1.1901548,0.06826514,1.1857506733819705
1809.1357576598286,1.2456878,0.13305262,1.1860965109660053
1809.1502518810275,1.1750773,0.066776104,1.1863573598258432
1809.1655468776573,1.1787448,0.12976867,1.1865379691902116
1809.1796736553104,1.2600245,0.06843071,1.1866284044271462
1809.1953358992816,1.2037088,0.13217331,1.1866537750634982
1809.2090952375431,1.2817764,0.07266271,1.1866252994879196
1809.2251247247054,1.2416832,0.12715238,1.1865532179385807
1809.238516627729,1.288718,0.07129371,1.1864772853825927
1809.2549133539324,1.1478324,0.12728752,1.1863805995825194
1809.2679378258727,1.3368423,0.072101645,1.1863069031941855
1809.2847017869665,1.1919813,0.12751237,1.1862200711627762
1809.2973588319774,1.1808343,0.06957008,1.186162301205697
1809.3144900238117,1.3011373,0.12611033,1.1860952998445464
1809.3267796460466,1.1575799,0.068069644,1.1860549327699372
1809.3442780644718,1.150734,0.12241117,1.1860085393138986
1809.356200268085,1.2780458,0.071688406,1.1859854673843513
1809.3740659089506,1.2895019,0.12769495,1.1859642713764464
1809.3856206980956,1.3109143,0.07217276,1.185958094700973
1809.403853557252,1.2239158,0.123971656,1.185960446754317
1809.4150409360823,1.1844629,0.06884718,1.1859701123507387
1809.4336410093802,0.9109992,0.12234011,1.185998090617777
1809.444460982049,1.2035855,0.06922828,1.1860201980169907
1809.4634282653383,0.99901783,0.11939312,1.186068141509903
1809.4738808359991,1.1260809,0.067875996,1.1860991860072547
1809.493215325131,0.8413714,0.11510984,1.1861630437458917
1809.5033004979368,1.2762485,0.0704823,1.1861992826337078
1809.523002188762,1.245007,0.11744877,1.1862758164975145
1809.5327199678657,1.2542142,0.069503516,1.1863162859346796
1809.5527888562347,1.371977,0.12359062,1.1864044712273358
1809.5621392457897,1.1930155,0.06951232,1.186447398379359
1809.5825753275537,0.9290379,0.1162191,1.1865447043061044
1809.5915583317123,1.3542068,0.076628715,1.1865883899715768
1809.6123616027223,1.0636744,0.115958765,1.1866906951229674
1809.6209772256373,1.2313088,0.07172284,1.1867333602598449
1809.6421476817447,1.0616941,0.11268824,1.1868388704154589
1809.6503959275685,1.3058172,0.07101756,1.1868802747735825
1809.6719335646246,1.3759742,0.12513779,1.186989545881176
1809.67981443751,1.2783201,0.071876094,1.1870301316619876
1809.7017192513656,1.1328039,0.12368164,1.18714538347284
1809.709232755465,1.1642922,0.06915068,1.187185838935852
1809.7315047419722,1.3959215,0.12544745,1.1873091583123232
1809.7386508814375,1.2143983,0.069976225,1.187350056460588
1809.7612900364477,1.1930215,0.12660414,1.1874843372263142
1809.7680688154312,1.1692176,0.07090856,1.1875262188827842
1809.7910751347963,1.1896937,0.114937074,1.1876784706292582
1809.79748655745,1.2523199,0.071162485,1.187725080270966
1809.820860037022,1.3101723,0.114044756,1.187909704982083
1809.8269041074977,1.2514751,0.07194275,1.1879612285344
1809.8506447431282,1.1798724,0.11374673,1.1881867967409603
1809.8563214655778,1.2805694,0.07308495,1.188245276593661
1809.8804292531192,1.0185248,0.11818153,1.1884995240087743
1809.8857386316943,1.3369812,0.0743383,1.1885559384233604
1809.9102135669991,1.2399102,0.11990758,1.1887961354655383
1809.915155605851,1.2168149,0.07047995,1.1888355693622739
1809.9399976847708,1.2417357,0.11659966,1.188967224635068
1809.9445723880513,1.2066375,0.073379844,1.1889747994257098
1809.9697816064393,1.154156,0.11042302,1.1888688881398026
1809.9739889782993,1.190948,0.07280585,1.1888239928413415
1809.9995653320075,1.2101701,0.11437034,1.188381785799059
1810.0034053765985,1.2472186,0.07235492,1.1882900277304824
1810.02934886148,1.1449623,0.10777923,1.1875215668183825
1810.0328215829527,1.2628044,0.0732522,1.1874025106749861
1810.0591321948605,1.1768856,0.111587696,1.186348988465076
1810.062237597366,1.2564337,0.07227357,1.186210610608018
1810.0889153321525,1.2771611,0.111459896,1.1849488062607731
1810.0916534198418,1.2629706,0.07390828,1.1848138756601392
1810.1186982733598,1.3038929,0.11562245,1.183453081460442
1810.1210690503838,1.3177301,0.07303865,1.1833358884315677
1810.1484810184872,1.1438335,0.11408941,1.1820422698923163
1810.1504844889962,1.4139849,0.0783505,1.1819528142287807
1810.1782635675381,0.95440793,0.10492163,1.1808341068436994
1810.1798997356825,1.2457336,0.07314151,1.1807753104732914
1810.2080459205158,1.067622,0.106078655,1.1798125635848256
1810.2093147904461,1.2413992,0.076702744,1.1797713438958946
1810.2378280774249,0.992155,0.104886,1.1788575165962556
1810.2387296532913,1.365452,0.07707296,1.1788275666235826
1810.267610038269,1.1525397,0.104965396,1.1778079593087212
1810.2681443242216,1.2616073,0.07660429,1.1777872686025517
1810.2973918030518,1.2905017,0.107724115,1.1764993043301273
1810.2975588032407,1.1664193,0.07322271,1.176491344282915
1810.3269730903526,1.1552418,0.07185744,1.1748385499229295
1810.3271733717775,1.1983277,0.11322627,1.1748261298028173
1810.3563871855608,1.2500405,0.073924325,1.172883316721182
1810.3569547444497,1.2674906,0.11616332,1.1728436612918631
1810.3858010888694,1.1301004,0.07394028,1.1706871606514244
1810.3867359210726,1.4027783,0.123865984,1.1706141103739283
1810.4152148002818,1.1677297,0.072647594,1.1683473656811676
1810.4165169016496,1.1913387,0.10444793,1.16824237397944
1810.4446283198017,1.280738,0.07885917,1.165994958086237
1810.4462976861848,0.99215865,0.11152522,1.165865740064927
1810.4740416474333,1.1497188,0.072542936,1.1638066375064304
1810.4760782746828,1.2528422,0.10815061,1.1636632198947674
1810.5034547831797,1.2227876,0.07786324,1.161888530413013
1810.505858667146,1.2426478,0.10563855,1.161748182470272
1810.5328677270454,1.261955,0.077558614,1.1602532467544842
1810.5356388635794,1.1239513,0.10226704,1.1601105177380195
1810.562280479034,1.2286592,0.07495275,1.1588407567385501
1810.5654188639865,1.2410564,0.10730582,1.1587033450221023
1810.5916930391486,1.1741074,0.07309868,1.1576346361490195
1810.595198668371,1.019107,0.098129205,1.157503408937029
1810.6211054073935,1.2762358,0.078395575,1.1566112528045511
1810.6249782767372,1.2454164,0.10506965,1.1564884484204994
1810.6505175837726,1.3234485,0.078516655,1.1557620510860318
1810.6547576890887,1.2864358,0.10224423,1.155654179728153
1810.6799295682893,1.1328036,0.08250515,1.155069080974912
1810.6845369054292,1.1712424,0.102806985,1.154970365903063
1810.709341360947,0.9783324,0.06835084,1.1544935782392705
1810.714315925763,1.3340347,0.10643715,1.1544054860998436
1810.7387529617506,1.2141117,0.078121506,1.1539849260284776
1810.7440947500938,1.158513,0.10634262,1.153894726080644
1810.768164370703,1.3046016,0.07605816,1.1534830370908025
1810.773873378425,1.0788027,0.096350044,1.1533825231210943
1810.797575587808,1.1812683,0.074155144,1.1529576194992086
1810.8036518107613,1.2681879,0.10216867,1.152847232977798
1810.82698661307,1.1025141,0.07365974,1.1524317810587885
1810.833430047106,1.205459,0.0993074,1.1523234809524954
1810.8563974464917,1.1950023,0.07799684,1.1519751050008786
1810.8632080874631,1.1719873,0.103148736,1.1518875007212879
1810.8858080880775,1.1730886,0.07492877,1.1516700111597502
1810.8929859318366,0.97933805,0.093934484,1.1516252390103086
1810.9152185378312,1.274562,0.07719407,1.1515662833989149
1810.9227635802304,1.0875846,0.096538365,1.1515763249071522
1810.9446287957562,1.1395957,0.07382419,1.151680120928144
1810.952541032648,1.0936506,0.10564059,1.1517439883052907
1810.9740388618566,1.3010361,0.07690686,1.151992373661597
1810.9823182890934,1.1213177,0.097686,1.1521208046385267
1811.0034487361359,1.2078761,0.07386438,1.1525112434511315
1811.012095349571,1.1567978,0.1006955,1.1526983716746466
1811.032858418598,1.1043556,0.07619062,1.1532246052658965
1811.041872214084,1.0537661,0.09237437,1.1534875026183777
1811.0622679092469,1.1513575,0.0734302,1.154152863297359
1811.0716488826363,1.1672704,0.10035652,1.154493239639054
1811.0916772080857,1.1492323,0.07468313,1.1553136340639083
1811.101425355232,0.908598,0.08965298,1.1557578145370635
1811.1210863151189,1.1255075,0.07347632,1.1567468102777823
1811.1312016318752,1.2945858,0.101504296,1.1573077110365884
1811.1504952303494,1.2957153,0.080504894,1.1584897879449567
1811.1609777125693,1.1584339,0.09389686,1.1591773057646262
1811.1799039537818,1.1509035,0.07557573,1.1604785437768244
1811.1907535973187,1.1859292,0.09162885,1.161247493913574
1811.2093124854193,1.1866658,0.07684118,1.1625643352903037
1811.2205292861267,1.1323555,0.09530932,1.163349028078442
1811.238720825266,1.1498574,0.078321725,1.1645857758033586
1811.2503047789978,1.2638323,0.09848331,1.1653384062789807
1811.2681289733255,1.3587725,0.08111089,1.166431640741816
1811.2800800759348,1.2178472,0.09416405,1.167116807870546
1811.2975369296014,1.103204,0.07460685,1.1680402056367514
1811.3098551769428,1.1569026,0.09566459,1.168634350651338
1811.3269446940976,1.1929517,0.07697789,1.1693868115338837
1811.3396300820248,1.2157927,0.09731711,1.1699013531784617
1811.356352266818,1.1398364,0.07440074,1.1705469751765285
1811.3694047911852,1.2204429,0.093044415,1.171044611311103
1811.3857596477662,1.0838603,0.07505389,1.1716809858692567
1811.3991793044277,1.1121149,0.09220223,1.172228804825539
1811.415166836946,1.3001034,0.07939028,1.1729183485527015
1811.4289536217561,1.1813639,0.09076006,1.1735438733365064
1811.4445738343607,1.1205679,0.07860856,1.1742798153749863
1811.4587277431744,1.2105602,0.09286213,1.174957322659219
1811.4739806400148,1.2277191,0.081489,1.175668041820857
1811.4885016686862,1.2039387,0.09084725,1.1762960476146378
1811.5033872539116,1.2588195,0.08004704,1.1768607546831702
1811.5182753982954,1.1621714,0.09182301,1.1773193429049358
1811.532793676055,1.230744,0.07810893,1.177632353567192
1811.5480489320062,1.1264728,0.08852483,1.1778232620478957
1811.5621999064485,1.1732976,0.078172676,1.177870791623983
1811.577822269822,1.1819216,0.093841255,1.1777803334841086
1811.5916059450963,1.258106,0.077923454,1.1775636650521228
1811.6075954117475,1.0238231,0.084831975,1.1771678932857998
1811.6210117920018,0.99725705,0.0737525,1.176737284348628
1811.6373683577854,1.0898571,0.09085332,1.1761111240934556
1811.650417447169,1.2161957,0.08009959,1.175549406183868
1811.6671411079406,0.9268586,0.0791765,1.1747874373301068
1811.6798229106016,1.1436343,0.07764691,1.1742054474443329
1811.6969136622163,1.1734881,0.08857805,1.1734390383091071
1811.709228182303,1.1684545,0.078555256,1.1729101367720411
1811.7266860206166,1.1571552,0.0916502,1.1722003563500047
1811.7386332622773,1.2140224,0.08031708,1.1717416157481428
1811.7564581831452,1.0825682,0.08541683,1.1710989983087912
1811.7680381505281,1.1894741,0.08135223,1.1707088580405458
1811.7862301498064,1.1063128,0.08635593,1.1701397487158358
1811.797442847059,1.1739382,0.07911003,1.1698170369865861
1811.8160019206036,1.110481,0.08772922,1.1693347374314305
1811.8268473518744,1.3473438,0.08210315,1.1690812500549825
1811.845773495541,1.1118442,0.09126608,1.1686875334771514
1811.8562516649777,1.1104598,0.079248734,1.1684967321208148
1811.8755448746222,1.1686925,0.08851775,1.1682001281888077
1811.8856557863724,1.3162766,0.08257282,1.1680679939271585
1811.9053160578515,1.0440235,0.087135136,1.1678555873645884
1811.9150597160622,1.3436887,0.0822678,1.1677737992724766
1811.935087045232,1.265566,0.09112075,1.1676439859456613
1811.944463454051,1.3142449,0.08455061,1.1675972610011556
1811.9648578367683,0.99464136,0.08313711,1.167516986145562
1811.9738670003428,1.3842443,0.084292725,1.1674854986229548
1811.994628432464,1.122575,0.09055863,1.1674037873701804
1812.0032703549412,1.1712066,0.08084879,1.167362508869557
1812.0243988323227,1.0549688,0.0825609,1.167228692412131
1812.0326735178498,1.1285417,0.08047901,1.1671608366916044
1812.0541690363489,1.2374626,0.08842623,1.166952801102371
1812.0620764890725,1.0896286,0.081088774,1.1668664609061374
1812.0839390445458,1.0922167,0.08537202,1.1666068800067926
1812.0914792686128,1.1797162,0.08016445,1.1665156442919442
1812.1137088569178,1.1711129,0.08530603,1.1662528253975502
1812.120881856475,1.149191,0.08030012,1.1661716641272386
1812.1434784734681,1.1288979,0.085793,1.1659361681521032
1812.1502842526625,1.2695355,0.08486063,1.1658714180887317
1812.1732478942013,1.2263067,0.08796614,1.1656743969146557
1812.179686457179,1.1347681,0.08188239,1.1656255167848897
1812.203017119121,1.1971844,0.08640224,1.1654708048204834
1812.209088470028,1.1853799,0.082640834,1.1654359559937195
1812.2327861482306,1.0718744,0.08170881,1.1653240576637083
