wave,flux,err,best_fit_spec
1256.3508019284322,0.9892086,0.10043503,1.173411955060221
1256.364119419967,1.0834072,0.10327531,1.174318191487263
1256.377436654012,1.0576162,0.10101874,1.1750050877062943
1256.3907536305815,1.1155952,0.10996899,1.1759620112063345
1256.4040703496912,1.2646601,0.10617526,1.176815930544313
1256.4173868113555,1.1889601,0.1028085,1.1776864085626984
1256.4307030155899,1.195675,0.10287953,1.178690189505382
1256.4440189624086,0.9775366,0.08991786,1.17957762668112
1256.4573346518273,1.1372415,0.09609598,1.1803436398687852
1256.4706500838602,1.0767927,0.099303894,1.181227890869581
1256.4839652585229,1.2513827,0.10363725,1.1822258290986767
1256.4972801758297,1.0271107,0.09177403,1.1830903281662843
1256.5105948357957,1.1049837,0.0991906,1.1840634272453068
1256.523909238436,1.0619909,0.092396595,1.1848979042858339
1256.5372233837659,1.1917137,0.097936094,1.1858390657393618
1256.5505372717996,1.322562,0.11283619,1.1865185659512245
1256.563850902552,1.2865539,0.10252378,1.187305221221505
1256.5771642760383,1.1202563,0.09637272,1.1880781713771489
1256.5904773922737,1.1623394,0.1023065,1.1889620188392653
1256.6037902512726,1.2977237,0.101208456,1.1897166065391633
1256.6171028530503,1.2490699,0.10327245,1.1904660195045138
1256.6304151976215,1.2148275,0.10315333,1.1912129336977784
1256.6437272850008,1.1013223,0.09299441,1.1919571772722768
1256.6570391152038,1.2466681,0.11234666,1.1926968099606199
1256.670350688245,0.9691889,0.101051055,1.1934283841894597
1256.6836620041393,1.3549823,0.10286228,1.19426619264401
1256.6969730629016,0.9686187,0.08951126,1.1949611933779953
1256.7102838645471,1.1348693,0.10059896,1.1956252490151456
1256.7235944090903,1.0990088,0.0987938,1.1962526820723012
1256.7369046965462,1.2113109,0.097569086,1.1967163524432776
1256.75021472693,1.0593611,0.095952496,1.1972514616209984
1256.763524500256,1.2980413,0.10068598,1.197493739065527
1256.7768340165396,1.3904929,0.10283565,1.1977982746664073
1256.7901432757956,1.207807,0.09907256,1.1979241741163484
1256.8034522780385,1.2087727,0.096590735,1.1979898099943282
1256.8167610232836,1.3464357,0.108721524,1.1979932335312258
1256.830069511546,1.0972251,0.09547874,1.1979417893181061
1256.8433777428404,1.2130572,0.101584144,1.1978304015380536
1256.856685717181,1.3292578,0.10143957,1.1976736093878086
1256.8699934345836,1.1226989,0.09758576,1.1974744779416842
1256.8833008950626,1.1380242,0.098727606,1.1971208731832705
1256.8966080986334,1.1180305,0.100056365,1.1969878513062606
1256.90991504531,1.6891145,0.11437901,1.196714392074923
1256.923221735108,1.1789923,0.09857194,1.1964305452431805
1256.9365281680418,1.1494837,0.10059379,1.196140252376723
1256.9498343441267,1.2579223,0.10614364,1.1958488009320631
1256.9631402633772,1.2044601,0.105451874,1.1954380540366851
1256.9764459258085,1.3750876,0.10093044,1.1950347906789773
1256.9897513314356,1.2150768,0.09757359,1.1947636512943334
1257.003056480273,1.1703616,0.10199413,1.1943855992202026
1257.0163613723353,1.1915151,0.10054988,1.1941457417246943
1257.0296660076383,1.2619478,0.10088552,1.1939248389689032
1257.0429703861955,1.3138885,0.099846505,1.1936024095373825
1257.0562745080233,1.2340858,0.10365035,1.1934212441053544
1257.0695783731353,1.302116,0.10483866,1.193261708003141
1257.0828819815474,1.2619709,0.1024484,1.1931192455466317
1257.0961853332735,1.1754568,0.1049416,1.1929937959923222
1257.109488428329,1.2028579,0.10427796,1.1927602928007255
1257.1227912667289,1.1614377,0.10060877,1.1926605295314205
1257.1275272883338,4.3976145,0.3140593,1.1926279441025076
1257.1360938484877,1.1690426,0.10167477,1.1924492859195563
1257.1411569942666,3.0282676,0.22671136,1.1924172368011814
1257.1493961736203,1.1362654,0.0978838,1.1923678085798093
1257.1547864287977,1.0302373,0.14171101,1.1923370474197283
1257.1626982421417,1.3594064,0.102983914,1.1922934537377636
1257.1684155919438,0.7441754,0.12400635,1.192141019295121
1257.1760000540664,1.3086071,0.106027365,1.1921019827786221
1257.182044483721,0.8313689,0.12664062,1.1920716749756068
1257.18930160941,1.1921595,0.10137499,1.1920361259221748
1257.1956731041453,1.0616677,0.16790165,1.192005132258037
1257.2026029081862,1.3665683,0.1130118,1.191971327534259
1257.2093014532331,1.3438871,0.16532509,1.1919382533752474
1257.215903950411,1.2877499,0.10298056,1.1919049786220084
1257.2229295310005,1.308086,0.1647917,1.1917458511400856
1257.2292047360984,1.2195387,0.108591296,1.191711047816488
1257.236557337464,1.3927337,0.1797984,1.1917901661332404
1257.2425052652638,1.1837752,0.10950678,1.191753500846318
1257.2501848726392,1.4233937,0.16850473,1.1917028676694084
1257.255805537922,1.2171271,0.10661633,1.191662987092117
1257.2638121365428,1.7669752,0.1748581,1.1916024124420552
1257.2691055540874,1.2007163,0.1089974,1.1915596462472497
1257.2774391291912,1.4990083,0.1785654,1.1914880355307664
1257.2824053137754,1.2812241,0.1120675,1.1913211626974434
1257.2910658505994,0.8882469,0.15752976,1.19123764499922
1257.2957048170003,1.0973098,0.10844929,1.1911900140313345
1257.3046923007855,1.1642828,0.15706089,1.191094674769908
1257.3090040637771,1.303045,0.10669039,1.1909253227820855
1257.3183184797638,1.0860062,0.155863,1.1908189187323566
1257.3223030541208,1.116816,0.10195909,1.1907721742620256
1257.3319443875519,0.95469815,0.14997007,1.1906570446200202
1257.3356017880465,1.0508474,0.10198999,1.1904906490628515
1257.3455700241652,1.4199299,0.170772,1.1903692877502108
1257.348900265568,1.1784668,0.11268111,1.1902066633690733
1257.35919538962,1.0477598,0.16130954,1.1900828019256737
1257.3621984867013,0.90509933,0.10086017,1.1900474690432494
1257.3728204839329,1.1218498,0.14915358,1.1899249843676225
1257.3754964514608,1.1606578,0.10266768,1.1898947914176206
1257.3864453071199,1.2730231,0.1595171,1.1897780298806198
1257.388794159861,1.2086769,0.115660615,1.1898761215783271
1257.4000698591967,1.1816798,0.15504983,1.1897666706144783
1257.4020916119173,1.1478374,0.10477499,1.1897487841569045
1257.4136941401798,1.3008997,0.15834253,1.189528966350164
1257.4153888076441,1.0493166,0.1047532,1.1895154457289845
1257.427318150086,1.3112794,0.16237265,1.189429637034606
1257.428685747056,1.2079829,0.10810339,1.1894208249380007
1257.4409418889306,1.2371377,0.15536153,1.1893469758105453
1257.4419824301685,1.1495286,0.10276592,1.18934102328393
1257.45456535673,1.1925533,0.16203299,1.1892791595584988
1257.455278856996,1.2865064,0.11015958,1.189275936925044
1257.4681885535006,1.18733,0.14629495,1.1892222249379136
1257.4685750275537,1.1156447,0.099554546,1.189220794400026
1257.4818114792583,1.1674645,0.14876734,1.1890511015593561
1257.481870941856,1.1043023,0.09683008,1.189050894947622
1257.4951665999174,0.95248914,0.09638401,1.189005772864273
1257.4954341340197,1.1133088,0.14535668,1.18900486428166
1257.5084620017533,1.1617424,0.10122493,1.1889595624217455
1257.5090565178007,1.3560139,0.15726472,1.1889574603557038
1257.5217571473786,1.0720794,0.09492615,1.1889082170972052
1257.522678630617,1.2176183,0.15046234,1.1889044345868442
1257.5350520368079,1.3307608,0.10449371,1.1888498717992224
1257.536300472486,1.2817484,0.1602461,1.1888436931251467
1257.5483466700555,1.3078228,0.10388707,1.1887815113910571
1257.5499220434224,1.3019758,0.15691593,1.188772971737861
1257.5616410471375,1.3113602,0.10888266,1.188703421787239
1257.5635433434434,0.84798163,0.13933878,1.1886912519970636
1257.5749351680672,1.1464329,0.100921564,1.1886152577930353
1257.5771643725648,1.0692654,0.16216587,1.1885996911163792
1257.5882290328605,1.1561946,0.09917612,1.1886400595954951
1257.5907851308027,1.1531068,0.15370399,1.18849844681156
1257.6015226415316,1.1276546,0.097866416,1.1884136459175538
1257.6044056181738,1.3305473,0.15302162,1.1883898723178494
1257.6148159940956,1.1791303,0.10132871,1.1883027830211828
1257.6180258346933,1.2568315,0.15409179,1.188275519917466
1257.6281090905672,1.1513643,0.10271473,1.188187883253188
1257.6316457803782,1.1896048,0.14002259,1.1881567070074066
1257.6414019309611,1.2263347,0.10448672,1.188070235874577
1257.645265455244,0.9319574,0.13531019,1.1881579469851857
1257.6546945152922,1.1206478,0.10461851,1.1879521714757248
1257.6588848593076,1.0372338,0.1437623,1.1879151695218413
1257.6679868435756,1.2099627,0.10748033,1.1877137814370344
1257.6725039925843,1.1634811,0.14314584,1.1876753621888634
1257.6812789158257,1.1833571,0.099850975,1.1876023882746374
1257.686122855091,1.0806327,0.14279434,1.1875631715081592
1257.6945707320572,1.0978515,0.10009457,1.1876202843680628
1257.6997414468435,1.5242101,0.15326361,1.187583063211226
1257.7078622922852,1.319901,0.10918546,1.1875282473491242
1257.7133597678578,1.207755,0.13622333,1.1874943348620421
1257.7211535965246,1.2754143,0.107836396,1.1874512059782236
1257.7269778181503,1.0760396,0.14292331,1.1874227940934499
1257.7344446447898,0.9413572,0.091334976,1.1875154918170012
1257.7405955977374,1.102352,0.13711098,1.1874969819955776
1257.7477354370958,1.0696638,0.09877516,1.1874814600094308
1257.7542131066348,1.1651306,0.13973467,1.1874732500704912
1257.7610259734572,1.1761004,0.11046304,1.1874710173193959
1257.7678303448586,1.2259524,0.14388984,1.1874772198074035
1257.774316253889,1.2626109,0.105648264,1.187488932941041
1257.7814473124254,1.0880746,0.14054942,1.1875078366860896
1257.787606278406,1.1792407,0.102693215,1.18752877463122
1257.7950640093507,1.0550647,0.14199652,1.1876820030977648
1257.8008960470227,1.1800624,0.10587875,1.1877104347753134
1257.8086804356508,1.2114304,0.13714331,1.187751241270222
1257.8141855597544,1.1157838,0.099008545,1.1879036362238216
1257.8222965913426,0.9622646,0.13309148,1.1878272865192612
1257.8274748166154,1.3698142,0.10848029,1.1878564985613018
1257.8359124764413,1.090339,0.1516457,1.1880241859589113
1257.8407638176207,1.1002133,0.09736055,1.1880482149443612
1257.8495280909633,0.7241762,0.12382924,1.1880877866707413
1257.854052562785,1.1232946,0.09766656,1.1881060301862718
1257.863143434925,1.2179217,0.15292633,1.1882561881301086
1257.867341052123,1.0968252,0.10147749,1.1882653081284413
1257.8767585083426,1.2522091,0.14715208,1.1882778701475596
1257.8806292856498,1.0672734,0.10539517,1.1882789873759856
1257.890373311231,1.1328367,0.14606324,1.1883937035544736
1257.8939172633798,1.0754149,0.09517235,1.1883880421620119
1257.9039878436083,1.2057064,0.13551858,1.1883604519594086
1257.907204985328,1.1522816,0.11638465,1.1883472229192953
1257.917602105489,1.1716353,0.14378476,1.1882981735174698
1257.9204924515086,1.0797846,0.10226341,1.1884050474140482
1257.9312160968902,1.2168539,0.1437621,1.1883360100742153
1257.9337796619375,1.0601393,0.09989761,1.1883178568829937
1257.9448298178274,1.0786903,0.14880122,1.1882348436953576
1257.9470666166285,0.99248886,0.104598396,1.1882170067235993
1257.9584432683173,1.3182998,0.16783576,1.188123723347967
1257.9603533155969,1.1552111,0.10009767,1.188107846165927
1257.9720564483755,1.5480883,0.15665208,1.1881330619871535
1257.973639758857,1.1042266,0.10162314,1.1881202243757314
1257.9856693580184,1.2061031,0.15064079,1.1880248128855055
1257.9869259464242,1.1838155,0.10513765,1.1880150394744649
1257.999281997262,0.8022282,0.13030551,1.187803727921707
1258.0002118783127,1.1642712,0.100840986,1.1877973874167576
1258.0128943661225,1.0396316,0.14652568,1.187715663048938
1258.0134975545373,1.3085626,0.109943286,1.187712225442501
1258.0265064646155,0.93384624,0.14646736,1.1877631296270104
1258.0267829751128,1.0349399,0.09854614,1.1877617077503064
1258.040068140054,1.0281346,0.10267815,1.1878218379549592
1258.040118292758,1.0048627,0.1372221,1.187821629487698
1258.053353049376,1.0489874,0.10062461,1.1877696555143054
1258.0537298505656,1.1519245,0.14527407,1.1877682533488403
1258.066637703093,1.0492327,0.10952654,1.187848120857074
1258.0673411380544,1.1444051,0.14864364,1.1878460247764078
1258.0799221012205,1.0753703,0.105813995,1.1878113530259904
1258.0809521552405,1.272881,0.13827172,1.1878089582627478
1258.0932062437726,1.1560363,0.11461816,1.187904209990402
1258.0945629021403,1.086756,0.13265143,1.187901508007039
1258.106490130764,1.2598683,0.11013119,1.1878814509195084
1258.1081733787696,1.2779932,0.1443466,1.1878792321456708
1258.1197737622097,1.073557,0.10050948,1.1878661915044937
1258.1217835851444,1.238707,0.13743478,1.187986336139227
1258.1330571381245,1.1257453,0.107869096,1.1879804629769943
1258.135393521281,1.4332104,0.14969115,1.187979877283579
1258.146340258523,1.1848089,0.111199304,1.1879797430530648
1258.1490031871956,0.8227949,0.12541917,1.187980552722744
1258.15962312342,1.241005,0.10695212,1.1881077172554222
1258.162612582904,1.4445875,0.14183712,1.1879875125656003
1258.1729057328305,1.0427846,0.119142435,1.187995416215865
1258.1762217084226,1.2779332,0.14037465,1.1879982008179641
1258.1861880867687,1.3698429,0.11510488,1.1880061996812108
1258.1898305637674,0.9123827,0.1398143,1.1880088573004421
1258.1994701852498,1.3110404,0.11426233,1.1880136742073493
1258.2034391489542,1.1640469,0.1359388,1.1880145980336567
1258.2127520282882,1.1750128,0.11061242,1.1881354921139153
1258.2170474639997,1.2430279,0.13697241,1.188132644895127
1258.2260336158986,1.2480145,0.11225537,1.1881221694633632
1258.2306555089194,1.0783597,0.13665792,1.188114614797331
1258.2393149480965,1.0967541,0.11443358,1.1879710733368771
1258.2442632837294,1.2011856,0.13523123,1.1880758481974802
1258.2525960248959,1.0877455,0.10384073,1.188041412351621
1258.2578707884466,1.206413,0.1355698,1.1880153109474263
1258.2658768463116,1.2527926,0.10439332,1.1879679810551962
1258.271478023086,1.2009017,0.14273994,1.1879293145902503
1258.2791574123582,1.2390287,0.11160848,1.1878689820083999
1258.2850849876643,0.99012506,0.12332256,1.18781670513998
1258.2924377230513,1.1047431,0.11264754,1.1878676600058369
1258.2986916821972,1.1261454,0.12966435,1.1878020367232722
1258.3057177784042,1.1964061,0.110595815,1.1875992037545997
1258.312298106701,1.072691,0.12655045,1.1875177469297227
1258.3189975784333,1.2332152,0.11204156,1.1874301607043907
1258.3259042611921,0.831404,0.12938896,1.1873351569425035
1258.3322771231517,0.9078385,0.09864696,1.1872437383929393
1258.339510145686,1.1626847,0.1323522,1.187013062339902
1258.3455564125754,1.2317375,0.107049905,1.1869189146459025
1258.3531157601994,1.0254365,0.12587348,1.186798322014314
1258.3588354467186,1.2426697,0.109011896,1.1867050639842047
1258.3667211047477,1.1693957,0.13338107,1.1865736849286344
1258.3721142255954,1.092276,0.1106064,1.1863601826494232
1258.3803261793473,1.1035709,0.1297166,1.1862190415265297
1258.3853927492214,1.1007316,0.104343526,1.186130874768291
1258.3939309840143,1.0768535,0.13545129,1.185980900423635
1258.3986710176116,1.2732645,0.11290434,1.1858970951218426
1258.4075355187645,1.210519,0.13350803,1.1857387936864203
1258.4119490307796,1.118509,0.10589357,1.1856591270287782
1258.4211397836143,1.3435922,0.13551788,1.18549211242445
1258.4252267887414,1.2074498,0.111664526,1.1854172193132504
1258.43474377858,1.1314231,0.12818864,1.1851183264722
1258.4385042915108,1.0856344,0.10384186,1.1850475541202714
1258.4483475036766,1.113158,0.13233967,1.1848595203897805
1258.4517815391025,1.1904802,0.101673745,1.1847925169260065
1258.4619509589215,1.1144898,0.1328101,1.1845907583876967
1258.4650585315314,1.0369401,0.1063682,1.1845282078185082
1258.4755541443299,1.2700429,0.14262754,1.184188975071617
1258.4783352688123,1.2195804,0.11214534,1.1841297727533067
1258.489157059918,1.255121,0.1287394,1.1838953616292751
1258.4916117509597,1.1534034,0.10615686,1.1838412944842152
1258.5027597057015,1.3885634,0.14145969,1.1834650663994717
1258.5048879779888,1.2688376,0.107834116,1.1832934068874823
1258.5163620816975,1.2696791,0.1404581,1.1827761692025496
1258.5181639499135,1.2464187,0.10862512,1.1827317539847668
1258.5299641879208,1.0115837,0.1264693,1.1823148528495477
1258.5314396667493,1.1222109,0.102547064,1.182277403523398
1258.5435660243888,1.1986668,0.12730037,1.1818387708746094
1258.544715128511,1.3186971,0.11314157,1.181807941187639
1258.5571675911165,1.0640064,0.13443835,1.1812242739168664
1258.5579903352118,1.1958244,0.10638112,1.1812015743144124
1258.5707688881203,0.8718228,0.120813966,1.1807140112022725
1258.5712652868683,1.3422471,0.11550878,1.1806995195761958
1258.5843699154163,1.2326615,0.13438448,1.1801866073389222
1258.5845399834946,1.1478575,0.1058527,1.1801813594594845
1258.5978144251044,0.91153055,0.09827186,1.1795228555013606
1258.5979706730202,1.2676666,0.1342645,1.1795179060151528
1258.6110886117135,1.0574915,0.099896066,1.1788478970729606
1258.6115711609486,1.2176534,0.12869538,1.1788318585466389
1258.6243625433367,1.3941975,0.114079215,1.1781575255108487
1258.6251713792171,1.3474807,0.12968598,1.1781300731074063
1258.6376362199878,1.1042372,0.1050469,1.1773308155403799
1258.638771327842,1.3041172,0.13702284,1.1772908906583157
1258.6509096416821,1.2209606,0.110914096,1.1767374726306397
1258.652371006839,1.3318312,0.13116038,1.176684685175145
1258.6641828084341,1.3533943,0.116999745,1.1760121763650528
1258.6659704162244,1.023535,0.11822007,1.1759469927442983
1258.6774557202589,1.0836776,0.10346189,1.1752810925357233
1258.6795695560143,1.1446687,0.13001761,1.174958869645526
1258.6907283771704,1.2379934,0.109666534,1.174423579393935
1258.6931684262247,1.0490893,0.124894105,1.1743330030493109
