wave,flux,err,best_fit_spec
1405.8221806104077,1.2619623,0.10064835,1.2954169741876327
1405.8344122333833,1.2898253,0.10167788,1.2957579226275706
1405.8466438563592,1.1996918,0.09832303,1.2960613000597112
1405.8588754793348,1.3316796,0.10320605,1.2963252332227846
1405.8711071023104,1.1929461,0.098074816,1.2965517413307537
1405.8833387252862,1.1930362,0.098082036,1.296745190569525
1405.895570348262,1.4011915,0.10568324,1.2969194860391604
1405.9078019712376,1.3249258,0.10297062,1.2970796999756726
1405.9200335942135,1.2000102,0.09834932,1.2972206524413072
1405.932265217189,1.1237112,0.0954097,1.2973286990055017
1405.944496840165,1.0752622,0.09349252,1.2973863766606517
1405.9567284631407,1.2974409,0.1019816,1.297367333093461
1405.9689600861163,1.2558674,0.10045532,1.2972413508937912
1405.9811917090922,1.5059072,0.10931553,1.2970119127766218
1405.993423332068,1.1101589,0.09489175,1.2966831314579146
1406.0056549550436,1.4017969,0.10572905,1.296259599200723
1406.0178865780192,1.3811309,0.105004005,1.2957850191995535
1406.0301182009948,1.3672837,0.10451466,1.2952875180929806
1406.0423498239707,1.1798251,0.09760545,1.2947941453446723
1406.0545814469465,1.4508228,0.10744957,1.2943250534074051
1406.066813069922,1.4439485,0.10721205,1.293889542981458
1406.079044692898,1.3190463,0.10279606,1.293495857930397
1406.0912763158738,1.2633958,0.100756735,1.2931481736242625
1406.1035079388494,1.1454794,0.096291885,1.2928420547865005
1406.1157395618252,1.29837,0.10204867,1.2925773627166977
1406.1279711848008,1.3331794,0.103313856,1.2923572758927107
1406.1402028077766,1.3401983,0.103569314,1.2921701577063636
1406.1524344307525,1.4235736,0.10652034,1.292007609407018
1406.1646660537278,1.3680621,0.104571395,1.2918553380035662
1406.1768976767037,1.3542044,0.104079075,1.2916892563118896
1406.1891292996795,1.2084051,0.09872175,1.291486465965325
1406.201360922655,1.264041,0.10080501,1.2912189745355969
1406.213592545631,1.2850235,0.10158054,1.2908713044331266
1406.2258241686066,1.4170929,0.10631,1.2904480828262743
1406.2380557915824,1.2572949,0.100560896,1.2899564126872751
1406.2502874145582,1.2852454,0.10159797,1.2894125373188376
1406.2625190375338,1.2296662,0.0995375,1.2888468229732053
1406.2747506605097,1.3131831,0.10262326,1.2882788825955618
1406.2869822834855,1.2923361,0.10186403,1.2877293915522594
1406.299213906461,1.42445,0.10658326,1.287208682070099
1406.311445529437,1.4106314,0.10610366,1.2867241198797092
1406.3236771524123,1.2716851,0.10111106,1.2862872489977182
1406.3359087753881,1.3830041,0.10513537,1.285901124761384
1406.348140398364,1.2510918,0.100358814,1.2855665193881085
1406.3603720213396,1.4388238,0.10709866,1.285290522939767
1406.3726036443154,1.0771741,0.09364656,1.2850794206381635
1406.3848352672912,1.2998691,0.10216072,1.2849272131717924
1406.3970668902668,1.2442288,0.100108065,1.2848316941401836
1406.4092985132427,1.2304808,0.09959731,1.2847880202607
1406.4215301362183,1.2166162,0.09907789,1.2847630292849608
1406.433761759194,1.3557388,0.104185574,1.2847209949035163
1406.44599338217,1.2445586,0.10013128,1.2845958923746055
1406.4582250051456,1.1959428,0.098303154,1.2843238727427042
1406.4704566281214,1.1612128,0.0969714,1.2838428601764413
1406.482688251097,1.3700238,0.104704134,1.283062025667278
1406.4949198740726,1.182277,0.09778335,1.2819225042219726
1406.5071514970484,1.2170609,0.09910528,1.2804332741416573
1406.519383120024,1.265854,0.100934595,1.2785900356321407
1406.5316147429999,1.1685501,0.09726485,1.2763976512757875
1406.5438463659757,1.2520913,0.10042764,1.2739697565816912
1406.5560779889513,1.3147618,0.10273243,1.2713821265979752
1406.5683096119271,1.3149066,0.10274335,1.2687212383018187
1406.580541234903,1.3636127,0.10449559,1.266094365240543
1406.5927728578786,1.3498648,0.104007915,1.263575661775171
1406.6050044808544,1.4265574,0.10672336,1.261244966080104
1406.61723610383,1.2664486,0.100975856,1.2591369275769189
1406.6294677268058,1.2038956,0.09863657,1.2572482865242631
1406.6416993497814,1.2525693,0.10046332,1.2555875602126112
1406.653930972757,1.2527351,0.10047604,1.2541573593140878
1406.6661625957329,1.1831201,0.09785022,1.2529158456688214
1406.6783942187087,1.1693108,0.097321965,1.2518509050295683
1406.6906258416843,1.1553894,0.09678494,1.250981532352201
1406.7028574646602,1.211211,0.09892641,1.2502666882496294
1406.7150890876358,1.1973306,0.098398946,1.249699462723654
1406.7273207106116,1.1556221,0.0968041,1.2492936063371962
1406.7395523335874,1.2044641,0.09868016,1.249036397435792
1406.751783956563,1.2045496,0.098687015,1.2489221924579428
1406.7640155795389,1.1696383,0.097349815,1.2489685817068752
1406.7762472025145,1.2533615,0.10052352,1.2491905480977843
1406.7884788254903,1.1419548,0.096282214,1.2495777654931448
1406.800710448466,1.5250975,0.11013926,1.2501351984589466
1406.8129420714415,1.239565,0.10001214,1.2508765277287925
1406.8251736944173,1.4208456,0.10656902,1.2517532132307925
1406.8374053173932,1.302411,0.10234037,1.252736736555958
1406.8496369403688,1.2606419,0.10080213,1.2537999542487075
1406.8618685633446,1.2886453,0.10184065,1.2548959332468657
1406.8741001863202,1.1771364,0.09765596,1.255993328613253
1406.886331809296,1.2191147,0.09926021,1.2570626613453164
1406.8985634322719,1.2957734,0.10210888,1.2580777826542866
1406.9107950552475,1.10759,0.09495515,1.259021752908315
1406.9230266782233,1.1563976,0.096867226,1.2598723144072244
1406.9352583011992,1.2888905,0.101863794,1.2606042764689194
1406.9474899241748,1.177406,0.09768192,1.2612315561376906
1406.9597215471504,1.2750696,0.101360366,1.2617673688366595
1406.971953170126,1.2681421,0.101106405,1.2622347932889089
1406.9841847931018,1.1079078,0.09497958,1.2626916882024102
1406.9964164160776,1.1149166,0.0952584,1.263189161587253
1407.0086480390532,1.3660326,0.10466203,1.263796689441979
1407.020879662029,1.3312665,0.103418075,1.2645674336659383
1407.033111285005,1.3522338,0.1041747,1.2655296727213048
1407.0453429079805,1.1013083,0.09472549,1.2667158994371208
1407.0575745309563,1.2547888,0.10062414,1.2681312677138035
1407.069806153932,1.3523792,0.104186326,1.269701950957356
1407.0820377769078,1.2479059,0.10037188,1.271340966191228
1407.0942693998836,1.3107084,0.102688044,1.2728804329176802
1407.1065010228592,1.2829375,0.101676606,1.2741530004398833
1407.1187326458348,1.4572805,0.107888326,1.275004618534931
1407.1309642688107,1.1156417,0.09531079,1.2752221391951295
1407.1431958917863,1.3458645,0.103971414,1.2747543893199649
1407.155427514762,1.2203486,0.09935321,1.2735912021501288
1407.1676591377377,1.3040919,0.1024623,1.2716682518333995
1407.1798907607135,1.4367162,0.10719008,1.2689902265738913
1407.1921223836894,1.2275269,0.099632464,1.2656840769392064
1407.204354006665,1.2205039,0.09936946,1.2618123187362684
1407.2165856296408,1.2415239,0.10016001,1.2574254712414787
1407.2288172526166,1.3811424,0.105250694,1.25273187430973
1407.2410488755922,1.0601126,0.0931132,1.24785861885844
1407.253280498568,1.2695421,0.10121343,1.24292160089835
1407.2655121215437,1.2555894,0.10069629,1.2379973263473356
1407.2777437445193,1.1788999,0.097804435,1.2330798406309427
1407.2899753674951,1.1091949,0.09508838,1.2281141385779777
1407.3022069904707,1.1860583,0.09808353,1.2230412347040682
1407.3144386134466,1.2069896,0.09888434,1.2178401473297453
1407.3266702364224,0.9697567,0.0893963,1.2125008007003648
1407.338901859398,1.3398418,0.1038039,1.2070242767710138
1407.3511334823738,1.1024133,0.09483253,1.201454855118548
1407.3633651053494,1.1653785,0.097303495,1.1958256804263354
1407.3755967283253,1.2979242,0.102284685,1.1901847472450902
1407.387828351301,1.15151,0.096770786,1.1845978286553722
1407.4000599742767,1.2423197,0.10023431,1.1791339370727243
1407.4122915972525,1.3470554,0.104074195,1.1739064846195755
1407.4245232202284,1.1167561,0.09541758,1.169008996223116
1407.4367548432037,1.2774451,0.10154552,1.1644992429559
1407.4489864661796,1.2704496,0.101287,1.1604548129245957
1407.4612180891552,1.1378292,0.09624809,1.156924824284222
1407.473449712131,1.0051645,0.0909038,1.1538268396484066
1407.4856813351068,1.0401422,0.092348516,1.1511227296585587
1407.4979129580825,0.9494144,0.08855891,1.1488361354578625
1407.5101445810583,1.0473083,0.09264918,1.1468733173895922
1407.5223762040341,1.1451399,0.09654818,1.1452260606962317
1407.5346078270097,1.2918782,0.10209694,1.1439402199442017
1407.5468394499856,1.1452053,0.09655406,1.1430029953974632
1407.5590710729612,0.9566138,0.088877484,1.142403570968951
1407.571302695937,1.0615097,0.093237154,1.1421687932933828
1407.5835343189128,1.0825745,0.09409013,1.1423051491543763
1407.5957659418882,1.0335333,0.09210337,1.142761281645498
1407.607997564864,0.90077674,0.086479686,1.1435280531197258
1407.6202291878399,1.0195942,0.09153845,1.144638195454151
1407.6324608108155,1.075568,0.09382224,1.146034610369229
1407.6446924337913,1.0336541,0.09212129,1.147712930141786
1407.656924056767,1.0616993,0.093267955,1.1496953335951878
1407.6691556797427,1.2294044,0.09980699,1.1519120165386192
1407.6813873027186,1.3553293,0.104434565,1.154298809550208
1407.6936189256942,1.2084907,0.09901961,1.1568116446121195
1407.70585054867,1.1527287,0.09688504,1.159410996843008
1407.7180821716458,1.2086496,0.09903247,1.162063001317712
1407.7303137946215,1.3416651,0.10395654,1.1647307792151333
1407.7425454175973,1.2088252,0.09904364,1.16733833477264
1407.7547770405727,1.2089092,0.0990504,1.1698119119515737
1407.7670086635485,1.1390061,0.09635933,1.1720849882966902
1407.7792402865243,1.2860003,0.1019384,1.1740629800751818
1407.7914719095,1.1810588,0.09799607,1.1757543029182604
1407.8037035324758,1.0832185,0.094161525,1.177169109119471
1407.8159351554516,1.1042615,0.09500388,1.1783140889027086
1407.8281667784272,1.2790709,0.10168987,1.179263414582314
1407.840398401403,1.1742429,0.09774544,1.1801182327698727
1407.8526300243786,1.0624096,0.093335085,1.1809727197619055
1407.8648616473545,1.3421582,0.10399931,1.181935572414744
1407.8770932703303,1.3632209,0.10475848,1.1830715094037874
1407.889324893306,0.97159684,0.089583814,1.18443378515687
1407.9015565162817,1.3562565,0.104513854,1.1860955706534795
1407.9137881392573,1.3143568,0.10300324,1.187988589114576
1407.926019762233,1.3494618,0.10427799,1.190041924444689
1407.9382513852088,1.3704717,0.105031244,1.1921692899892793
1407.9504830081844,1.398531,0.10602707,1.194274417767288
1407.9627146311602,1.3007191,0.102517016,1.1962971369508248
1407.974946254136,1.2027,0.09886027,1.198189613209038
1407.9871778771117,1.2866015,0.10200077,1.199913851550525
1407.9994095000875,1.2447575,0.10045366,1.2014738833583347
1408.0116411230633,1.2657399,0.10123539,1.2028623030662575
1408.023872746039,1.3917093,0.10579972,1.2040472386815244
1408.0361043690148,1.2238257,0.09967055,1.205074245307464
1408.0483359919904,1.2938358,0.10227706,1.2059742914708382
1408.060567614966,0.9579856,0.08903376,1.2067974669148647
1408.0727992379418,1.1259385,0.095904835,1.2076334032547178
1408.0850308609174,1.1610373,0.0972823,1.2085600792207005
1408.0972624838932,1.23096,0.09995211,1.209649926167809
1408.109494106869,1.2240299,0.09969099,1.2109417043693638
1408.1217257298447,1.0771501,0.09397736,1.2124083852344056
1408.1339573528205,1.014202,0.09140743,1.2140243588035948
1408.1461889757961,1.2523227,0.100761615,1.2157656513594766
1408.158420598772,1.1263431,0.09593601,1.2175779091782377
1408.1706522217478,1.0563847,0.09314286,1.2194411738650415
1408.1828838447234,1.1404873,0.09649687,1.2213563297062136
1408.1951154676992,1.3364127,0.10384966,1.2233294808024027
1408.207347090675,1.1124743,0.09539547,1.2253772052444456
1408.2195787136504,1.2035073,0.09892863,1.2275284773122397
1408.2318103366263,1.2386109,0.100258976,1.2298010946741142
1408.2440419596019,1.1336248,0.09623539,1.2321893317677428
1408.2562735825777,1.1546297,0.097055495,1.234697249417991
1408.2685052055535,1.133689,0.096241124,1.2373482071858537
1408.2807368285291,1.3017548,0.10260466,1.240140515183748
1408.292968451505,1.1127558,0.09542019,1.2430937966515025
1408.3052000744808,1.1758276,0.09788411,1.2462405438751354
1408.3174316974564,1.1408534,0.0965293,1.2495318063100642
1408.3296633204322,1.0848277,0.094312325,1.2529117025125331
1408.3418949434079,1.1409656,0.09653877,1.2563160754129725
1408.3541265663837,1.1129203,0.095434934,1.2596687025566846
1408.3663581893595,1.196951,0.09869994,1.26290679711558
1408.378589812335,1.1969999,0.09870401,1.2659604504874848
1408.3908214353107,1.2670901,0.101343386,1.268736199800586
1408.4030530582866,1.225022,0.09977121,1.271212860887731
1408.4152846812622,1.2321131,0.100041986,1.2733494313122729
1408.427516304238,1.071071,0.09377209,1.2750489961413851
1408.4397479272136,1.281203,0.10187078,1.2763495854784073
1408.4519795501894,1.1833305,0.09819289,1.2772617330530716
1408.4642111731653,1.2674892,0.10136927,1.2777790852959647
1408.4764427961409,1.2814298,0.10188566,1.2779884911619934
1408.4886744191167,1.3865793,0.105691835,1.2780075679221858
1408.5009060420925,1.295574,0.10240881,1.2779302142705704
1408.5131376650681,1.0573838,0.093227364,1.277839520637777
1408.525369288044,1.1345899,0.09631599,1.2777705329983642
1408.5376009110194,1.0714808,0.09380195,1.2777082684698347
1408.5498325339952,1.1836616,0.09821808,1.2775779419643571
1408.562064156971,1.2398303,0.10035394,1.2772925216029019
1408.5742957799466,1.2187365,0.099559896,1.2767613838561032
1408.5865274029225,1.1276965,0.096051544,1.2758603267033761
1408.5987590258983,1.2538805,0.10088189,1.2745506416074948
1408.610990648874,1.1558591,0.09715501,1.2728433801154482
1408.6232222718497,1.38723,0.105739035,1.2707339394422439
1408.6354538948253,1.2400304,0.10037105,1.2682507505510197
1408.6476855178012,1.1559095,0.09715995,1.2655014341415172
1408.659917140777,1.0788599,0.09411756,1.2625559287497046
1408.6721487637526,1.3102185,0.10297265,1.2594836451109719
1408.6843803867284,1.2121388,0.099325635,1.256397031018817
1408.696612009704,1.2402759,0.100394145,1.2533732181223711
1408.7088436326796,1.2613012,0.10117969,1.250500502766532
1408.7210752556555,1.1701634,0.09772626,1.2478166408554983
1408.733306878631,1.2332844,0.10013323,1.245327568375506
1408.745538501607,1.2613518,0.10118451,1.243046968797012
1408.7577701245827,1.3525809,0.104522906,1.2409792250459628
1408.7700017475584,1.3735964,0.10527763,1.2391032173300225
1408.7822333705342,1.2054337,0.09909121,1.237428915501531
1408.79446499351,1.1283615,0.09611283,1.2360044299489246
1408.8066966164856,1.2896032,0.102241985,1.2348052032277506
1408.8189282394615,1.2968135,0.102508806,1.2338402372146964
1408.831159862437,1.2898629,0.102250256,1.2331494060663855
1408.843391485413,1.2618433,0.10121512,1.2327118973401339
1408.8556231083885,1.4302527,0.10728867,1.2325110337878846
1408.867854731364,1.3460505,0.104299925,1.2325496468371209
1408.88008635434,1.3321241,0.103800915,1.232802197559732
1408.8923179773155,1.2129791,0.09938936,1.233207219012703
1408.9045496002914,1.4233562,0.107052796,1.2337215721493122
1408.9167812232672,1.325211,0.10355777,1.2343013438724304
1408.9290128462428,1.3954043,0.1060757,1.2348937127808095
1408.9412444692186,1.2411094,0.1004577,1.2354740207552055
1408.9534760921945,1.381412,0.10558128,1.236029794795323
1408.96570771517,1.3394538,0.10408255,1.2365733439360889
1408.977939338146,1.3956083,0.10609137,1.237128052804619
1408.9901709611215,1.030772,0.092208326,1.237728809258796
1409.0024025840974,1.2762859,0.10177631,1.23840989888395
1409.014634207073,1.2202947,0.09968404,1.2391868527990628
1409.0268658300486,1.1780797,0.09807159,1.2400762239575631
1409.0390974530244,1.1640956,0.097533695,1.24110161704098
1409.0513290760002,1.2272344,0.09994718,1.242248902564866
1409.0635606989758,1.2484207,0.100745596,1.2435218448991456
1409.0757923219517,1.2413754,0.100483835,1.2449466729209928
1409.0880239449273,1.2554014,0.10100856,1.2465149495274466
1409.100255567903,1.2064099,0.09916783,1.2482304082570161
1409.112487190879,1.3958992,0.10611791,1.2501160607388824
1409.1247188138545,1.2205092,0.09970287,1.2521762295651082
1409.1369504368304,1.3468425,0.10436654,1.254391879779419
1409.1491820598062,1.2907286,0.10232489,1.256749182092692
1409.1614136827818,1.1924387,0.09863852,1.25921404279939
1409.1736453057574,1.2837691,0.10207409,1.2617042438948758
1409.185876928733,1.325904,0.10361743,1.264140249218242
1409.1981085517089,1.2346791,0.100244276,1.2663920041391494
1409.2103401746847,1.2558043,0.101035655,1.2683745635191497
1409.2225717976603,1.3190508,0.10336946,1.2700142193510908
1409.2348034206361,1.2979954,0.10260022,1.2712079580822673
1409.247035043612,1.3260671,0.10362788,1.2719251932393405
1409.2592666665876,1.1294402,0.09620325,1.2721970714903712
1409.2714982895634,1.3612261,0.10490182,1.272021748734941
1409.283729912539,1.1085503,0.09538508,1.2713931215024752
1409.2959615355148,1.2419647,0.10053326,1.2704105490897484
1409.3081931584907,1.0806308,0.09427357,1.2691154117440002
1409.3204247814663,1.3122765,0.10313664,1.2675214364576255
1409.3326564044419,1.4035466,0.10641563,1.2657422280967778
1409.3448880274177,1.2631751,0.10133237,1.2638588226394556
1409.3571196503933,1.1788863,0.09814155,1.2619509629561938
1409.3693512733691,1.2350904,0.10028223,1.260089721581232
1409.3815828963448,1.2561255,0.10106954,1.2583087561675534
1409.3938145193206,1.2912418,0.102374226,1.2566265541885326
