wave,flux,err,best_fit_spec
1248.872775831091,0.40429616,0.26511133,0.8016510355987864
1248.8847961524848,1.1692048,0.32171324,0.8179597450386479
1248.8862392488072,0.4524712,0.23348406,0.8199199076257817
1248.8979391659082,0.7057617,0.24929936,0.8355611674080046
1248.8997024004725,1.1239357,0.29396552,0.8379264738679066
1248.9110819276439,0.5742518,0.23836853,0.8530659753906916
1248.913165286103,0.63441986,0.3045984,0.855800667127032
1248.9242244377065,0.85655266,0.282158,0.87011929244908
1248.9266279057144,0.68825924,0.26729035,0.8731933174272128
1248.93736669611,0.836334,0.28684068,0.8866690498878189
1248.9400902593225,0.48569277,0.2806563,0.8899491347535777
1248.950508702869,0.42879167,0.23301584,0.9024197138261683
1248.9535523469428,0.60841095,0.25518173,0.9060399897563921
1248.963650457998,0.9389013,0.27425617,0.9176317088482686
1248.9670141685915,0.940447,0.26000577,0.9213830268755012
1248.9767919615113,0.8178978,0.28285795,0.9320120743807128
1248.980475724284,1.4590795,0.34334573,0.935849620703859
1248.9899332134237,0.7421698,0.29132712,0.9453198191331216
1248.9939370140362,0.8270615,0.29275396,0.949232209043069
1249.0030742137496,0.4229637,0.23388946,0.9577475558966043
1249.0073980378638,1.1224475,0.3024082,0.961529324836102
1249.016214962503,1.0902041,0.3373026,0.9689233963114166
1249.020858795783,0.3819258,0.21856466,0.9726321350888321
1249.0293554596988,0.6226918,0.25875652,0.9788496571862715
1249.0343192878086,0.43964684,0.22912674,0.9822423322933562
1249.0424957053513,0.9267716,0.28002843,0.9874746242358989
1249.047779513957,0.61854225,0.24362968,0.9905810445331873
1249.0556356994748,1.0602643,0.2985395,0.9947909108713578
1249.061239474244,0.6009243,0.2579572,0.9975175570132525
1249.068775442084,0.65152025,0.26172334,1.0006876736706318
1249.0746991686851,1.1718034,0.3267148,1.0028856818101013
1249.081914933193,0.7949258,0.3128401,1.0052520014639783
1249.0881585972966,0.68645805,0.27357543,1.007025247340223
1249.095054172817,0.9657802,0.28418887,1.008678204090893
1249.1016177600934,0.827585,0.2867167,1.00995984091796
1249.1081931609694,0.5456938,0.29458764,1.01105983866224
1249.115076657092,0.8546523,0.2694259,1.0120630880238712
1249.1213318976654,1.1494015,0.32607502,1.0128771164796335
1249.1285352883076,1.0715715,0.28111047,1.0137104263462997
1249.134470382919,1.0037384,0.30801436,1.0143293923559438
1249.1419936537563,0.96346146,0.30074725,1.0150730344718775
1249.147608616745,1.1577964,0.3471951,1.0155981436901937
1249.1554517534535,0.5271697,0.21795286,1.0162984392966778
1249.1607465991576,0.90625644,0.2785503,1.0167632031602212
1249.1689095874153,1.0663035,0.29868847,1.017471346916532
1249.1738843301714,0.5354786,0.27031884,1.0179052179866273
1249.1823671556576,1.3107244,0.34052807,1.0186540181743629
1249.1870218098006,1.4104756,0.3461631,1.0190696061636726
1249.1958244581956,0.9105136,0.2876583,1.0199156827380995
1249.2001590380594,0.50013596,0.26319617,1.0203613749136382
1249.2092814950452,0.9676915,0.2795373,1.0213482173137551
1249.2132960149631,1.1457162,0.34739873,1.0218089540524968
1249.2227382662224,0.92184985,0.28374383,1.0229754122247714
1249.2264327405253,1.2901025,0.3338132,1.0234551819881623
1249.2361947717425,1.0480334,0.2822483,1.0248162275130184
1249.2395692147606,0.83347136,0.3385774,1.0253232127563257
1249.2496510116212,0.9030118,0.27333277,1.0269069002307538
1249.2527054376842,0.93016297,0.30661058,1.0274042768388005
1249.263106985875,0.6384335,0.26384023,1.0291991986530307
1249.2658414093094,0.5793039,0.29082122,1.0296904873775032
1249.276562694519,0.5792733,0.2575989,1.0316926771837254
1249.2789771296511,1.1973368,0.35591838,1.0321591023654682
1249.290018137569,0.9481809,0.27879527,1.0344175998810012
1249.2921125987239,0.98796004,0.3005253,1.0348613570604441
1249.303473315041,0.778018,0.28626063,1.037352401384335
1249.3052478165419,0.963138,0.29417852,1.037758016879565
1249.3169282269503,1.2449193,0.29181683,1.0404982300357095
1249.3183827831194,0.8962491,0.29757446,1.0408506488874645
1249.3303828733128,0.68899095,0.2525445,1.0438693458628026
1249.3315174984714,0.5960374,0.2803563,1.04416519342216
1249.3438372541443,1.5925231,0.33919868,1.0474080699271204
1249.344651962612,0.87093407,0.3131299,1.0476241127348922
1249.3572913694604,0.48955157,0.232377,1.0511286981338945
1249.3577861755555,1.0122367,0.3380473,1.0512682282436692
1249.3707452192775,0.9454414,0.2640627,1.0549520474860754
1249.370920137316,0.79706925,0.29673916,1.0550019750244624
1249.384053847909,1.1115043,0.3380934,1.058706664630273
1249.3841988036102,1.2171082,0.32166603,1.0587468659200476
1249.3971873073478,0.28275913,0.25402337,1.062273680655513
1249.3976521224752,0.65336597,0.28093112,1.062393836414019
1249.4103205156478,0.6189265,0.29523963,1.0655437157250343
1249.411105175887,0.79019177,0.29513133,1.065731848289012
1249.423453472822,0.44586384,0.2563084,1.0683233347452332
1249.4245579638625,0.75355047,0.28155082,1.068533944469385
1249.436586178886,0.6028165,0.2813911,1.0706025480194423
1249.4380104864167,1.3882501,0.3407044,1.0708037704468976
1249.4497186338542,1.2220188,0.36084557,1.0722254959690516
1249.451462743566,0.7670368,0.28832057,1.0724053492083871
1249.4628508377405,0.36525267,0.30086398,1.0732994390929598
1249.4649147353255,1.0650927,0.28916088,1.0734063169125847
1249.475982790559,0.79155034,0.28024665,1.073869989008932
1249.4783664617112,0.78158754,0.29004902,1.0739469757480617
1249.489114492325,0.91298133,0.28516272,1.074122710498367
1249.4918179227386,1.1663105,0.27327144,1.0741450361544793
1249.5022459430522,0.91364264,0.29260617,1.0741957175107255
1249.5052691184235,0.71805334,0.27433866,1.074202271890923
1249.5153771427554,1.1074704,0.31460023,1.0742187196697313
1249.5187200487815,0.8111727,0.25202703,1.074226321476984
1249.528508091449,1.7903467,0.3841852,1.0742739774904035
1249.5321707138287,0.8009899,0.26840928,1.0743102917182494
1249.541638789147,0.33021846,0.2270242,1.0744341555406867
1249.5456211135804,1.2565789,0.33104622,1.0745007592326616
1249.559071248052,0.59789217,0.26200742,1.0748587248295218
1249.57252111726,1.4678881,0.3292766,1.0753813081120602
1249.5859707212196,0.6772597,0.27757508,1.07609059784038
1249.5994200599464,1.7457033,0.33951497,1.0769877127993535
1249.6128691334566,0.91889536,0.2596683,1.0780365213804752
1249.6263179417654,1.2996274,0.31347513,1.0792654620623594
1249.6397664848892,0.8505383,0.2771828,1.0806455347103086
1249.6532147628423,0.7234694,0.24965285,1.0821734484822434
1249.6666627756417,1.117657,0.28380924,1.0838817382026609
1249.6801105233021,0.9291814,0.3285845,1.0857226364178592
1249.6935580058403,0.80511355,0.26571462,1.0877296013243352
1249.707005223271,0.8793073,0.26668724,1.0898477444043158
1249.7204521756105,0.7654297,0.26239184,1.0919998441059522
1249.7338988628742,1.2450043,0.29582116,1.0941433324476257
1249.7473452850775,0.51178086,0.28092223,1.0961782388950616
1249.7607914422365,0.6292688,0.24793924,1.098032260253607
1249.774237334367,0.9022944,0.304188,1.0996816049658689
1249.7876829614845,0.87189263,0.25988564,1.1011191260416913
1249.8011283236042,0.6677408,0.26096764,1.1023760411279586
1249.8145734207421,0.8517064,0.25630137,1.103504129294838
1249.8280182529143,0.8235271,0.26834056,1.1045458655636184
1249.841462820136,0.769763,0.24817455,1.1055494255694813
1249.8549071224227,1.4914829,0.32120273,1.106536141206211
1249.8683511597903,1.1779094,0.29091159,1.1075549863227079
1249.8817949322547,0.68730545,0.24426998,1.1086242203238426
1249.8952384398315,1.5920542,0.3337701,1.109758248163219
1249.9086816825356,1.3813802,0.33562943,1.1109718250954272
1249.9221246603838,0.36292163,0.21822886,1.1122088048538021
1249.935567373391,1.3350921,0.31393036,1.1134438864472544
1249.949009821573,1.520508,0.3286859,1.1146045561940765
1249.9624520049454,1.2592875,0.32088792,1.1156678031803207
1249.975893923524,0.83728355,0.25886872,1.116620965784853
1249.9893355773245,0.90955806,0.2710976,1.1174920029161939
1250.0027769663625,0.82824343,0.27544644,1.1183322713143349
1250.0162180906534,1.129751,0.32824567,1.1191758220581258
1250.029658950213,1.1179143,0.2806449,1.1200506593457127
1250.0430995450572,1.0780082,0.26621825,1.120972909506767
1250.0565398752012,0.64639133,0.26130813,1.1219094254833322
1250.0699799406611,0.9830771,0.24455833,1.1228405474656984
1250.0834197414522,0.86555004,0.28487515,1.1236880845187183
1250.09685927759,1.4086237,0.2966417,1.1244028476820391
1250.1102985490907,0.8785155,0.25583065,1.124904521815226
1250.1237375559695,1.0107381,0.25854933,1.1251297127770203
1250.1371762982417,1.0182395,0.30992112,1.1250441276343504
1250.1506147759237,1.3702865,0.31274396,1.1245516308650179
1250.1640529890306,0.898004,0.25031903,1.1236749888328685
1250.1774909375786,0.8704406,0.2524303,1.1223670617342443
1250.1909286215828,0.66973495,0.22556123,1.12065273557073
1250.2043660410588,0.48443708,0.24000542,1.1185563517944563
1250.217803196022,0.68976265,0.22778903,1.116114102240978
1250.2312400864892,1.0478381,0.2731072,1.1134281478414658
1250.2446767124745,0.5036347,0.22745687,1.110601484981732
1250.2581130739945,1.0302225,0.26303536,1.1077078474296358
1250.2715491710646,0.8165554,0.25824946,1.1048489609789003
1250.2849850037005,1.218614,0.27548912,1.1021115140492612
1250.2984205719172,1.4504646,0.29479906,1.0994724778715208
1250.3118558757312,0.71996945,0.2749396,1.0969837696038645
1250.3252909151574,1.0205886,0.27751184,1.0946174181158994
1250.338725690212,0.53628,0.22931679,1.0923976034372456
1250.3521602009102,1.3887106,0.30067334,1.0903018422902075
1250.3655944472673,0.83589023,0.26182047,1.0883566368742792
1250.3790284293,0.55890656,0.24622679,1.0865531577549783
1250.3924621470228,1.2227646,0.27584252,1.084885058352543
1250.4058956004517,0.5739552,0.2241194,1.0833389368622992
1250.4193287896023,1.1612346,0.26486158,1.0818664266992268
1250.4327617144902,0.9615686,0.265553,1.080464243415293
1250.4461943751312,0.9370399,0.28827786,1.0790830691522593
1250.4596267715406,1.0713477,0.2649311,1.077742563320239
1250.473058903734,0.9166273,0.25942174,1.0764349481731164
1250.486490771727,1.0790371,0.2510692,1.0751755843856436
1250.4999223755358,0.55382025,0.23160364,1.0739998653560563
1250.5133537151748,0.6614854,0.31614172,1.0728896861758208
1250.5267847906605,0.40473852,0.29522273,1.0718793528312687
1250.5402156020082,0.81807065,0.25472796,1.0709445751750324
1250.5536461492336,1.0150657,0.2520519,1.0701005429090382
1250.5670764323522,0.9557741,0.2569874,1.0693354576208853
1250.5805064513793,0.9778259,0.2493549,1.0686488320332233
1250.593936206331,0.2621864,0.15897945,1.0680302698140904
1250.6073656972228,-0.07517528,0.114026144,1.0674759270733123
1250.6207949240697,0.20505501,0.17000936,1.066972160083707
1250.6342238868876,-0.1831517,0.14287932,1.066500159931746
1250.6476525856926,-0.050848722,0.11134592,1.0660266072401834
1250.6610810204995,0.34814638,0.1857502,1.0655091060009279
1250.6745091913244,0.1156526,0.13807401,1.0649070519285524
1250.6879370981826,0.0053212917,0.16768624,1.064180268207868
1250.7013647410897,0.36031473,0.18564232,1.0633071697776715
1250.714792120061,0.7692078,0.22919913,1.0623098834977132
1250.728219235113,0.7239165,0.228429,1.0612421483668562
1250.7416460862603,0.652839,0.24254881,1.0601600476235509
1250.7550726735185,0.9901156,0.26684532,1.0591430085612856
1250.7684989969036,1.2936099,0.2711805,1.0582479349081344
1250.781925056431,1.0182048,0.27323303,1.05751268574554
1250.7953508521166,0.9822356,0.2641346,1.0569586465253624
1250.8087763839749,1.0835526,0.2531017,1.056595042049088
1250.8222016520228,1.5872203,0.2860099,1.0564006080470079
1250.8356266562746,0.7227186,0.23415786,1.056388222669416
1250.8490513967467,1.0851027,0.25396296,1.0565349226627019
1250.8624758734547,0.89739615,0.25586653,1.056831550014017
1250.8759000864136,1.015274,0.280273,1.0572712622501594
1250.8893240356392,0.71452564,0.26428494,1.0578252850812477
1250.9027477211469,0.534736,0.23758642,1.0584754692743197
1250.9161711429529,0.7607693,0.2502935,1.0591982549601817
1250.9295943010718,0.83365935,0.26025608,1.059965660224223
1250.9430171955191,1.005172,0.27397493,1.060761119793763
1250.9564398263117,1.3664228,0.300937,1.061537070619132
1250.969862193464,1.0517033,0.28722513,1.0622499542507724
1250.983284296991,1.1074352,0.25514713,1.062796088852879
1250.9967061369096,0.8319549,0.23383558,1.0630992897880467
1251.0101277132346,1.3625216,0.30120614,1.0629942489285176
1251.023549025982,0.7589911,0.24157928,1.0624538220351554
1251.0369700751667,0.7887782,0.23067658,1.0614110966719283
1251.0503908608048,0.4561782,0.21312806,1.0598262724284435
1251.063811382911,1.034283,0.26728484,1.05777379774724
1251.0772316415016,0.99590194,0.25181532,1.0551592198241784
1251.090651636592,0.9869314,0.31377232,1.0521206559226282
1251.1040713681975,1.0952753,0.27230236,1.0486349817332794
1251.1174908363334,1.0142285,0.23478065,1.044833607781945
1251.130910041016,0.89572,0.25424707,1.0407663444704047
1251.1443289822603,1.1546327,0.25328037,1.0365484856386935
1251.1577476600817,1.2322931,0.26351646,1.032187847089976
1251.1711660744959,1.2563314,0.29349443,1.0277535867391117
1251.1845842255186,0.8618976,0.24586822,1.0232317562885644
1251.1980021131649,1.0061481,0.25741848,1.0187407458908546
1251.2114197374506,0.9382092,0.258429,1.0142473147935873
1251.224837098391,1.1167247,0.262462,1.009886924354097
1251.238254196002,0.62651914,0.22124842,1.0056209222601684
1251.2516710302987,1.3558334,0.2670296,1.0015894862871715
1251.2650876012967,1.0876302,0.2573586,0.9977209675600014
1251.2785039090115,0.8043224,0.24225119,0.9940906634689227
1251.2919199534585,0.99976903,0.25720963,0.990631665658533
1251.3053357346537,0.6725501,0.21547191,0.9873272629387936
1251.3187512526115,0.70405656,0.22569464,0.9841389558731314
1251.3321665073488,0.55756706,0.2163921,0.9809984271613097
1251.3455814988802,0.45754707,0.24353746,0.9778676992567219
1251.3589962272213,1.1977942,0.25834593,0.9746420514265146
1251.3724106923878,0.5812621,0.20454371,0.9713070468301161
1251.3858248943952,0.57803804,0.2051235,0.9677252751512353
1251.3992388332586,0.8462371,0.24577458,0.9639740131052039
1251.412652508994,0.8579103,0.24860819,0.9599869651695675
1251.4260659216163,0.84876686,0.24462113,0.9558913683700434
1251.4394790711415,0.9993159,0.26902375,0.9516999351721996
1251.452891957585,0.70990515,0.23480769,0.9475890289583816
1251.4663045809618,0.8309186,0.2071619,0.943607044733906
1251.4797169412884,0.7816243,0.21513931,0.939899436754012
1251.4931290385794,1.1495992,0.24950919,0.936537686143128
1251.5065408728503,0.6779039,0.2053492,0.9335418656301626
1251.519952444117,0.73065734,0.20147353,0.9309843908073916
1251.5333637523945,0.5047116,0.20693682,0.9288233730209654
1251.5467747976988,0.46442002,0.21863809,0.9270816080401162
1251.5601855800448,0.86978036,0.2264063,0.9257615328054294
1251.5735960994484,0.7467584,0.20758228,0.9248228381443842
1251.587006355925,0.8832201,0.21442392,0.9242557845348576
1251.6004163494902,0.6413442,0.19563194,0.9239826055667313
1251.613826080159,0.35187426,0.22250448,0.9239155569071346
1251.627235547947,0.7051174,0.2001128,0.9239663718823068
1251.6406447528698,0.47780973,0.16357076,0.9240285188824402
1251.654053694943,0.17569275,0.20046467,0.9240210185940925
1251.667462374182,0.06854331,0.12616172,0.9238864346945999
1251.6808707906016,-0.11896888,0.1638469,0.9236103700077124
1251.6942789442185,0.047845684,0.15895644,0.9231914041171827
1251.7076868350468,-0.002265963,0.12982059,0.922696074148518
1251.721094463103,-0.102792725,0.12988032,0.9221953967504525
1251.7345018284018,-0.12707527,0.10513309,0.9217846396175292
1251.7479089309595,0.0021306088,0.15201117,0.9215487637443271
1251.7613157707906,0.008528669,0.09153091,0.9216110839343924
1251.7747223479116,0.16789833,0.13876691,0.921998896375105
1251.7881286623367,-0.08048755,0.112772115,0.9227902965537507
1251.8015347140822,-0.0057140477,0.12816875,0.9240049681299414
1251.8149405031631,0.08763635,0.10558767,0.925631311156087
1251.8283460295954,0.053275637,0.16973984,0.9277723677756988
1251.841751293394,-0.0051631806,0.1530062,0.9303287859878386
1251.8551562945745,0.38193166,0.18500154,0.9333779712793543
1251.8685610331524,0.4665586,0.17308044,0.9368749493994997
1251.8819655091431,0.66818,0.1838683,0.9408410781239873
1251.895369722562,0.74498487,0.22221114,0.9452608645121103
1251.9087736734245,0.83696306,0.21996328,0.950101831483204
1251.9221773617462,1.3865823,0.26831508,0.9552500769408282
1251.9355807875424,0.65534145,0.21129282,0.9606108101657889
1251.9489839508285,0.83160055,0.23566976,0.9660001666459841
1251.9623868516198,1.1987025,0.26050532,0.9712370090222152
1251.9757894899321,0.92701787,0.23155944,0.9762300402277267
1251.9891918657804,0.58881015,0.21434908,0.9808100199368757
1252.0025939791806,0.8930039,0.2505859,0.984885460038665
1252.0159958301476,0.86388856,0.23662342,0.988451482555866
1252.0293974186968,0.8145975,0.22940557,0.9914409421340289
1252.0427987448445,0.8411334,0.25028485,0.9939675888358551
1252.0561998086048,1.0226923,0.2498224,0.9961239894017915
1252.069600609994,0.88366294,0.25900412,0.9980349236618664
1252.0830011490277,0.92026037,0.23939459,0.9998280759438969
1252.0964014257208,1.1028771,0.2435997,1.0015555939860648
1252.1098014400886,0.8023621,0.24108794,1.0032560534698325
1252.1232011921466,1.1094202,0.24252994,1.004916915661752
1252.1366006819103,1.0973989,0.24084085,1.0065575670466274
1252.1499999093953,1.1556869,0.2650184,1.008202858749596
1252.163398874617,0.68882054,0.2370664,1.009896118731179
