wave,flux,err,best_fit_spec
1256.3424670032905,1.0880142,0.03462313,1.0955456363219318
1256.3557857434196,1.1148787,0.034906376,1.0954459127817782
1256.3691042260023,1.1409322,0.034327038,1.095348235578835
1256.3824224510545,1.0716969,0.035966866,1.0952534176217914
1256.39574041859,1.1018486,0.0357235,1.0951609994781806
1256.4090581286243,1.0844319,0.032334693,1.095069550755782
1256.4223755811727,1.0971078,0.03441155,1.094975639900278
1256.4356927762494,1.0932734,0.035288576,1.0948758766084814
1256.44900971387,1.1149391,0.03993751,1.0947659171503974
1256.4623263940487,1.1437048,0.03383135,1.09464628701335
1256.4756428168007,1.018266,0.03415161,1.0945185068648358
1256.4889589821414,1.0704331,0.033905502,1.0943868541260038
1256.5022748900853,1.0973606,0.03443662,1.094255614844453
1256.5155905406475,1.0660882,0.03503107,1.094128870668902
1256.5289059338425,0.9996025,0.03360272,1.0940075714235398
1256.542221069686,1.1285195,0.035920516,1.0938924127369498
1256.555535948192,1.0901418,0.03392119,1.0937830521628435
1256.5688505693765,1.1266091,0.036070786,1.0936796641310451
1256.5821649332534,1.1120148,0.033020947,1.0935840301236106
1256.595479039838,1.090877,0.03703435,1.093495920554603
1256.6087928891452,1.0510095,0.03276864,1.0934162253272666
1256.62210648119,1.0372102,0.034182355,1.0933430596135274
1256.6354198159877,1.0055705,0.03387457,1.0932745171152976
1256.6487328935525,1.0501394,0.03494719,1.0932081317263755
1256.6620457138993,1.0702771,0.034597166,1.0931416366739446
1256.6753582770439,1.049526,0.034289256,1.0930735460743923
1256.6886705830002,1.10311,0.033831965,1.0930038937792963
1256.701982631783,1.0519984,0.0328987,1.0929335299972118
1256.7152944234085,0.9580752,0.03258853,1.0928642308494338
1256.7286059578907,1.0504766,0.033893388,1.092797487826235
1256.7419172352445,1.0263778,0.03482736,1.0927351519799935
1256.7552282554852,1.0461527,0.03402607,1.0926769473659221
1256.7685390186268,0.981722,0.033608485,1.09262302199319
1256.7818495246852,1.0506585,0.036806215,1.0925728122228784
1256.7951597736746,1.0640659,0.033310294,1.0925261914905908
1256.8084697656109,1.0328583,0.035134785,1.0924842268983976
1256.8217795005073,0.97235674,0.032317705,1.0924473154288474
1256.8350889783808,1.0582834,0.032430712,1.092417127913993
1256.8483981992445,1.0375389,0.032770105,1.092393318054607
1256.8617071631143,1.0327743,0.034979112,1.092374803429319
1256.8750158700045,1.0060776,0.03307908,1.0923583791676474
1256.8883243199302,1.060351,0.03564069,1.0923393488162865
1256.9016325129064,1.0083679,0.03499428,1.0923113377882383
1256.9149404489478,1.0573391,0.0352259,1.092271656100541
1256.9282481280698,1.0669025,0.033289526,1.092218966123553
1256.9415555502865,1.0089908,0.0336238,1.0921566442449957
1256.9548627156128,1.0384946,0.034658737,1.0920909829278442
1256.9681696240643,1.0309715,0.033046417,1.0920302577295053
1256.9814762756557,0.998298,0.034911357,1.0919798252325377
1256.9947826704017,1.031634,0.032589406,1.091943523685426
1257.0080888083169,1.0396616,0.03393537,1.0919186230780586
1257.0213946894162,0.9616962,0.034665808,1.0918998317649584
1257.0347003137147,1.0030398,0.034623377,1.0918798389161553
1257.0480056812278,0.9980582,0.03350915,1.0918529990265284
1257.0613107919694,1.0801883,0.0337752,1.091813963891782
1257.0746156459547,1.0658834,0.034546796,1.0917625515919278
1257.0879202431986,1.069768,0.03586173,1.0916999232035658
1257.1012245837167,0.960901,0.033755053,1.091630017090183
1257.1145286675228,1.044764,0.032731257,1.0915580707125039
1257.1278324946318,1.0242566,0.034416832,1.091488988479016
1257.141136065059,1.0662032,0.041162554,1.0914254661676437
1257.154439378819,0.9999828,0.033365086,1.0913695102055976
1257.167742435927,1.0057942,0.033408843,1.091321555185169
1257.181045236398,0.9844178,0.033487905,1.0912812564070609
1257.194347780246,0.99317944,0.035255194,1.0912494625688076
1257.199861854496,2.4780536,0.09227594,1.0912382658814588
1257.2076500674866,1.0766636,0.038758457,1.0912247494037084
1257.2134912358524,2.0528183,0.05910531,1.09121630576606
1257.2209520981344,1.0310478,0.03490939,1.0912072656978618
1257.2271203458447,0.83707714,0.04075858,1.0912011140053122
1257.234253872204,1.047615,0.036982644,1.0911952489925727
1257.2407491844888,0.7137523,0.037515625,1.0911909073891164
1257.2475553897102,0.991245,0.03443068,1.091187429876561
1257.2543777518,0.90583014,0.041018784,1.0911847458092936
1257.2608566506688,0.95704937,0.03515529,1.0911827961648444
1257.268006047795,0.9907812,0.04893908,1.0911812730228094
1257.274157655094,0.9789881,0.0353322,1.09118042374674
1257.2816340724899,0.9595244,0.045696735,1.091180116848853
1257.2874584030003,1.0248197,0.036859877,1.0911803993628635
1257.2952618259017,1.0475994,0.04985215,1.0911812675646173
1257.300758894403,1.0298066,0.034757726,1.0911822028643479
1257.308889308045,1.0555428,0.046667345,1.0911840484505184
1257.314059129317,1.0179063,0.036453716,1.0911854191984822
1257.3225165189376,1.0047134,0.05100074,1.0911878102063175
1257.3273591077568,1.0511111,0.035954494,1.0911892097053386
1257.336143458595,1.0172074,0.046137545,1.0911917308653054
1257.340658829737,1.0322157,0.034817155,1.0911930078843453
1257.3497701270337,1.021534,0.057912882,1.0911955053363225
1257.3539582952735,1.0470092,0.03506297,1.0911966391375545
1257.3633965242695,0.95092165,0.047542427,1.0911992251429212
1257.3672575043802,1.0793377,0.036217354,1.091200304822491
1257.3770226503186,0.9215494,0.04711535,1.091203130498242
1257.3805564570719,1.0325717,0.035542592,1.0912041721924748
1257.390648505197,0.9540329,0.0520165,1.0912070848325108
1257.3938551533638,1.0207083,0.03404884,1.0912079074532863
1257.404274088922,1.0895855,0.04660969,1.0912101298523575
1257.4071535932706,1.0906358,0.03773522,1.0912106138957052
1257.4178994015083,0.99325967,0.04578849,1.0912106999110478
1257.4204517768076,1.0702806,0.036946967,1.0912102271763702
1257.431524442973,0.979273,0.045018665,1.0912062137289293
1257.4337497039887,1.0123911,0.037289806,1.091204936895239
1257.4451492133323,0.9776296,0.046334762,1.0911937287787445
1257.4470473748297,1.0485568,0.034109097,1.0911912948599527
1257.458773712602,0.95097274,0.04468134,1.0911717498127698
1257.4603447893444,1.0454686,0.035152473,1.0911681789731862
1257.4723979407986,0.96265846,0.044259813,1.0911380118519556
1257.4736419475482,1.029931,0.035703827,1.0911345776719956
1257.4860218979375,1.0823977,0.045465752,1.091094887899966
1257.4869388494565,1.0662702,0.03601821,1.091091658007045
1257.499645584036,0.97483057,0.04568651,1.0910452460351863
1257.5002354950832,1.0154524,0.0349811,1.0910430424703743
1257.5132689991094,0.88988847,0.044141803,1.0909936508524813
1257.5135318844432,1.0072578,0.034402084,1.09099266457627
1257.5268280175517,0.9237188,0.03533275,1.0909448307664227
1257.5268921431748,0.94194716,0.04399159,1.0909446179626925
1257.5401238944235,1.0116723,0.034333922,1.0909027228572579
1257.5405150162476,1.0370079,0.047120586,1.0909015500758765
1257.5534195150733,1.0513018,0.03602548,1.0908677378126006
1257.5541376183442,0.98319614,0.0422768,1.0908660853689245
1257.5667148795155,1.0470666,0.03582143,1.0908397020099867
1257.5677599494804,1.0181079,0.04273526,1.0908377539761926
1257.5800099877654,1.0365167,0.034180906,1.0908182674356293
1257.581382009673,0.9577221,0.04563139,1.090816303592971
1257.5933048398383,1.0095389,0.03432708,1.0908010518892206
1257.5950037989378,1.0133975,0.045582067,1.0907991633421157
1257.6065994357475,1.0031186,0.036277726,1.0907867505891091
1257.6086253172916,1.010493,0.044214744,1.0907846694582808
1257.619893775509,1.012949,0.034846347,1.0907737585223651
1257.622246564749,1.0062072,0.0425756,1.090771575093885
1257.6331878591377,0.98609215,0.034877725,1.0907618335677114
1257.635867541328,0.993638,0.043102443,1.090759622818946
1257.646481686648,1.0270737,0.03489325,1.0907517937150657
1257.6494882470436,0.991113,0.042468928,1.0907498364447132
1257.6597752580542,0.99769187,0.034471754,1.0907446384699084
1257.6631086819125,1.0136034,0.047731776,1.090743748824209
1257.6730685733721,1.0144823,0.03505777,1.090742284026323
1257.6767288459503,1.0353777,0.04410663,1.0907422515290959
1257.686361632616,0.9598038,0.034751326,1.0907449139285592
1257.6903487391737,0.9629287,0.043365162,1.090746958263116
1257.6996544358005,0.9688338,0.035220206,1.0907536816225116
1257.7039683615988,1.0635663,0.042990003,1.0907580002949175
1257.7129469829408,0.9996169,0.035821687,1.0907695215164117
1257.7175877132415,1.0601861,0.045809276,1.090776692946596
1257.7262392740513,0.95950204,0.035064034,1.0907935810500486
1257.7312067941182,1.0176034,0.044241883,1.090805766191087
1257.7395313091474,0.96270674,0.033337038,1.0908292183050603
1257.7448256042446,0.9693448,0.04197221,1.0908464378366456
1257.752823088243,1.0049717,0.035557896,1.0908770719310024
1257.7584441436372,1.060333,0.044762816,1.0909022045339873
1257.7661146113537,1.0647604,0.03635126,1.0909408983910027
1257.7720624123126,0.9169684,0.042668168,1.0909746493391967
1257.7794058784946,1.0153773,0.0366373,1.0910206404494516
1257.7856804102857,0.98802537,0.04453895,1.091063402546327
1257.7926968896788,1.0286924,0.03587835,1.091116073515797
1257.7992981375737,1.0247291,0.04383805,1.0911687585315673
1257.8059876449227,1.0353926,0.035339233,1.0912243195123752
1257.8129155941926,1.066675,0.044686925,1.0912834332482717
1257.8192781442403,0.9912304,0.037794326,1.0913383711555849
1257.8265327801585,0.9945929,0.04266682,1.091400206809499
1257.832568387647,1.0307795,0.03470119,1.0914497240704608
1257.840149695487,0.9594087,0.043353096,1.0915088565139075
1257.8458583751567,0.9775236,0.036215782,1.0915506078572388
1257.8537663401949,0.9169022,0.042222004,1.0916029648466066
1257.8591481067854,1.0388688,0.035580244,1.0916344830402531
1257.8673827142982,1.0213519,0.04382746,1.0916769437608167
1257.8724375825464,0.97966975,0.037893932,1.0916993679484057
1257.8809988178123,0.934353,0.03959762,1.091731982642737
1257.885726802456,0.9953333,0.035108086,1.0917477707026901
1257.8946146507546,0.9786738,0.043766618,1.091772511795086
1257.8990157665276,0.98065645,0.036934484,1.0917827837393674
1257.90823021314,1.0227197,0.04882403,1.0918029442534296
1257.9123044747769,0.97052395,0.035214692,1.0918112949126408
1257.9218455049859,0.97367173,0.04584528,1.0918299074348408
1257.9255929272183,1.0109648,0.035428353,1.0918371639668876
1257.9354605263075,0.99162555,0.048820835,1.0918566813514827
1257.938881123867,1.0252093,0.035978097,1.0918637492398258
1257.9490752771208,1.010863,0.04286491,1.091885766096286
1257.952169064737,1.0048972,0.03523907,1.0918927129351743
1257.9626897574426,0.9075706,0.04329131,1.0919180179304901
1257.965456749843,0.98302096,0.036581058,1.0919251609592775
1257.9763039672885,0.99227685,0.04309479,1.0919542438107883
1257.978744179201,0.9494338,0.0358463,1.09196100698054
1257.989917906675,1.0211124,0.04245567,1.091994275610509
1257.992031352825,0.92679393,0.035202987,1.092000836353417
1258.0035315756174,1.02557,0.045621358,1.0920379893699206
1258.0053182707297,1.0191367,0.034946032,1.092044152491976
1258.017144974133,0.9748793,0.042731002,1.0920862015287796
1258.01860493293,1.0264504,0.038498558,1.0920915624833256
1258.0307581022378,0.9879383,0.040438622,1.0921388411452864
1258.0318913394406,0.9638943,0.035465617,1.0921435030474314
1258.0443709599467,1.0018092,0.043733872,1.092196305189695
1258.045177490276,0.9589091,0.036549497,1.0921997897414573
1258.0579835472772,0.9839013,0.042583972,1.0922571628283935
1258.0584633854512,1.009872,0.036110867,1.0922593320976504
1258.0715958642445,1.0124775,0.041974004,1.0923176177425535
1258.0717490249815,0.96571594,0.035465617,1.0923182522507928
1258.085034408881,0.99983764,0.03920411,1.0923705258875547
1258.0852079108647,1.0163674,0.041719787,1.092371161708353
1258.0983195371641,1.0140085,0.035978045,1.092410457565125
1258.0988196871547,0.986633,0.042885322,1.092411572751341
1258.1116044098467,1.0029136,0.03484886,1.0924339746068914
1258.11243119313,0.9281773,0.03999107,1.0924351144143976
1258.1248890269421,0.9764553,0.038647674,1.0924391253970682
1258.1260424288068,0.99592716,0.039504595,1.0924388229293123
1258.138173388467,1.0081346,0.0404782,1.0924295540999895
1258.139653394201,1.0593662,0.040043347,1.092427253935044
1258.1514574944345,0.97192144,0.035817042,1.092406427919935
1258.1532640893292,0.9226322,0.03855056,1.0924027344307954
1258.1647413448593,0.9764901,0.035572015,1.092374599610686
1258.1668745142072,0.9728315,0.039559748,1.092368585982035
1258.1780249397575,0.9734213,0.03600796,1.0923349110923664
1258.180484668851,0.9994442,0.03983312,1.0923269360963475
1258.1913082791427,0.9879084,0.035244163,1.092287587938889
1258.1940945532772,0.9533301,0.039272245,1.0922766672629778
1258.2045913630297,0.97753227,0.03703005,1.0922322887489395
1258.207704167501,0.9142294,0.04233101,1.0922177114243405
1258.2178741914342,0.98470896,0.036861937,1.0921673928149662
1258.2213135115392,1.0254383,0.039166003,1.0921495051327985
1258.2311567643699,0.9452536,0.036647446,1.0920937830832647
1258.2349225854077,0.8765439,0.039339736,1.0920707361300308
1258.244439081852,0.9832361,0.0366235,1.092009554523868
1258.2485313891227,0.90106267,0.037977587,1.0919815967009385
1258.2577211438952,0.9842382,0.037170034,1.0919139634523072
1258.2621399227,0.9392081,0.037933122,1.0918793048535322
1258.2710029505142,0.9246138,0.038680866,1.0918048482034162
1258.2757481861559,0.9414007,0.042272266,1.091761791645165
1258.2842845017235,0.9871043,0.035933707,1.0916799505325097
1258.2893561795067,0.9845562,0.039450243,1.0916289548799472
1258.2975657975383,0.94522196,0.036875095,1.091540796964312
1258.3029639027677,0.96088266,0.039375234,1.0914793699654504
1258.3108468379726,0.9105041,0.034155987,1.0913870684049112
1258.316571355956,1.0060067,0.04113621,1.0913181469597677
1258.3241276230428,0.9542713,0.03801394,1.091225465345522
1258.3301785390868,0.93356055,0.039671827,1.091150708471623
1258.3374081527613,0.89024544,0.035940636,1.091062363409129
1258.3437854521771,0.90713835,0.039490774,1.0909863769620078
1258.3506884271444,0.9762417,0.035302266,1.0909069443775827
1258.3573920952417,0.9984122,0.037398223,1.0908334067477954
1258.3639684462064,0.93976986,0.03561404,1.0907659387418227
1258.370998468298,0.9475985,0.039940234,1.0907000598706578
1258.3772482099623,0.9803919,0.036070284,1.0906464410678587
1258.384604571361,0.8825684,0.040249575,1.0905890439963137
1258.390527718426,0.90710366,0.035067238,1.0905469336341196
1258.3982104044478,0.93503845,0.038829762,1.0904988406514287
1258.4038069716132,0.92856926,0.035768926,1.090468792293724
1258.4118159675736,0.9127645,0.04000901,1.0904300645622684
1258.417085969538,0.96931404,0.03602226,1.0904076440847088
1258.425421260755,0.9209626,0.037343662,1.0903773334795894
1258.4303647122154,0.9696799,0.03611868,1.090361909703909
1258.4390262840077,1.0222666,0.03921008,1.0903393243266275
1258.4436431996603,0.8694656,0.035749234,1.090329646687121
1258.4526310373478,0.9265357,0.037936047,1.090314011010619
1258.4569214318867,0.8887942,0.035587862,1.0903076891299686
1258.466235520792,1.0034583,0.040487405,1.0902981800439455
1258.4701994089098,0.9285366,0.036069084,1.090295494402096
1258.4798397343557,0.952896,0.03899688,1.090291047848272
1258.4834771307449,0.9126674,0.034390997,1.090290270138267
1258.4934436780552,0.931238,0.040585935,1.09029128583033
1258.4967545974055,0.9023656,0.03744895,1.090292445040526
1258.5070473519058,0.89749604,0.03697404,1.0902991444016163
1258.5100318089076,0.9481122,0.0361367,1.0903024924361522
1258.520650755925,0.93289524,0.040879168,1.0903173293576156
1258.5233087652646,0.8928771,0.034333847,1.090321756132937
1258.5342538901277,0.99019885,0.041055433,1.0903467234457584
1258.536585466492,0.8722881,0.038387623,1.0903533747175875
1258.5478567545306,0.96651495,0.041659683,1.0903901749472336
1258.5498619126045,0.92106116,0.03571674,1.0903976017095407
1258.5614593491496,0.9465247,0.036662053,1.0904490725014133
1258.5631381036164,0.9236379,0.035595696,1.0904572989102612
1258.5750616740002,0.99982935,0.03810721,1.0905213804397011
1258.5764140395424,0.9967074,0.036288455,1.0905294447223397
1258.5886637290992,0.9596515,0.037315633,1.0906038431262215
1258.5896897203982,0.9184292,0.035166204,1.0906102033109166
1258.6022655144625,0.85115814,0.036046844,1.0906868787321002
1258.602965146197,0.95856583,0.035632063,1.0906909498778523
1258.6158670301056,0.9858925,0.038602907,1.0907609902899738
1258.6162403169544,1.0060263,0.036785997,1.0907629197501114
1258.629468276045,1.0423086,0.038737252,1.0908139218425932
1258.6295152326854,0.9890716,0.03721766,1.0908140660321624
1258.642789893404,0.9699213,0.036273863,1.0908404936610905
1258.6430692522968,0.86229557,0.036929507,1.0908405694150551
1258.656064299125,0.9587966,0.036404297,1.0908352287843024
1258.6566699588768,0.9765907,0.038546328,1.0908344921396458
1258.6693384498635,0.9697103,0.0366065,1.0908001879980356
1258.6702703958013,0.9788197,0.04038962,1.0907964745943928
1258.6826123456337,0.9116974,0.03938157,1.0907390498026592
1258.6838705630862,0.92992353,0.041250326,1.090732462770827
