wave,flux,err,best_fit_spec
1139.707185243785,1.1250823,0.042833738,1.1495331446470658
1139.7171389447606,1.135973,0.04301562,1.149883435762146
1139.727092645736,1.1524937,0.04332602,1.150133230319312
1139.7370463467116,1.1662697,0.04360218,1.1502563524946452
1139.7470000476872,1.061768,0.04162423,1.15026931942083
1139.756953748663,1.0562649,0.041540626,1.150176547253348
1139.7669074496384,1.0764579,0.041893568,1.1499675660739404
1139.776861150614,1.0022024,0.040466808,1.1496581353746196
1139.7868148515895,1.0342176,0.041086756,1.1492470648694932
1139.796768552565,1.0233675,0.0408634,1.1487158407228506
1139.8067222535406,1.1493037,0.043234948,1.1480726781421366
1139.816675954516,1.0895228,0.042122804,1.1473377332478623
1139.8266296554916,0.9968245,0.040358733,1.1465257025724624
1139.8365833564671,1.0519141,0.041402988,1.1456624590499391
1139.8465370574427,0.984192,0.040082123,1.1447810897325599
1139.8564907584182,1.0346323,0.04104513,1.1439078634698086
1139.8664444593937,1.0174552,0.04073793,1.143073474036763
1139.8763981603693,1.0035548,0.040475428,1.142292669457843
1139.8863518613448,1.0420905,0.041190356,1.1415784190640106
1139.8963055623203,1.0740883,0.04180227,1.1409555235798714
1139.9062592632959,1.0415877,0.0412024,1.1404187863992277
1139.9162129642714,1.0231941,0.040831022,1.1399681792454044
1139.926166665247,1.0367172,0.04108779,1.1396114944248517
1139.9361203662224,1.1028973,0.042295728,1.1393365473416153
1139.946074067198,1.0550001,0.041398335,1.1391321073392966
1139.9560277681735,1.1113417,0.04246206,1.1389980239838926
1139.965981469149,1.1021093,0.04230061,1.1389301368064721
1139.9759351701246,1.0791001,0.041857254,1.1389161423147047
1139.9858888711,1.1418304,0.043011356,1.1389495731440271
1139.9958425720756,1.0588481,0.04147482,1.139020437461244
1140.0057962730511,1.0908417,0.04207124,1.1391082564986692
1140.0157499740267,1.0017121,0.04037211,1.1392007750736846
1140.0257036750022,1.1533769,0.043191656,1.1392889465410423
1140.0356573759777,0.99363095,0.04022194,1.1393723578459998
1140.0456110769533,1.1300731,0.04277585,1.1394544214651314
1140.0555647779288,1.0073829,0.040468298,1.1395391702997202
1140.0655184789043,1.0407681,0.041094493,1.1396265752776795
1140.0754721798799,1.140161,0.04294661,1.1397127565829037
1140.0854258808554,1.0636693,0.04153297,1.1397879887449638
1140.095379581831,1.0955907,0.042123094,1.1398350699176225
1140.1053332828064,1.1416616,0.042932037,1.1398392302026572
1140.115286983782,1.1074442,0.042326048,1.1397843849132023
1140.1252406847575,1.0691468,0.041617922,1.1396536131787758
1140.135194385733,1.0166664,0.040643457,1.139451312611815
1140.1451480867086,1.0902014,0.04202397,1.1391771144566856
1140.155101787684,1.0673337,0.041568868,1.1388256618055448
1140.1650554886596,1.0699533,0.041622333,1.1384262165425914
1140.1750091896351,1.1235394,0.042598393,1.1380066030351752
1140.1849628906107,1.0790132,0.04178554,1.1376157620112508
1140.1949165915862,1.1859868,0.043721795,1.1373001248096388
1140.2048702925617,1.0757338,0.041718762,1.1370867379875231
1140.2148239935373,1.1228222,0.04259314,1.1369910002323247
1140.2247776945128,1.1366636,0.042831775,1.1369866880425792
1140.2347313954883,1.1011571,0.042180285,1.1370301506535676
1140.2446850964639,1.2311734,0.04449734,1.137087569543383
1140.2546387974394,1.1546015,0.043142576,1.13713256871817
1140.264592498415,1.088534,0.041941095,1.1371583064628346
1140.2745461993904,1.1343999,0.042753797,1.1371668215147515
1140.284499900366,1.1262653,0.04261583,1.137156841677835
1140.2944536013415,1.1874839,0.04370978,1.137122977598538
1140.304407302317,1.1262727,0.042607468,1.1370536225135357
1140.3143610032926,1.1182935,0.042456422,1.1369356453880615
1140.324314704268,1.1609452,0.04323119,1.1367763019479271
1140.3342684052436,1.1884148,0.04371647,1.1365829288917424
1140.3442221062191,1.153178,0.043089338,1.1363598624979454
1140.3541758071947,1.1363996,0.042743113,1.136117468137141
1140.3641295081702,1.1615231,0.043224648,1.135867830872026
1140.3740832091457,1.1694607,0.043346703,1.135623740778079
1140.3840369101213,1.1615564,0.043204315,1.1354018321852624
1140.3939906110968,1.126206,0.042576995,1.1352131328062895
1140.4039443120723,1.1169623,0.042394403,1.135068002015508
1140.4138980130479,1.1548814,0.043097902,1.1349805308294532
1140.4238517140234,1.089381,0.041880097,1.134941898531257
1140.433805414999,1.1438556,0.04288728,1.1349493470288232
1140.4437591159744,1.1454225,0.042905524,1.1350125980966568
1140.45371281695,1.1696384,0.043340914,1.1351396306405088
1140.4636665179255,1.1604403,0.04317881,1.1353476188892477
1140.473620218901,1.0337383,0.040828794,1.1356564750521319
1140.4835739198766,1.1964563,0.04379793,1.1360497842051713
1140.493527620852,1.1874435,0.04363451,1.1364965604695625
1140.5034813218276,1.1566545,0.0430842,1.1369760557889652
1140.5134350228032,1.1274611,0.042560864,1.1374716621758578
1140.5233887237787,1.1441705,0.0428577,1.137969908910291
1140.5333424247542,1.0784968,0.041639496,1.1384609431398542
1140.5432961257297,1.1680145,0.04326512,1.1389307593708258
1140.5532498267053,1.122147,0.042457763,1.139371536399517
1140.5632035276808,1.1465915,0.04289325,1.1397746044659982
1140.5731572286563,1.1830319,0.04354189,1.1401242114455008
1140.5831109296319,1.113012,0.042253777,1.1404207481140352
1140.5930646306074,1.1703048,0.043298956,1.1406651720304546
1140.603018331583,1.0958759,0.041932687,1.1408613339440952
1140.6129720325584,1.2202494,0.04416985,1.1410324359694748
1140.622925733534,1.2172593,0.044129714,1.141205662129226
1140.6328794345095,1.148771,0.042905234,1.1414082932489027
1140.642833135485,1.0389504,0.0408648,1.1416655735379957
1140.6527868364606,1.1420202,0.04276007,1.1419860457139583
1140.662740537436,1.0947171,0.04190452,1.1423811688437557
1140.6726942384116,1.1935166,0.043670747,1.1428748171204535
1140.6826479393872,1.1859131,0.04352176,1.143467057595605
1140.6926016403627,1.0942355,0.04188113,1.1441731484745152
1140.7025553413382,1.1229538,0.042414676,1.1450303135232405
1140.7125090423137,1.092568,0.041837305,1.1460238627059374
1140.7224627432893,1.1333394,0.042579,1.1471349403483466
1140.7324164442648,1.218221,0.04409534,1.1483418479705023
1140.7423701452403,1.125757,0.042431086,1.1496041026725083
1140.752323846216,1.0855981,0.041710626,1.1508912158772717
1140.7622775471916,1.1114229,0.04216973,1.1521817284605862
1140.7722312481671,1.1872209,0.04352405,1.1534546969856843
1140.7821849491427,1.1841792,0.043458834,1.154696998091958
1140.7921386501182,1.1246196,0.042388,1.1558965321818837
1140.8020923510937,1.1654677,0.043117367,1.1570353408471483
1140.8120460520693,1.093931,0.041824143,1.1581118818694534
1140.8219997530448,1.0967305,0.041867908,1.1591153052188892
1140.8319534540203,1.1419535,0.042696796,1.1600144879692893
1140.8419071549959,1.1604203,0.04301238,1.1608021988560784
1140.8518608559714,1.1874036,0.043486718,1.161461655627034
1140.861814556947,1.1933273,0.04359205,1.1619581301488549
1140.8717682579224,1.0689336,0.04132743,1.1622937172987169
1140.881721958898,1.1608672,0.0430129,1.1624948526267294
1140.8916756598735,1.1762145,0.043274548,1.1625887487929247
1140.901629360849,1.1137275,0.042160522,1.1626127258625611
1140.9115830618246,1.0984601,0.04187954,1.1625961087195456
1140.9215367628,1.1696967,0.043143008,1.1625428904127115
1140.9314904637756,1.1374938,0.042579778,1.16243926753311
1140.9414441647511,1.1724536,0.04319566,1.1622742733840097
1140.9513978657267,1.1918453,0.043545824,1.162023872089858
1140.9613515667022,1.0995678,0.041873194,1.1616351383691934
1140.9713052676777,1.1565839,0.042913985,1.161092107568116
1140.9812589686533,1.1732638,0.043208763,1.1603741123414368
1140.9912126696288,1.0688307,0.041291695,1.1594355774277094
1141.0011663706043,1.1015378,0.041891452,1.158262128071307
1141.0111200715799,1.0848575,0.04159432,1.1568466727665303
1141.0210737725554,1.2028604,0.043716636,1.1551536132350988
1141.031027473531,1.1923647,0.04351884,1.153169261439472
1141.0409811745064,1.1073602,0.041987985,1.1509451135182593
1141.050934875482,1.1871629,0.043427005,1.148519982190276
1141.0608885764575,1.131273,0.04243044,1.1459488560384101
1141.070842277433,1.1918663,0.04348426,1.1433344440032347
1141.0807959784086,1.1399677,0.042565547,1.1407474393482395
1141.090749679384,1.1338013,0.04245334,1.1382725617404397
1141.1007033803596,1.1684318,0.043077778,1.135947430891566
1141.1106570813351,1.163975,0.042980317,1.133792965724365
1141.1206107823107,1.1258311,0.04230574,1.1318344919574268
1141.1305644832862,1.0274467,0.04048047,1.1300527708194679
1141.1405181842617,1.1072388,0.04196657,1.1284208281586823
1141.1504718852373,1.1375016,0.042507138,1.1269337937557702
1141.1604255862128,1.1601124,0.04290271,1.1255857019317324
1141.1703792871883,1.1720271,0.04311511,1.1243563000076473
1141.1803329881639,1.1492461,0.04270268,1.1232478150184457
1141.1902866891394,1.0750631,0.0413452,1.1222806820918292
1141.200240390115,1.144123,0.04261903,1.1214402436028992
1141.2101940910904,1.1550502,0.04279149,1.1207324543348247
1141.220147792066,1.1124154,0.04202165,1.1201878370280811
1141.2301014930415,1.2042316,0.04365213,1.119794292297847
1141.240055194017,1.0727583,0.04129758,1.1195543604454148
1141.2500088949926,1.2642988,0.044702783,1.1194912429995465
1141.259962595968,1.1740695,0.04311666,1.1195994514538898
1141.2699162969436,1.1915723,0.04342871,1.1198653972998405
1141.2798699979191,1.1072085,0.04190416,1.1202950083050722
1141.2898236988947,1.1729374,0.043100405,1.1208899691785956
1141.2997773998702,1.1641997,0.04293551,1.1216288327068424
1141.3097311008457,1.237899,0.044224314,1.1225144864597403
1141.3196848018213,1.2030404,0.043629307,1.1235722440636273
1141.3296385027968,1.1548673,0.04276777,1.1247830127467493
1141.3395922037723,1.2675799,0.044728138,1.126152200785177
1141.3495459047479,1.1741835,0.04310664,1.1277094327264656
1141.3594996057234,1.1966156,0.043492105,1.1294309937268823
1141.369453306699,1.1226269,0.042165495,1.13130381998019
1141.3794070076744,1.1283096,0.042259343,1.1333223379125468
1141.38936070865,1.1837127,0.04325585,1.1354462336792452
1141.3993144096255,1.1915337,0.043381456,1.1376296218403776
1141.409268110601,1.2137266,0.043767754,1.139834096359258
1141.4192218115766,1.1804802,0.043187823,1.1420129128387775
1141.429175512552,1.1336641,0.042341687,1.1441229487657392
1141.4391292135276,1.1033362,0.04178166,1.1461142056655547
1141.4490829145032,1.1933416,0.043400057,1.1479010886450647
1141.4590366154787,1.1407213,0.042467408,1.1494602497834105
1141.4689903164542,1.1693101,0.04296754,1.1507563625018962
1141.4789440174297,1.2066532,0.043621212,1.1517272625911281
1141.4888977184053,1.1734074,0.043048862,1.152416902858923
1141.4988514193808,1.1118541,0.041925713,1.152862399362268
1141.5088051203563,1.1684335,0.04295124,1.1530885742012127
1141.5187588213319,1.1565986,0.0427265,1.1531620204035102
1141.5287125223074,1.0705051,0.041162916,1.1531491244616228
1141.538666223283,1.0989869,0.041675117,1.1530926701766522
1141.5486199242584,1.2158616,0.04376711,1.1530253600079974
1141.558573625234,1.16653,0.042896446,1.1529623564330214
1141.5685273262095,1.08815,0.041497305,1.152903663975105
1141.578481027185,1.1256336,0.0427147,1.1528393974285687
1141.5884347281606,1.1672722,0.04489252,1.1527570197868653
1141.598388429136,1.126885,0.04480587,1.1526449862080161
1141.6083421301116,1.199236,0.046921924,1.1524873000139846
1141.6182958310872,1.0800054,0.04422088,1.152283087086723
1141.6282495320627,1.2126919,0.047281347,1.1520339874422527
1141.6382032330382,1.1369325,0.046633642,1.1517378327522863
1141.6481569340137,1.1893251,0.047125943,1.1513935199265104
1141.6581106349893,1.1294299,0.046654366,1.1509933643955779
1141.6680643359648,1.1932021,0.04834878,1.15051303411573
1141.6780180369403,1.2129049,0.04888487,1.149923525386051
1141.687971737916,1.1733327,0.04846559,1.1492300868844867
1141.6979254388916,1.1512253,0.048364133,1.1484369112721513
1141.7078791398671,1.1880994,0.04975009,1.1475401273701686
1141.7178328408427,1.1277686,0.048603818,1.146569349219511
1141.7277865418182,1.1250786,0.049071725,1.1455365739033174
1141.7377402427937,1.2260946,0.051295053,1.144447662653877
1141.7476939437693,1.1630458,0.051033396,1.1433203690989637
1141.7576476447448,1.2273095,0.052305322,1.1421663258655774
1141.7676013457203,1.1070399,0.04979008,1.1409934657655074
1141.7775550466959,1.1070276,0.04998836,1.1398125042251674
1141.7875087476714,1.1548681,0.049429987,1.138634221963307
1141.797462448647,1.149438,0.049052015,1.1374707133134048
1141.8074161496224,1.1836541,0.05045731,1.1363408138094924
1141.817369850598,1.192923,0.05041331,1.1352604774886237
1141.8273235515735,1.1653473,0.04926317,1.1342552440108897
1141.837277252549,1.175816,0.048623115,1.133378633499436
1141.8472309535246,1.1080487,0.048023365,1.1326301883388719
1141.8571846545,1.1799319,0.049276765,1.132006455955833
1141.8671383554756,1.1547247,0.049489092,1.131502768454013
1141.8770920564511,1.1033125,0.048576936,1.1310862835838578
1141.8870457574267,1.2222601,0.05163026,1.1307383160390805
1141.8969994584022,1.0895585,0.04911601,1.1304585789999055
1141.9069531593777,1.1625737,0.050313175,1.1302491276915294
1141.9169068603533,1.1250609,0.049224176,1.1301091347690178
1141.9268605613288,1.1910886,0.050471053,1.1300481088729073
1141.9368142623043,1.1695929,0.050895214,1.130080112314137
1141.9467679632799,1.188568,0.051283106,1.13019319445297
1141.9567216642554,1.1258119,0.048679907,1.1303812451836803
1141.966675365231,1.0968072,0.047632534,1.1306380629939727
1141.9766290662064,1.2254225,0.05016022,1.1309261557320838
1141.986582767182,1.187265,0.049429722,1.1312146554457154
1141.9965364681575,1.169081,0.04873107,1.131467607204577
1142.006490169133,1.198871,0.048535872,1.131662599206913
1142.0164438701086,1.1281433,0.046585746,1.1317922514039795
1142.026397571084,1.1811552,0.047414355,1.131852545440318
1142.0363512720596,1.109384,0.046065018,1.1318542270454703
1142.0463049730351,1.2017452,0.0474605,1.1318215959519822
1142.0562586740107,1.242211,0.047436245,1.13177552310363
1142.0662123749862,1.2222008,0.04531665,1.131742062149856
1142.0761660759617,1.1924495,0.043229323,1.1317365539787156
1142.0861197769373,1.1067506,0.04165788,1.1317594542364922
1142.0960734779128,1.1616201,0.042646628,1.1317916173082638
1142.1060271788883,1.1350024,0.04215958,1.1317987853073719
1142.1159808798639,1.2750863,0.044590052,1.1317557605705173
1142.1259345808394,1.191252,0.043154977,1.1316369028330915
1142.135888281815,1.1434257,0.042308643,1.1314349325431108
1142.1458419827904,1.2195442,0.043638553,1.1311503503995406
1142.155795683766,1.1491798,0.042400975,1.1307748926855716
1142.1657493847415,1.101183,0.041533362,1.1303030702861903
1142.175703085717,1.0934714,0.041396238,1.1297445282455303
1142.1856567866926,1.0772002,0.04108481,1.1290963902816955
1142.195610487668,1.1304681,0.04205269,1.1283423865296458
1142.2055641886436,1.1229817,0.041918043,1.127494087250513
1142.2155178896192,1.1259196,0.041965507,1.1265476391346878
1142.2254715905947,1.0631156,0.040821735,1.1254830500684418
1142.2354252915702,1.0465156,0.0405087,1.1243120737827272
1142.2453789925457,1.0568779,0.040697522,1.1230437049161162
1142.2553326935213,1.0506669,0.040582303,1.121695870985522
1142.2652863944968,1.0178739,0.03996128,1.1203257999287415
1142.2752400954723,1.0608425,0.04076406,1.1189974273305592
1142.2851937964479,1.0846606,0.041201964,1.1177747493763444
1142.2951474974234,1.0607327,0.040756743,1.1167180528167098
1142.305101198399,0.99814224,0.039575364,1.1158343363200363
1142.3150548993744,1.0885903,0.04126229,1.1151337913886423
1142.32500860035,1.0901774,0.041288115,1.114649080247092
1142.3349623013255,1.039415,0.04034473,1.1143460647264867
1142.344916002301,1.0851917,0.04119887,1.1142265038039945
1142.3548697032766,1.0155159,0.03988886,1.1143239779951672
1142.364823404252,1.0864998,0.041210685,1.1146270551304447
1142.3747771052276,1.0062134,0.03971239,1.1151335432433105
1142.3847308062032,1.0549812,0.040627975,1.1158641931969324
1142.3946845071787,1.0312229,0.04018323,1.1168085000935997
1142.4046382081542,1.0534728,0.0405905,1.1179251000945982
1142.4145919091297,1.0011532,0.039606433,1.11918382136178
1142.4245456101053,0.96085185,0.03882724,1.1205437873805149
1142.4344993110808,1.072111,0.040933177,1.1219456049583731
1142.4444530120563,1.0337431,0.040219277,1.1233542946628654
1142.4544067130319,1.0141582,0.039845664,1.1247370983841838
1142.4643604140074,1.054287,0.040587015,1.1260819341464225
1142.474314114983,1.001754,0.03960904,1.1273856115466991
1142.4842678159584,1.03173,0.040166944,1.1286469105116592
1142.494221516934,1.1147441,0.04169385,1.1298765162865556
1142.5041752179095,1.107546,0.04155679,1.1310829559756372
1142.514128918885,1.1310478,0.041977253,1.1322685063305897
1142.5240826198606,1.1562117,0.04242431,1.1334317526096893
1142.534036320836,1.0878202,0.041188903,1.1345697581783165
1142.5439900218116,1.1722344,0.042700585,1.1356750431622042
1142.5539437227872,1.1825994,0.042881116,1.1367356850426822
1142.5638974237627,1.0801423,0.04104294,1.137752228138588
1142.5738511247382,1.159832,0.042478614,1.1387211195497138
1142.5838048257137,1.0889522,0.041197497,1.1396310147478315
1142.5937585266893,1.0809301,0.04104847,1.1404877879735422
