wave,flux,err,best_fit_spec
1326.0340670854619,1.3858223,0.16886395,1.1617052260412704
1326.0392557806542,1.0606877,0.20850392,1.161451218738392
1326.0480696378231,1.3908993,0.17685488,1.1610835069507013
1326.0536213882801,1.2764606,0.2154296,1.1608898451243153
1326.062071920339,1.237015,0.17650408,1.1606296367858528
1326.0679867096649,1.5722697,0.23268461,1.1604734323745525
1326.076073933025,1.4152806,0.17841387,1.1603130979684688
1326.0823517448248,1.0999448,0.20516273,1.1602172392780266
1326.0900756758977,1.3603865,0.16626517,1.1601338904984193
1326.0967164937779,1.5059825,0.22471789,1.1600907482564686
1326.1040771489716,1.2396268,0.15828687,1.1600691261919813
1326.1110809565405,1.1747146,0.1984981,1.1600787005206767
1326.1180783522625,1.2267793,0.17174944,1.1601111756544944
1326.1254451331306,1.2281295,0.21973015,1.160173466675976
1326.1320792857869,1.2519106,0.16717486,1.1602447800967641
1326.139809023565,1.1226448,0.21770194,1.1603521585386318
1326.1460799495594,1.2021595,0.1561911,1.1604470513350689
1326.1541726278604,1.2856007,0.21019395,1.16059188792491
1326.160080343596,1.50019,0.17908527,1.1607103599747466
1326.1685359460337,1.0487081,0.20593333,1.1608850254401377
1326.174080467912,1.2478758,0.16587809,1.161011817832075
1326.182898978103,1.227238,0.20358844,1.1612163122951096
1326.1880803225235,1.3469995,0.16373904,1.1613361661178605
1326.1972617240847,1.3039967,0.21681955,1.1615628603060912
1326.2020799074455,1.0834718,0.15946928,1.1616910342265054
1326.211624183996,1.2674915,0.21396579,1.1619399282620042
1326.2160792226944,1.4143463,0.17490378,1.1620611633688167
1326.225986357854,1.8582158,0.23291944,1.1623246279791124
1326.2300782682848,1.2657112,0.16899958,1.1624389241501343
1326.2403482456757,1.1690618,0.20364368,1.162724588851807
1326.2440770442327,1.3264811,0.174009,1.16283194596486
1326.2547098474784,1.4027045,0.21769409,1.1631474402744766
1326.2580755505537,1.1606857,0.1594872,1.1632554876019257
1326.2690711632792,1.2300165,0.21163803,1.1635855528524486
1326.2720737872637,1.3542011,0.18139337,1.1636866608776077
1326.2834321930952,1.341663,0.23588277,1.164069444163707
1326.2860717543774,1.2203902,0.1635049,1.1641636127644344
1326.2977929369429,1.2634152,0.20011112,1.16459148481358
1326.3000694519117,1.4328206,0.17625844,1.1646787138677428
1326.3121533948402,1.5182157,0.23661718,1.1651516748019253
1326.314066879881,1.3139498,0.17179583,1.1652319641874043
1326.3265135668037,1.5049778,0.2335918,1.1657805317067265
1326.3280640383014,1.5828767,0.18045361,1.1658538813014143
1326.3408734528507,1.328758,0.2022656,1.1664856849223737
1326.3420609271882,1.0514567,0.16496778,1.1665444652096435
1326.355233052998,1.4428331,0.22091816,1.1672595050541947
1326.3560575465574,1.603761,0.18096507,1.1673037159119612
1326.3695923672628,1.1339549,0.19150788,1.1681325096801731
1326.370053896424,1.3966489,0.17622188,1.168162150986364
1326.3839513956627,1.2698598,0.21063636,1.1690894400111045
1326.3840499768044,1.2033613,0.1651814,1.1690968822491272
1326.3980457877135,1.1545821,0.16278572,1.170130797883716
1326.398310138214,1.3132688,0.19999579,1.1701455548359114
1326.4120413291666,1.238112,0.17684598,1.1712638978900016
1326.412668594934,1.627015,0.22337441,1.1713161129435141
1326.42603660118,1.2274406,0.17882343,1.1725038116623843
1326.42702676584,1.661944,0.22498327,1.1725934849392403
1326.440031603769,1.4796504,0.17884655,1.1738429098062033
1326.4413846509487,1.2427943,0.20110233,1.1739853002174805
1326.4540263369486,1.2398598,0.16801654,1.1753040805049249
1326.4557422502776,1.2906309,0.20267178,1.175491558778093
1326.468020800735,1.3522506,0.17582819,1.176879694363886
1326.4700995638434,1.401903,0.1938276,1.177127519409999
1326.482014995144,1.3282868,0.17711453,1.1785621219884261
1326.4844565916633,1.0235075,0.17906992,1.1788702939294642
1326.4960089201907,1.1912725,0.16981603,1.180358992772948
1326.4988133337545,1.5686283,0.21691602,1.1807275117308782
1326.5100025758902,1.4110836,0.1733893,1.1822550479282603
1326.513169790134,1.2441412,0.19883195,1.1826991728140994
1326.5239959622593,1.4311051,0.17767486,1.1842426580596996
1326.5275259608188,1.3305292,0.20693222,1.1847471302063313
1326.537989079312,1.3873799,0.17738175,1.186283676194484
1326.5418818458254,0.84139246,0.16656005,1.1868561251183714
1326.5519819270655,1.4932648,0.18367949,1.188355214148886
1326.5562374451717,1.4725844,0.2087764,1.18898801057742
1326.565974505534,1.7285815,0.19274065,1.1904267543446547
1326.5705927588747,1.0633748,0.20337345,1.1910893808216179
1326.5799668147338,1.47632,0.19893658,1.1924296322308783
1326.584947786951,1.6366174,0.22321856,1.193114459483637
1326.5939588546798,1.3313774,0.17626242,1.1943333302293024
1326.5993025294179,1.3103902,0.19154286,1.1950174701961491
1326.6079506253882,1.456446,0.18305117,1.196084442578079
1326.6136569862922,1.5837185,0.20789814,1.1967602659863563
1326.6219421268745,1.2938089,0.16626182,1.1976600810934837
1326.6280111575913,1.1657155,0.19916004,1.198266552908805
1326.6359333591536,1.5395268,0.1836874,1.199014469408202
1326.642365043332,1.220872,0.19109035,1.19956684854148
1326.6499243222415,1.4509889,0.17995521,1.2001552369166342
1326.6567186435313,1.0948145,0.18058376,1.2006153765170517
1326.663915016154,1.3605632,0.18003184,1.2010366072514636
1326.6710719582068,1.5211458,0.2108958,1.2014121368353796
1326.6779054409064,1.3903214,0.17854902,1.201719615568811
1326.6854249873745,1.072948,0.19796766,1.2020029058635109
1326.691895596514,1.5210662,0.19608895,1.2021813736849538
1326.6997777310523,1.5570633,0.2126553,1.20236479541771
1326.7058854829927,1.4727304,0.18815555,1.2024600285724183
1326.714130189257,1.2392229,0.19480452,1.2025512112595547
1326.7198751003577,1.1194869,0.16787723,1.202586097809201
1326.7284823620055,1.2240534,0.20038335,1.2025926709670298
1326.7338644486247,1.3951423,0.17684907,1.2025748401842347
1326.742834249315,1.4589964,0.20991616,1.2025120627235877
1326.7478535278092,1.2165077,0.1607655,1.202456773275515
1326.7571858512028,1.5253894,0.20891637,1.2023322747126801
1326.7618423379265,1.4563644,0.17332727,1.2022547852665066
1326.771537167685,1.4481455,0.18886368,1.2020685657232313
1326.7758308789923,1.3565243,0.18543097,1.201976505551612
1326.7858881987797,1.168335,0.18412718,1.2017438239386917
1326.7898191510224,1.0279295,0.17991708,1.2016448223142953
1326.8002389445032,1.1778581,0.19512214,1.2013504199643905
1326.803807154032,1.2696508,0.17962013,1.201236847370833
1326.8145894048725,1.4622155,0.22015308,1.2009036125892496
1326.817794888037,1.6044244,0.18792978,1.2007983570882836
1326.828939579905,1.2425762,0.20067033,1.2004034018131275
1326.8317823530522,1.3383595,0.18184048,1.2002988338883944
1326.843289469618,1.221033,0.18533853,1.1998421582413512
1326.8457695490938,1.5702294,0.19133541,1.1997459071655656
1326.857639074028,1.0782256,0.18389669,1.1992427700573751
1326.8597564761772,1.0251992,0.17246708,1.1991472063142
1326.871988393152,1.3582324,0.19701645,1.1985976078665268
1326.8737431343175,1.4978462,0.17923662,1.1985179901232315
1326.886337427007,1.0714073,0.17900078,1.1979143010631972
1326.8877295235304,1.078047,0.17334597,1.1978429998034679
1326.9006861756104,1.3764746,0.19568625,1.1972157378308383
1326.9017156438317,1.0482619,0.16859315,1.1971680117219674
1326.915034638979,1.3638501,0.19728784,1.196517176958372
1326.915701495237,1.2130868,0.17754455,1.1964853964840694
1326.9293828171299,1.2771751,0.19163431,1.1958262478401895
1326.929687077761,1.2601044,0.17734677,1.195810412878709
1326.94367239142,1.3601379,0.18834284,1.1951659490893491
1326.9437307100795,1.0123731,0.17406915,1.195158209265213
1326.9576574362295,1.1122646,0.16989279,1.1945367463267986
1326.9580783178458,1.5292135,0.21509428,1.1945206906278314
1326.9716422122044,1.3135171,0.17897633,1.1939304339854602
1326.972425640445,1.239825,0.20313969,1.1938984331388431
1326.9856267193607,0.9431649,0.16785532,1.193362270854267
1326.9867726778946,1.7166401,0.21259165,1.1933143249817
1326.9996109577132,1.0251069,0.1639801,1.192809368749497
1327.0011194302115,1.4203326,0.19796818,1.192753107367199
1327.0135949272783,1.0429484,0.17552316,1.192279357065551
1327.0154658974122,1.1616709,0.18027352,1.192214780295201
1327.0275786280715,1.189367,0.17028932,1.191764606407769
1327.0298120795144,1.1645992,0.18024893,1.1916840849765014
1327.0415620601077,1.1711856,0.1608435,1.1912727461705541
1327.0441579765347,1.2173684,0.1934364,1.1911762802000225
1327.0555452234028,1.4919798,0.18081404,1.1907961469592456
1327.0585035884903,1.0155777,0.17668112,1.190691365965623
1327.0695281179721,1.3574477,0.1778721,1.190327179379183
1327.072848915398,1.1802548,0.1806736,1.1902217128786325
1327.0835107438306,1.1296061,0.1667926,1.189896361008364
1327.087193957275,0.9823676,0.17627506,1.1897902091225028
1327.0974931009948,1.1544125,0.17512088,1.1895036918466575
1327.1015387141383,1.2050428,0.1740435,1.1893892253025626
1327.1114751894797,1.1644521,0.1722263,1.1891339131048728
1327.1158831860046,0.9271064,0.17470132,1.1890263908132033
1327.1254570093006,1.0781282,0.1643535,1.1888175423610068
1327.1302273728907,1.2662414,0.1938857,1.1887245938378777
1327.1394385604733,1.5092862,0.18014845,1.1885622090094605
1327.1445712748146,1.0878072,0.17536345,1.1884762049819126
1327.1534198430134,1.2025633,0.17940463,1.1883602836555747
1327.1589148917922,1.1291859,0.17737934,1.1882964830342322
1327.1674008569353,1.5152318,0.18182509,1.188227025088284
1327.1732582238408,1.3361083,0.1873818,1.188193057389226
1327.1813816022564,1.4223996,0.17581354,1.1881624333074563
1327.1876012709777,1.5908895,0.20811163,1.1881659280467538
1327.1953620789902,1.2197783,0.189721,1.188181767102029
1327.2019440332194,1.17889,0.17876527,1.1882074656121442
1327.2093422871535,1.5328801,0.18917486,1.1882621382882768
1327.2162865105836,1.449934,0.20073281,1.1883329288743183
1327.2233222267612,1.1928623,0.18970701,1.1884264350496663
1327.2306287030863,1.2625346,0.1888748,1.188542317833137
1327.2373018978292,1.5440481,0.18621467,1.1886670279915361
1327.2449706107454,1.3170397,0.19276464,1.1888280030939269
1327.2512813003727,1.5398737,0.19207825,1.1889686583246957
1327.2593122335768,1.3747116,0.19180469,1.1891747258674876
1327.265260434407,1.4216609,0.20157424,1.1893465848380789
1327.2736535715987,1.3457263,0.1860843,1.1896130037318011
1327.279239299948,1.3227783,0.17768523,1.1898008075315565
1327.2879946248274,1.4641616,0.20863764,1.1901123191086032
1327.293217897011,1.2863303,0.1783959,1.1903236970104683
1327.3023353932797,1.1899909,0.19221897,1.1906879307868163
1327.307196225611,1.2605288,0.18360583,1.1908999944856238
1327.316675876973,0.996046,0.18980317,1.1913398387662997
1327.321174285764,1.4093996,0.18625279,1.191560217535019
1327.3310160759243,1.2145026,0.19531503,1.1920604136523814
1327.3351520774854,1.1157545,0.17716171,1.1922891073694626
1327.34535599015,1.5144464,0.19937079,1.1928572848394532
1327.3491296007905,1.3449192,0.18500926,1.1930790345942945
1327.3596956196675,1.5420781,0.20009717,1.1937380817219054
1327.3631068556952,1.2429693,0.17083089,1.193960516787511
1327.3740349644938,1.1296884,0.17409208,1.1946951749050663
1327.377083842214,1.2005813,0.19345635,1.1949106657653903
1327.3883740246451,1.0982729,0.17761776,1.1957514525723911
1327.3910605603637,1.1896522,0.17466947,1.1959523697113956
1327.4027128001396,1.1174548,0.1816486,1.1968840265401428
1327.4050370101584,1.5361139,0.19257158,1.19707799923087
1327.4170512909934,1.20658,0.19141933,1.1981157849917772
1327.4190131916146,1.1640998,0.19438437,1.1982951837182132
1327.4313894972238,1.0891606,0.18247858,1.199439098532622
1327.432989104747,1.4242445,0.18752791,1.199596293778767
1327.4457274188471,1.4209616,0.18108502,1.2008387083734753
1327.4469647495719,1.4927082,0.18610252,1.2009584412288083
1327.4600650558816,1.3179247,0.18515854,1.2023069851196633
1327.4609401261039,1.1523819,0.19770838,1.2023968848572715
1327.4744024083427,1.3265593,0.1860164,1.2038134111929237
1327.4749152343586,1.6966145,0.2025407,1.2038658482968407
1327.4887394762484,1.247828,0.1831092,1.2053274690149895
1327.4888900743522,1.7463399,0.2087738,1.2053424433637918
1327.5028646460992,1.3887064,0.19058992,1.2067961524798736
1327.5030762596152,1.0920656,0.1775682,1.206818641007596
1327.5168389496157,1.084062,0.16870868,1.208204087461362
1327.51741275846,1.3702799,0.18816473,1.2082640389870096
1327.530812984917,1.5002267,0.19815789,1.2095281013354726
1327.5317489728,1.2545631,0.18882008,1.2096102571913716
1327.5447867520181,1.1466941,0.16640233,1.210737676523953
1327.546084902652,1.2506118,0.17135093,1.2108420368314783
1327.558760250935,1.7483481,0.20517759,1.211825183632142
1327.5604205480329,1.0483133,0.16581196,1.211944119118128
1327.5727334816827,1.586684,0.19313833,1.2127677344763184
1327.5747559089598,1.0106266,0.17508946,1.212885986473055
1327.5867064442768,1.5355132,0.19093667,1.2135424408727595
1327.5890909854493,1.4696823,0.19341256,1.2136600095015886
1327.6006791387329,1.8360589,0.21734811,1.2141721910049306
1327.6034257775189,1.3268882,0.19633438,1.2142738175981191
1327.6146515650667,1.2022221,0.17824425,1.214649355478171
1327.6177602851847,1.4115245,0.17994314,1.2147274107625077
1327.6286237232928,1.2220533,0.19212863,1.2149739342923536
1327.6320945084644,1.2641915,0.17296652,1.2150284183891442
1327.6425956134274,1.4703507,0.20209807,1.215168815630943
1327.6464284473745,1.2820807,0.17493965,1.2151997286614833
1327.6565672354852,1.0489283,0.16034485,1.2152568876774055
1327.660762101932,1.144484,0.17637043,1.2152642297629788
1327.6705385894827,1.0052248,0.15770862,1.2152610386152043
1327.675095472154,1.376358,0.18641892,1.2152524392716149
1327.6845096754341,1.1664321,0.16851246,1.2151965272332759
1327.689428558057,1.1925726,0.17130938,1.215171986581784
1327.698480493356,2.2675314,0.22447044,1.2151091298986771
1327.7037613596585,1.247822,0.18600647,1.2150686480605322
1327.712451043263,2.6256113,0.2425086,1.214998846611282
1327.7180938769752,1.2591729,0.17062859,1.2149576824967825
1327.7264213251706,2.3252048,0.27500245,1.2149038243436165
1327.7324261100237,1.3472064,0.17890202,1.2148543486794585
1327.7403913390945,2.559498,0.35867774,1.2148088043064909
1327.7467580588213,1.8248874,0.20348652,1.2147739053974813
1327.7610897233847,1.1343014,0.17536627,1.2147239820452436
1327.7754211037309,1.2712953,0.174084,1.2147122080171353
1327.7897521998766,1.3438648,0.17374195,1.2147233245239553
1327.8040830118393,1.4822536,0.18137409,1.2147878491436874
1327.818413539635,1.0215764,0.17108648,1.2148752642980685
1327.8327437832813,1.0313264,0.15694593,1.214977940592426
1327.8470737427951,1.1514854,0.17060131,1.2150958780266203
1327.8614034181928,0.9690108,0.17369352,1.21521381781145
1327.8757328094919,1.0412763,0.17393702,1.2152936129741176
1327.8900619167086,1.4309348,0.18004568,1.2153200047254222
1327.9043907398607,1.2628759,0.1860819,1.215262475487098
1327.9187192789645,1.1434404,0.17245893,1.2151057664699427
1327.9330475340366,1.2414852,0.18018824,1.2148041013066304
1327.9473755050944,1.2695159,0.17273784,1.2143574799970203
1327.9617031921546,1.3351736,0.17611194,1.2137582731464416
1327.9760305952343,1.3782456,0.17094779,1.2129835925711603
1327.9903577143502,1.2816789,0.17073031,1.2120334382710372
1328.0046845495192,1.4030569,0.17807052,1.2109459572185892
1328.0190111007582,0.9710441,0.1712314,1.2096982612300824
1328.033337368084,1.313696,0.17548527,1.2083361266725647
1328.0476633515136,1.1535059,0.16223566,1.206874812334959
1328.0619890510638,1.3010725,0.17974174,1.2053372064007195
1328.0763144667515,0.7736079,0.15408084,1.2037614558423633
1328.0906395985937,1.4197704,0.18166904,1.202162819448812
1328.104964446607,1.7245181,0.1897589,1.2005947029816457
1328.1192890108082,1.0846304,0.17042662,1.1990647358352569
1328.133613291215,1.5407586,0.18670474,1.1975958061930974
1328.1479372878432,1.4513993,0.1872213,1.1962184316331548
1328.1622610007103,1.5595565,0.18254077,1.1949402415498196
1328.176584429833,1.0885587,0.15989342,1.1937764947320157
1328.1909075752276,1.3628955,0.17523696,1.1926966736014786
1328.205230436912,1.1030643,0.1675742,1.1917465545252552
1328.2195530149027,1.3897508,0.1778171,1.1908879905305503
1328.2338753092163,1.3385093,0.17110541,1.1901209816172245
1328.2481973198694,1.1492649,0.17205341,1.1894455277851392
1328.2625190468798,1.2957042,0.17469512,1.1888539996396217
1328.2768404902633,1.1536785,0.16098854,1.1883311383914723
1328.2911616500376,1.3691013,0.17847717,1.187869314646019
1328.3054825262188,1.2060294,0.17664774,1.1874761577976545
1328.3198031188247,1.1935216,0.1723404,1.187151667846238
1328.334123427871,1.4104933,0.17392607,1.1868805860025693
1328.3484434533752,0.83118343,0.14604458,1.1866552828719767
1328.3627631953543,0.89634347,0.1633853,1.1864910172433836
1328.3770826538246,1.0365568,0.15847343,1.186372530327589
1328.3914018288035,1.2270031,0.16860612,1.1862921927299206
1328.4057207203075,1.0774825,0.1607795,1.1862500044502406
1328.4200393283536,1.3422834,0.16597597,1.1862383360938775
1328.4343576529584,1.483561,0.17922562,1.1862419288716306
1328.4486756941387,1.236603,0.16887239,1.1862302652052352
1328.4629934519116,1.3343204,0.17548545,1.1862186038836144
1328.4773109262942,1.1376796,0.16592927,1.186168797933972
1328.4916281173025,1.3595564,0.17726314,1.1860884767507012
1328.505945024954,1.1783273,0.1623467,1.1859471227555376
1328.5202616492652,0.8767935,0.172315,1.185759994737404
1328.534577990253,1.4545275,0.18185395,1.1855270926961619
1328.5488940479345,1.0413189,0.16077536,1.1852636754207333
