wave,flux,err,best_fit_spec
1685.80724238458,1.1258847,2.7927299,1.5469430446204486
1685.827099180885,2.0352645,0.40380707,1.5468422596055407
1685.8344307296984,2.6839294,3.0281544,1.5468131499785809
1685.854601780451,1.724118,0.41329023,1.5467581018601546
1685.8616189009938,-4.418831,3.3750272,1.5545599500143117
1685.8821042027348,2.548201,0.47007042,1.5545575380109353
1685.8888068984697,1.505102,2.9982035,1.5545678328524102
1685.9096064477387,2.8305025,0.45687765,1.5546278701915657
1685.9159947221292,1.679728,2.7575533,1.5546547406530915
1685.9371085154667,1.468202,0.4079694,1.554781734645632
1685.9431823719763,2.9221022,3.3991375,1.5548293895751353
1685.9646104059225,1.2229373,0.39016134,1.555026263743091
1685.9703698480132,6.082194,3.273053,1.5550869880994602
1685.9921121191085,1.5944837,0.37784162,1.555350951892875
1685.9975571502443,0.33197448,3.46204,1.5554241342619464
1686.0196136550292,1.8998075,0.40873483,1.5557392374246473
1686.0247442786726,1.0159818,2.8390677,1.555815760694811
1686.0471150136873,1.0663348,0.39516836,1.5561488807525816
1686.0519312333008,3.4582505,2.8470867,1.5562182149509716
1686.0746161950867,1.9793701,0.45721856,1.5565111796706286
1686.0791180141332,2.0795586,2.744353,1.556558523669309
1686.1021171992306,2.1070435,0.4116548,1.5567300362021936
1686.1063046211725,-1.6476316,2.7881536,1.5567494756113207
1686.1296180261227,2.139911,0.38907838,1.5567146753826806
1686.1334910544224,-1.4919262,2.3096864,1.556682633723067
1686.157118675766,1.8274599,0.4122141,1.5563697634657603
1686.1606773138863,-0.70005006,3.2018814,1.5563028806653425
1686.1846191481643,1.2457099,0.3663887,1.5556739220677251
1686.187863399567,9.501236,2.971716,1.5555633763908894
1686.2121194433205,2.13656,0.40683022,1.5546150214496854
1686.2150493114682,-5.1315045,1.963946,1.5544841209944638
1686.2396195612384,1.5114272,0.4128143,1.5532642916788768
1686.2422350495929,4.8449864,2.7944686,1.553124225556137
1686.2671195019218,1.6101475,0.40825543,1.5516972753009601
1686.2694206139452,7.462962,3.0096438,1.551559399194616
1686.2946192653737,1.8693289,0.39989975,1.5500259349619658
1686.2966060045273,-0.9376261,2.7561955,1.5499040799383528
1686.3221188515972,1.6042653,0.42543462,1.5483633691930876
1686.3237912213438,-1.8708707,2.454541,1.5482656326951154
1686.3496182605966,2.2380762,0.3864051,1.546810646311399
1686.3509762643973,-4.5241327,3.537053,1.5467373651728795
1686.3771174923743,1.6938183,0.40839058,1.5454223768801878
1686.378161133691,1.0947084,2.7719584,1.5453744547622565
1686.4046165469347,1.6901257,0.46485937,1.5442135503186043
1686.4053458292283,-1.2723755,2.529023,1.5441834385532007
1686.4321154242805,1.8217599,0.391082,1.5431304859824333
1686.4325303510132,2.4995017,2.6425729,1.5431146150253834
1686.4596141244156,0.84263927,0.33304223,1.542103004187249
1686.4597146990482,-1.8249815,2.7315736,1.5420992380106626
1686.486898873337,4.5864453,2.6910865,1.5410562378570232
1686.487112647343,0.9927148,0.40546754,1.5410478394354763
1686.514082873883,-2.0271206,2.4203587,1.539921909104388
1686.514610993066,1.3395841,0.39621422,1.5398984426242994
1686.5412667006892,0.06958317,2.557128,1.5386608091924605
1686.542109161589,1.2931802,0.3708902,1.5386198949422
1686.5684503537595,-3.5862727,2.7093978,1.5372684130762981
1686.5696071529146,1.750837,0.43332428,1.5372055491641092
1686.5956338330964,1.5550672,2.9066942,1.535757340092352
1686.5971049670466,1.5380431,0.42098805,1.5356730838425925
1686.622817138704,0.65399027,3.1507294,1.534167506291529
1686.624602603988,1.704164,0.40984106,1.5340612263106916
1686.6500002705852,3.2189767,3.1207144,1.5325298336492472
1686.6521000637426,0.746258,0.3603233,1.5324020277386938
1686.6771832287436,2.788441,2.8034403,1.530865697107036
1686.6795973463134,0.85013324,0.42913237,1.5307170570551554
1686.7043660131826,2.3237376,2.657635,1.529171074953051
1686.7070944517045,1.3804643,0.37912527,1.5289978026404107
1686.7315486239052,-1.1758386,2.2264707,1.527416390287427
1686.7345913799188,2.1048365,0.3897933,1.5272154724222928
1686.758731060915,-0.90848005,2.1826906,1.525560996694178
1686.7620881309601,0.9996304,0.34417036,1.525319515034901
1686.7859133242148,-0.18111303,3.1017225,1.5235480507605177
1686.7895847048314,1.6137044,0.38169703,1.5232632754758766
1686.8130954138082,0.68605417,2.6472702,1.521346426860993
1686.8170811015364,2.102707,0.40594938,1.5210056050510632
1686.8402773296993,3.9573486,3.3255231,1.5189241389492274
1686.8445773210783,1.6626867,0.3623697,1.5185193863012938
1686.8674590718904,0.7195099,2.4433367,1.5084733659535543
1686.872073363461,1.8847036,0.4177072,1.5080094459198166
1686.8946406403854,-0.82883245,2.5465872,1.5056636118656206
1686.8995692286871,1.676344,0.37935942,1.5051388641034147
1686.9218220351872,2.6803958,2.1284084,1.5027512195152812
1686.927064916761,2.0337465,0.4067775,1.5021858675371995
1686.9490032562996,4.530877,2.7515612,1.4998357957854194
1686.9545604276852,1.4099566,0.36795425,1.4992497215048732
1686.9761843037256,2.9098346,2.413576,1.4970143869387609
1686.982055761464,1.4910802,0.3870138,1.4964234455889143
1687.0033651774686,-2.5762582,2.3127291,1.4943583326372307
1687.0095509181,1.2918122,0.3707977,1.4937825353159637
1687.0305458775322,4.308811,2.6406078,1.4919149328434826
1687.0370458975974,1.5756907,0.383219,1.4913677023759706
1687.057726403919,0.38015902,2.3548896,1.4897142784264281
1687.064540699959,2.3484995,0.45913085,1.481385355161694
1687.0849067566332,5.819961,2.3388357,1.4799398116208984
1687.0920353251886,1.4962236,0.38357815,1.4794713689761785
1687.112086935678,0.48433927,3.1119292,1.4782313104706162
1687.1195297732895,1.0889848,0.376525,1.4778004309000308
1687.1392669410561,-3.227913,2.330132,1.4767578154361323
1687.147024044265,2.1226928,0.41690353,1.4763826726000207
1687.1642214456622,-4.905034,4.7150283,1.4756099490017125
1687.1664467727712,2.5864482,2.275115,1.4755203534791468
1687.1745181381186,1.7846123,0.40051067,1.4751953859177644
1687.1920357267147,-1.6566551,2.2287524,1.474565728880346
1687.193626430827,3.8937187,2.7355707,1.4745125598221944
1687.2020120548539,1.8370006,0.41033447,1.474245956800175
1687.2198498270964,1.3192039,1.7331034,1.4737439386233036
1687.220805915226,1.0639006,2.2182028,1.4737195279636526
1687.229505794474,0.9247135,0.38972205,1.4735136056074742
1687.2476637468112,3.745491,1.9960302,1.473146481315226
1687.2479852259723,1.1245021,1.7812194,1.4731407925191409
1687.2569993569828,1.7005415,0.43545532,1.4729890561397887
1687.275164363069,2.2313766,1.742267,1.4727423228297496
1687.275477485862,4.3660235,2.076038,1.4727384377518487
1687.2844927423832,1.4483253,0.41760537,1.47264438479515
1687.302343326519,2.7526686,1.8438028,1.4646845453802726
1687.3032910442532,0.7516893,2.1400435,1.464678311326702
1687.3119859506787,1.8526225,0.40207136,1.4646228364520402
1687.3295221163262,3.479397,2.3356905,1.4645321505699151
1687.3311044219874,1.4660035,2.4096668,1.4645245173066983
1687.339478981873,1.5649137,0.38310462,1.46448406646079
1687.3567007324934,5.024076,3.4542918,1.4643909695890178
1687.3589176190687,5.5007663,2.4247997,1.4643758535693896
1687.3669718359697,0.99431777,0.3836284,1.4643204700318717
1687.3838791750247,-0.46693528,5.613828,1.4641544335926493
1687.3867306355005,-0.95666945,1.9192162,1.464121313076643
1687.3944645129718,1.3437084,0.3867124,1.4640138769629683
1687.4145434712862,2.8421624,2.1516526,1.4558323995116973
1687.4219570128826,0.602495,0.36769828,1.4556587587254766
1687.4423561264296,2.4264414,2.367975,1.4550444403840215
1687.449449335706,1.2014021,0.3806748,1.4547854943390595
1687.470168600934,-0.5606155,2.191474,1.4538921102728959
1687.476941481445,1.3422533,0.38002977,1.4535526684152795
1687.4979808948028,1.362384,2.22596,1.4523548042308194
1687.5044334501033,1.2702733,0.37397394,1.4519471361861003
1687.5257930080397,-1.4228349,1.9782851,1.4504610435887717
1687.5319252416841,1.5164287,0.40866244,1.4499949886200179
1687.5536049406483,6.958712,2.5030944,1.4482400201117245
1687.5594168561913,1.8303542,0.43108234,1.4399314343567056
1687.5814166926318,3.3447974,2.0899272,1.4379474495464697
1687.5869082936276,1.0608932,0.35638785,1.4374287863406612
1687.6092282639938,-2.4141517,1.8846246,1.4352684739021888
1687.614399553997,1.1590896,0.3701778,1.4347583516194777
1687.6370396547384,4.322243,1.9920765,1.4324905724990946
1687.6418906373028,1.8575363,0.417621,1.4320036119038757
1687.6648508648684,3.9147847,2.645394,1.4297207607137992
1687.669381543548,0.827231,0.34302866,1.4292767043612686
1687.6926618943876,0.3688309,1.9443011,1.4192698836993607
1687.6968722727365,2.4679961,0.41615045,1.4188959096057736
1687.7204727432995,2.489079,1.9365797,1.4169177049826969
1687.7243628248716,1.859037,0.44702962,1.416615486383803
1687.7482834116079,1.6984556,1.8803184,1.4149609181409446
1687.7518531999567,1.4432023,0.41251156,1.4147478453019036
1687.7760938993158,-0.8146046,1.7128458,1.4135088326189986
1687.7793433979953,1.627406,0.39190245,1.4133722101366515
1687.803904206427,0.7481152,1.8408355,1.412558494352115
1687.8068334189907,1.5415258,0.4586856,1.4124845025571613
1687.8317143329448,-0.04489145,1.758896,1.4120670316446295
1687.8343232629463,0.9607095,0.4079143,1.4120412217087654
1687.859524278873,1.7896333,1.7203037,1.411902807238163
1687.8618129298657,1.5810406,0.4523376,1.411896957103655
1687.887334044215,0.48834938,1.4321835,1.4119023136477131
1687.889302419752,1.361579,0.41064048,1.4119039943255507
1687.9151436289746,-0.10439544,1.5505974,1.4118972297910648
1687.9167917326092,1.8401796,0.41196996,1.4118945793101516
1687.9429530331547,0.59095454,1.7829744,1.403932308721553
1687.9442808684398,1.8075963,0.40741432,1.4039182416283484
1687.9707622567591,2.659139,1.6727777,1.4035392692752378
1687.9717698272482,2.0508156,0.415052,1.4035208796261116
1687.9985712997916,-0.8388978,1.378753,1.4028946653354337
1687.9992586090373,1.2391355,0.38248724,1.4028750594229265
1688.0263801622557,1.9950081,1.478517,1.4020441230986318
1688.0267472138103,1.6080494,0.39828202,1.4020320430835014
1688.0541888441544,2.237979,1.7898358,1.401088525469953
1688.0542356415713,1.1310643,0.4842261,1.4010868597898067
1688.0817238923232,1.5900304,0.46153978,1.4000971158339803
1688.0819973454918,-0.7258954,1.8345877,1.4000870728350951
1688.1092119660693,1.64947,0.42035884,1.3990388069033417
1688.1098056662709,1.9432423,1.8844361,1.3990150675646698
1688.1366998628139,1.7153525,0.45320573,1.3977734299184272
1688.1376138064954,1.9964787,1.4454808,1.397725611333752
1688.1641875825592,2.188362,0.46048558,1.4039524373109262
1688.1654217661692,2.3796704,1.562257,1.403871289864872
1688.1916751253093,1.9877223,0.414451,1.4017936419700692
1688.1932295452953,-1.0083388,1.5449228,1.4016517582483883
1688.219162491068,1.8764225,0.45196334,1.399027183116864
1688.2210371438775,-1.6148306,1.9087025,1.398820264525732
1688.246649679838,1.0874311,0.36729687,1.3956075722623056
1688.2488445619192,3.010263,1.5745975,1.3952991875498568
1688.2741366916225,0.9830537,0.43626907,1.3914959042347927
1688.2766517994237,-0.9705159,1.6891634,1.391091164261357
1688.301623526426,1.2000563,0.36408207,1.3867171091527617
1688.3044588563953,-0.15839621,1.1858537,1.386173577243979
1688.3291101842512,1.2725426,0.3644332,1.3812227931450995
1688.3322657328365,-0.7930886,1.2990923,1.3805525355758543
1688.3565966651015,1.9860604,0.4310138,1.375051698344424
1688.3600724287514,1.6301439,1.2711825,1.3742142800878114
1688.3840829689805,1.7170837,0.42459536,1.3681448343641798
1688.3878789441437,1.037971,1.3946744,1.3671354202229984
1688.4115690958915,1.0466715,0.39385065,1.360515529030615
1688.4156852790163,-0.029550679,1.3172647,1.3593110169258045
1688.4390550458381,1.378026,0.41347295,1.3521459813456504
1688.4434914333733,-0.6741636,1.4397858,1.3507242611061612
1688.4665408188234,0.7124426,0.37531012,1.3430694518811888
1688.4712974072177,0.28491738,1.2820454,1.3414393483494167
1688.4940264148513,1.4161865,0.41939834,1.3333573667464589
1688.4991032005535,3.1254575,1.4243753,1.3314901173611726
1688.5215118339247,1.2430086,0.3892899,1.3308708300785992
1688.5269088133841,-0.27076432,1.8915684,1.3287979349199124
1688.5489970760477,1.8114802,0.40749618,1.3200877746767632
1688.5547142457126,3.5237193,1.5241356,1.3177788315296046
1688.5764821412226,1.1944716,0.42339155,1.3088654176902212
1688.582519497543,1.2563834,1.394914,1.3063592036659097
1688.6039670294538,1.5807596,0.39144686,1.2973134801260522
1688.6103245688787,1.5283123,1.4470685,1.2945988273877358
1688.6314517407445,0.8905066,0.3962837,1.2855062976009966
1688.638129459723,1.9179409,1.2681956,1.2826133820079315
1688.6589362750979,1.2876276,0.39691764,1.2735652087659546
1688.6659341700797,2.2469966,1.370013,1.2705210925113735
1688.6864206325176,1.7771862,0.4203275,1.2616417137585254
1688.693738699952,0.5278215,1.144367,1.2584932541257365
1688.713904813007,1.0253294,0.40075868,1.2499413108762718
1688.7215430493438,-0.4396708,1.0731417,1.2467617688798807
1688.7413888165695,1.0138158,0.4133382,1.2387088278991685
1688.7493472182582,1.902016,1.2549436,1.2355974214548364
1688.7688726432084,1.7033886,0.4211979,1.2282666750212134
1688.777151206699,0.7297292,1.3035338,1.2252983579036314
1688.7963562929272,1.1993074,0.4048313,1.2187828674024026
1688.80495501467,1.8463084,1.3993247,1.2160584730788615
1688.8238397657294,1.2792393,0.44420487,1.2104258008983333
1688.8327586421738,-1.8861295,1.6050181,1.207936623017915
1688.8513230616181,0.47732222,0.33455682,1.2031386036599048
1688.860562089215,0.034525484,1.2796162,1.2009390120074213
1688.8788061805974,1.938204,0.41717905,1.1969232102398484
1688.8883653557962,1.4377469,1.4147305,1.1949925349666997
1688.90628912267,0.71293837,0.36652502,1.191721736826123
1688.9161684419214,1.2002565,1.1783372,1.190093563887401
1688.9337718878396,1.4496635,0.4426175,1.187480040989375
1688.943971347594,-0.69897586,1.0863184,1.1861373731125868
1688.9612544761096,0.8732446,0.45775217,1.184161199490113
1688.9717740728177,1.8866502,1.1904238,1.1831122512368755
1688.9887368874834,1.0492944,0.39113,1.1894633333437463
1688.9995766175955,1.9166555,1.3775259,1.1886896374558595
1689.0162191219647,1.1592005,0.4132067,1.1877278552342672
1689.0273789819314,1.2184883,1.2041845,1.1872091955690287
1689.0437011795564,0.80834687,0.3793197,1.1866228192409538
1689.0551811658286,0.17182209,1.2250183,1.1863318396746425
1689.0711830602625,1.279859,0.44332084,1.1860740369811305
1689.082983169291,0.4986964,1.146702,1.185972260035311
1689.0986647640857,1.911577,0.4393564,1.1859364050043573
1689.1107849923221,0.06033592,1.208593,1.185974171566527
1689.12614629103,0.89051336,0.35430205,1.1860868398808204
1689.1385866349249,-0.23726523,0.95489645,1.186216861978062
1689.1536276410984,0.39163485,0.3849267,1.1864049227334403
1689.1663880971034,1.6298605,1.2000155,1.1865810273678534
1689.1811088142947,1.5135496,0.46230853,1.1867948224572433
1689.1941893788608,0.70934564,1.2263316,1.1869894183898968
1689.2085898106222,0.9018458,0.36105275,1.1872055988801633
1689.221990480201,0.04633169,0.9973085,1.1874092146065778
1689.236070630084,1.5530992,0.422824,1.1876278679907049
1689.2497914011267,0.66431516,0.92538613,1.187851582952946
1689.263551272684,1.1508278,0.4060506,1.1880925695863143
1689.2775921416426,0.28250557,1.0574554,1.1883628197320377
1689.2910317384255,1.2631046,0.44264105,1.1886525584604357
1689.3053927017513,1.2884136,1.0365483,1.1811950734569947
1689.3185120273115,1.6636268,0.47583112,1.1815697194856492
1689.3331930814563,0.16847205,1.1911427,1.1820506701671514
1689.345992139346,0.61176306,0.42611313,1.182528366225623
1689.3609932807617,0.42421815,1.0675431,1.1831618382117695
1689.373472074532,0.46066,0.3695335,1.1837599205449203
1689.3887932996706,1.184105,0.9188058,1.1845814630079754
1689.400951832873,0.82569414,0.40788174,1.185301879139827
1689.4165931381867,0.705412,1.2920846,1.1863203645077918
1689.4284314143724,0.83334255,0.40872732,1.1871750022914236
1689.4443927963137,0.5885071,1.0189539,1.1884486266905518
1689.455910819034,0.82915604,0.3760933,1.1894511628225928
1689.4721922740544,0.64810854,0.94711477,1.1909985182566039
1689.483390046861,0.8432752,0.45223087,1.1921687385454032
1689.499991571413,-1.2141523,1.0767558,1.1940766089007446
1689.5108690978561,0.41590133,0.38046482,1.1954362120191278
1689.527790688393,2.2008243,1.1105536,1.197740032094839
1689.5383479720235,1.2575331,0.4867163,1.1993095067442863
1689.5555896249973,0.7712666,1.0097914,1.20209160805127
1689.5658266693667,1.000666,0.3897077,1.2038723233271968
1689.5833883812297,1.6149789,1.0548899,1.2071689520512292
1689.5933051898885,1.8758086,0.4489694,1.2091687555311061
1689.611186957094,2.345321,1.0134176,1.2130134402380468
1689.620783533593,1.4109098,0.5354662,1.2152025739529866
1689.6389853525936,-0.083502,0.94097626,1.2196208174619196
1689.6482617004833,1.6007261,0.4876793,1.221995239750402
1689.6667835677317,0.61619925,1.0621887,1.2269702296702396
1689.6757396905625,1.8308895,0.46004924,1.2216746722504088
1689.6945816025125,2.6840744,1.0450867,1.2272444150483106
1689.7032175038344,1.1136599,0.48445222,1.2299044119949258
1689.7223794569386,0.41017464,1.1139627,1.236050933554618
1689.7306951403027,1.7493842,0.46808383,1.2388353445102311
1689.7501771310142,1.1756585,0.82797694,1.2456378195519833
1689.7581725999698,1.4638807,0.4473857,1.2485376504105896
1689.7779746247425,2.3968122,0.9483451,1.2560051354898594
1689.78564988284,2.2616265,0.45326155,1.2590244153711732
1689.805771938127,1.4985762,1.0952657,1.2750096899760037
1689.8131269889163,0.9032362,0.44601738,1.2780852540955954
1689.8335690711713,1.5677006,1.1923386,1.2868828688496372
1689.8406039182025,0.99103296,0.47096044,1.2899909580992388
1689.861366023879,1.0692204,0.79813075,1.299300800371372
