wave,flux,err,best_fit_spec
1256.278270976146,0.83645195,0.115145124,0.9843051002291253
1256.2915893268362,1.0428491,0.12436724,0.9843495304498295
1256.304907419979,1.0864444,0.12721169,0.9843481838567957
1256.3182252555894,1.0491865,0.12647751,0.9843315780281751
1256.3315428336825,1.1571691,0.12747033,0.9842844541749312
1256.3448601542727,0.8639678,0.114785805,0.9842220710861516
1256.3581772173757,1.0592272,0.12630065,0.9841291699728006
1256.3714940230059,0.95075834,0.11906599,0.9840057508349037
1256.3848105711784,0.7173362,0.11374136,0.9838975900396746
1256.3981268619077,0.84545046,0.118002184,0.983758911219951
1256.4114428952096,0.78845793,0.11325565,0.983604973164822
1256.4247586710978,1.0276803,0.12697278,0.9834662934524376
1256.4380741895884,0.84762067,0.11918082,0.9833276132937623
1256.4513894506958,0.8340073,0.12819196,0.9831889326888213
1256.4647044544354,0.83838737,0.12325205,0.9830807692157659
1256.4780192008213,1.0404077,0.1270021,0.9830031228746214
1256.4913336898687,0.9344387,0.12621324,0.9829407348763514
1256.5046479215932,0.76214844,0.11502947,0.9829241227991073
1256.517961896009,0.70972645,0.11667342,0.9829380278538516
1256.531275613131,0.7861488,0.13599746,0.9829824500406107
1256.5445890729745,0.9518941,0.12709561,0.983042130570348
1256.557902275554,0.9904726,0.12780654,0.9831323282321512
1256.571215220885,0.80112225,0.11224355,0.9832530430260473
1256.5845279089817,1.1211644,0.13242799,0.9833432397958111
1256.59784033986,0.8646712,0.12585351,0.9834334361195943
1256.6111525135336,0.862998,0.12343917,0.9835083732083594
1256.6244644300182,0.9335819,0.13127996,0.9835527922730702
1256.6377760893286,0.9772129,0.12623382,0.9835819521028152
1256.6510874914793,0.84717745,0.117914766,0.9835805939085573
1256.664398636486,0.8733328,0.12307798,0.9835487176903231
1256.6777095243626,1.0301273,0.1299495,0.9835015822371999
1256.6910201551248,0.86856055,0.13076279,0.9834544463382768
1256.7043305287868,1.0034907,0.12417871,0.9833767924154542
1256.7176406453643,0.8985066,0.12291332,0.9833143968359457
1256.730950504872,0.8480391,0.12223566,0.9832520008107148
1256.7442601073242,1.0425849,0.1256753,0.9831896043397869
1256.757569452736,0.91324556,0.122738466,0.9831577250013127
1256.770878541123,1.257105,0.14931509,0.9831258452171938
1256.784187372499,0.9989593,0.13718016,0.9831092237765175
1256.79749594688,0.92844564,0.12914501,0.9830773431011858
1256.8108042642803,0.83569944,0.118192844,0.9830759795584112
1256.8241123247144,1.148283,0.1340689,0.9830746155700943
1256.8374201281981,0.84099305,0.12769864,0.9830579923471993
1256.8507276747455,0.92049193,0.13202594,0.9830718862569385
1256.864034964372,0.9014244,0.13545296,0.9830857797212136
1256.8773419970921,1.1689608,0.1274653,0.9830996727400498
1256.8906487729207,0.85105336,0.121031925,0.9831440828915979
1256.9039552918732,0.95679027,0.12875319,0.9831884925977594
1256.9172615539637,1.1292398,0.1345449,0.983232901858559
1256.9305675592075,1.0323001,0.12739527,0.9832925694630856
1256.94387330762,0.7812615,0.11654196,0.9833522366223031
1256.9571787992147,0.97218066,0.12479076,0.983381385758111
1256.9704840340075,1.0451405,0.13044117,0.9834257932377233
1256.9837890120134,0.8883494,0.11922585,0.9834549414830409
1256.9970937332469,0.89792454,0.123609155,0.9834383129159645
1257.0103981977225,1.0231303,0.12931912,0.9834216839037068
1257.0237024054559,0.97634417,0.12819406,0.9833897956572321
1257.037006356461,0.85183126,0.12314824,0.98331213059844
1257.0503100507533,1.0951672,0.14284612,0.9832344650945445
1257.0636134883478,0.92394316,0.13188931,0.9831262815674464
1257.076916669259,1.1163474,0.13594615,0.9830028388062338
1257.0902195935018,0.81602395,0.12014158,0.982879395599995
1257.1035222610908,0.9482844,0.12585123,0.9827406931596928
1257.1082383896598,2.6240168,0.39803332,0.9826845807005532
1257.1168246720417,0.9540056,0.12381969,0.9826019902744165
1257.1218679213237,2.6120248,0.3121403,0.9825462191960584
1257.1301268263687,1.1326687,0.13348298,0.9824480281551287
1257.1354971815892,1.6787734,0.23795648,0.9823773396442532
1257.1434287240866,1.073092,0.1366776,0.9822940655909171
1257.1491261704714,0.94054747,0.18591778,0.9822237184123515
1257.1567303652103,1.1837434,0.1377664,0.9821401025818082
1257.1627548879871,0.83194476,0.17607689,0.9820700967113196
1257.170031749755,1.1146581,0.13677382,0.9819708803387653
1257.1763833341531,0.86226124,0.17697494,0.981916474541186
1257.1833328777352,1.2408304,0.13627511,0.9818169164399387
1257.1900115089845,1.0924035,0.21197231,0.9817323343238529
1257.1966337491658,0.9621744,0.14332332,0.9816476933072295
1257.2036394124978,0.88323337,0.20383821,0.981548193637473
1257.209934364062,0.9343382,0.12718397,0.9814632109406635
1257.2172670447096,1.0798328,0.19575156,0.9813640524820756
1257.2232347224378,0.97130156,0.12727481,0.9812634693402655
1257.2308944056363,0.44440383,0.16503333,0.9811341344905007
1257.2365348243088,0.8424286,0.1305289,0.9810637272951248
1257.2445214952934,1.1420912,0.2067114,0.9809194748190259
1257.24983466969,1.1672071,0.15160295,0.9808182084380797
1257.2581483136971,0.9630955,0.20399737,0.9806742971004916
1257.2631342585955,0.90027934,0.124257386,0.980587947925405
1257.271774860864,0.9453341,0.1841878,0.9804138601239887
1257.2764335910404,0.80032986,0.11677307,0.9803271693899395
1257.2854011368106,0.7845799,0.17599288,0.9801381638895457
1257.2897326670397,0.86710274,0.12591973,0.9800358728317088
1257.2990271415522,1.1130081,0.2051282,0.9798472083971893
1257.3030314866082,1.018996,0.12797454,0.9797445758288638
1257.3126528751059,1.1538459,0.20019804,0.9795104760688237
1257.3163300497608,1.2600511,0.13812073,0.9794380195923676
1257.3262783374873,0.8993871,0.22887523,0.9791890020607266
1257.329628356512,1.249652,0.13332807,0.9791009453331833
1257.3399035287125,0.97022057,0.17738979,0.9788522687948001
1257.3429264068773,1.0492648,0.13807788,0.9787791294185245
1257.3535284487987,0.99601674,0.197468,0.9785002762710738
1257.3562242008707,1.0001748,0.1297944,0.9784267954812288
1257.3671530977604,1.0905374,0.20763256,0.9781177657005113
1257.3695217385077,1.0022112,0.13454431,0.9780592023103852
1257.3807774756156,0.8495909,0.20288935,0.97775051345033
1257.3828190198024,1.2420924,0.13679126,0.9776916086950808
1257.3944015823786,0.6612162,0.19326304,0.977368001942431
1257.3961160447705,1.011015,0.133173,0.9773240146353425
1257.4080254180676,0.90780234,0.182144,0.9769702311768442
1257.4094128134261,1.0965345,0.1387999,0.9769411613421326
1257.421648982697,0.7483139,0.2009538,0.9765877187317207
1257.4227093257844,0.90695775,0.1296966,0.9765583076045397
1257.4352722762842,1.2649053,0.20483364,0.9762052058180275
1257.4360055818604,1.1337744,0.14310552,0.9761754534225898
1257.4488952988447,0.8946845,0.18903925,0.9758074336467291
1257.4493015816684,1.0607343,0.1349173,0.975792598796308
1257.462518050395,0.84682196,0.17506789,0.9754096610069162
1257.4625973252232,0.93573684,0.12723012,0.9754097437257201
1257.4758928125402,1.0418315,0.1331189,0.9750421469999144
1257.4761405309512,0.89256674,0.19355717,0.9750271466876795
1257.489188043634,0.85204715,0.13639422,0.9746440322517294
1257.4897627405294,1.1720657,0.20821068,0.9746293731109218
1257.5024830185191,0.92475945,0.13682257,0.9742764346374403
1257.5033846791457,0.7406329,0.16944072,0.9742621166438585
1257.5157777372103,1.1038091,0.15493275,0.9739240953680102
1257.5170063468165,1.1065692,0.20418929,0.9738948597083926
1257.5290721997233,0.90006727,0.12977852,0.9735564968653407
1257.5306277435577,1.218126,0.20674208,0.9735276023045518
1257.5423664060718,1.1046555,0.13987346,0.9732194154966439
1257.5442488693855,1.0004684,0.22066267,0.9731756032214268
1257.5556603562713,0.87520486,0.13728698,0.9728975924728838
1257.5578697243168,1.4154247,0.2119515,0.9728388624590463
1257.5689540503356,0.8643694,0.12732933,0.9725910277940847
1257.5714903083665,0.95596546,0.1794197,0.9725326388064992
1257.5822474882812,1.2406404,0.14306562,0.9722844626712117
1257.5851106215518,1.0497354,0.1879363,0.9722111558966272
1257.5955406701216,0.98472595,0.1351183,0.9720084146824143
1257.5987306638879,1.0691121,0.18492492,0.971935448885707
1257.6088335958718,1.1742462,0.14710017,0.9717476250386555
1257.6123504353925,0.9816496,0.2009016,0.9716750001956435
1257.6221262655467,1.0486926,0.14290325,0.9714868349508989
1257.6259699360796,0.99576515,0.2045907,0.9714298098264621
1257.6354186791614,1.0976044,0.14324455,0.9712718207863579
1257.6395891659672,0.9205068,0.19767505,0.9711998777781928
1257.6487108367305,1.0883738,0.13762666,0.9710720649669327
1257.6532081250707,0.6949462,0.16919827,0.9710004628399251
1257.6620027382683,1.1087582,0.14473633,0.9708723087035862
1257.6668268134065,0.83111644,0.17874646,0.9708010474335623
1257.675294383791,0.9009265,0.13376415,0.9707030695744704
1257.6804452309898,0.8661934,0.18011162,0.9706321491372564
1257.6885857733116,0.9973219,0.12903537,0.9705490887905467
1257.6940633778381,0.8121084,0.1697746,0.970478509161974
1257.7018769068459,0.97392946,0.13112794,0.9703798487737167
1257.7076812539676,1.4197074,0.19953632,0.9703248687186806
1257.7151677844085,1.0615904,0.15915783,0.9702411258911933
1257.7212988593928,1.3246294,0.19812532,0.9701559690183403
1257.7284584060144,0.9011539,0.12578414,0.970087143775815
1257.7349161941313,1.0640063,0.19282308,0.9700023276391069
1257.7417487716777,1.2483073,0.14058393,0.9699179024276067
1257.7485332581987,0.993582,0.19041014,0.9698486857919456
1257.755038881414,0.8721015,0.13896145,0.9697639194247197
1257.7621500516113,0.96747833,0.17610292,0.9696645258987596
1257.7683287352384,1.1622821,0.14318009,0.9695946771890551
1257.7757665743854,1.1040524,0.19708642,0.9694803655377016
1257.7816183331643,0.91668993,0.1266917,0.9693949169315746
1257.7893828265364,1.2537726,0.21028823,0.969296204708799
1257.794907675207,0.89959645,0.12291319,0.9692104150194919
1257.8029988080812,1.1645257,0.18323661,0.9690967846230178
1257.808196761382,0.88738364,0.1304522,0.9690411714528334
1257.8166145190357,0.8192128,0.1793967,0.968912622858511
1257.8214855917035,0.8968232,0.12610075,0.9688414098644365
1257.830229959416,1.0114312,0.18908721,0.9687284606262436
1257.8347741661867,1.122624,0.13812163,0.9686569066215146
1257.843845129238,1.041416,0.17577672,0.9685290391371807
1257.8480624848457,1.0352956,0.13238521,0.9684876617240932
1257.8574600285185,1.194932,0.201813,0.9683753935476013
1257.8613505476956,0.9828072,0.13000925,0.9683184163831351
1257.871074657273,0.93714994,0.16375872,0.9682217474903446
1257.874638354751,0.93315315,0.13260666,0.968179688176791
1257.8846890155178,1.2078606,0.19309771,0.968068100965439
1257.887925906027,1.1478473,0.13279936,0.9680562183160246
1257.898303103269,0.78515965,0.17522827,0.9679449715510373
1257.9012132015384,1.0895871,0.13905965,0.9679174892227363
1257.911916920543,0.77299356,0.17123191,0.9678523592471678
1257.9145002412995,1.3169587,0.14464276,0.9678245360532011
1257.9255304673554,0.8768382,0.17639327,0.967775005264795
1257.9277870253256,0.9233759,0.1300616,0.9677621000183828
1257.9391437437228,1.1566964,0.18602963,0.9676976508148848
1257.9410735536317,1.0738358,0.13436177,0.9676844047511198
1257.9527567496614,0.96378607,0.1720232,0.9676508134755906
1257.954359826231,0.995377,0.13082005,0.9676372266186235
1257.9663694851863,1.0173266,0.19791526,0.9676192344578761
1257.9676458431404,1.0082409,0.12944995,0.9676205656209216
1257.979981950315,1.1650558,0.17739604,0.967602913761771
1257.980931604373,0.9374908,0.12926169,0.9676039041799132
1257.9935941450628,0.9357962,0.15998448,0.9676171101763646
1257.994217109944,0.96901757,0.13248256,0.9676177598737492
1258.0072060694458,1.223698,0.1833317,0.96763130612356
1258.0075023598688,1.0298606,0.13186516,0.967631615124331
1258.0207873541617,0.7964289,0.13089792,0.9676454699316835
1258.0208177234804,1.1833087,0.19157773,0.9676455016033849
1258.0340720928373,1.0120751,0.14896977,0.9676898418739573
1258.0344291071826,0.86196464,0.16388881,0.9676902141939926
1258.0473565759103,1.0020052,0.13674931,0.967734213373053
1258.0480402205685,0.67624056,0.18246712,0.9677349263172855
1258.0606408033962,1.1617891,0.14470486,0.9677633256399341
1258.0616510636542,0.9162437,0.16610482,0.9677796379732915
1258.0739247753088,0.9595422,0.13433948,0.9678229550418129
1258.075261636456,0.8778877,0.16567004,0.9678243491620389
1258.0872084916634,1.0666783,0.13427734,0.9678825840005907
1258.0888719389895,1.0281842,0.20156577,0.9678843186726175
1258.1004919524746,1.1752826,0.14033735,0.9679116949381676
1258.1024819712711,1.0042034,0.19337714,0.96792902892693
1258.113775157757,1.0398527,0.1435376,0.9679713230108193
1258.1160917333173,1.1435105,0.19697249,0.9679889975031299
1258.127058107526,1.1777287,0.13976924,0.9680309506404469
1258.1297012251434,0.98098075,0.1746252,0.968048965612182
1258.1403408017952,0.79430974,0.12613915,0.9680905778270749
1258.1433104467662,1.1394639,0.19038028,0.968093674465052
1258.1536232405804,0.74602383,0.13222922,0.9681502045707298
1258.1569193982014,0.85550755,0.1678552,0.9681689004289548
1258.1669054238955,0.81843936,0.13358681,0.9682250896604988
1258.1705280794652,0.7477396,0.17022613,0.9682288671367311
1258.1801873517563,1.1372346,0.14068797,0.9682694567292212
1258.1841364905733,0.8778807,0.19446377,0.968304092166533
1258.1934690241767,0.99351543,0.1472405,0.9683290821441091
1258.1977446315427,1.1749573,0.18641055,0.968348799151202
1258.2067504411714,0.8951041,0.1288494,0.9683887071161253
1258.2113525023888,0.66173935,0.15463993,0.9684087644579525
1258.2200316027552,0.85351783,0.1456239,0.9684178140671709
1258.2249601031276,0.79160714,0.15800422,0.9684382117196249
1258.2333125089435,1.0280479,0.14068072,0.9684469205753966
1258.2385674337754,0.94024956,0.17637187,0.9684523997253097
1258.2465931597503,0.7590871,0.15237625,0.9684760266408277
1258.2521744943485,0.8493214,0.16690813,0.9684665872640974
1258.259873555191,0.8071328,0.14744315,0.9684440971072401
1258.2657812848627,0.9151572,0.15533368,0.9684502567578903
1258.2731536952795,1.1279303,0.143037,0.968427425919971
1258.2793878053344,1.032134,0.18035825,0.9684034082067169
1258.2864335800307,1.101809,0.14430621,0.9683802367118587
1258.2929940557794,1.0918971,0.18048589,0.9683413003996671
1258.2997132094602,0.9748669,0.14494759,0.9683025294829295
1258.3066000362137,0.86367,0.16447954,0.9682791921258309
1258.3129925835817,0.68363816,0.12931691,0.9682400806003959
1258.3202057466533,0.9771384,0.18395054,0.968186565807111
1258.3262717024104,1.2291014,0.16023321,0.9681471136970956
1258.3338111871146,0.83990157,0.14794181,0.9680939390216611
1258.3395505659612,1.2192438,0.14281645,0.9680388875621174
1258.3474163576138,0.9060801,0.17328298,0.9679860529804458
1258.3528291742484,0.9661963,0.13585916,0.9679459197736112
1258.3610212581664,1.1305882,0.17028832,0.9678781664725554
1258.3661075272869,0.9853169,0.13787921,0.9678529515425401
1258.3746258887886,0.8977865,0.17069966,0.96778553828708
1258.379385625091,1.2143658,0.14743303,0.9677447240798669
1258.388230249497,0.7566367,0.15037782,0.9676929096349856
1258.3926634676764,0.9306146,0.14373446,0.9676670137528055
1258.401834340307,1.0173751,0.17702736,0.9676002805162992
1258.405941055057,0.9936906,0.13843516,0.9675740441941932
1258.4154381612354,0.47175103,0.14176382,0.9675076509310494
1258.4192183872478,0.8619053,0.12969342,0.9674963329821807
1258.4290417122975,1.0039281,0.16510229,0.967445538457388
1258.4324954642634,0.704041,0.122319154,0.967418621327731
1258.4426449935095,0.75893974,0.15036148,0.9673834255172181
1258.4457722861187,0.91726,0.13001694,0.9673561680199321
1258.456248004888,0.8955542,0.1636208,0.9673060533215054
1258.459048852828,0.8127711,0.13092998,0.9672937142697465
1258.4698507464484,1.0047594,0.16864604,0.9672744570265271
1258.4723251644068,0.93554693,0.12612757,0.9672617776553261
1258.4834532182074,0.869605,0.17403275,0.967242860265124
1258.4856012208686,1.0356404,0.13875642,0.9672298405985696
1258.4970554201802,0.9289274,0.172183,0.967211263037323
1258.4988770222294,0.777536,0.13036534,0.9672131618885665
1258.510657352384,1.1115096,0.17358625,0.9672254417103406
1258.512152568503,0.9519418,0.13514583,0.9672270003144039
1258.524259014834,0.7681093,0.15280499,0.967239619917016
1258.5254278597047,0.8781824,0.14038253,0.9672408382979828
1258.537860407546,1.1272585,0.16331843,0.9672690564464396
1258.5387028958487,0.86513865,0.13247316,0.9672699346283908
1258.5514615305372,0.6322967,0.13838518,0.9673290100877023
1258.5519776769502,0.9567573,0.1512602,0.9673295480947165
1258.5650623838224,0.6678423,0.15464029,0.9674042220517685
1258.5652522030232,0.9561107,0.13203578,0.9674044199079219
1258.5785264740834,0.6962622,0.12879123,0.9674640324899086
1258.5786629674185,1.1233827,0.17023559,0.9674641747605415
1258.5918004901446,0.99174786,0.13625525,0.9675541622078887
1258.592263281341,0.8525917,0.15648115,0.9675546445812362
1258.6050742512218,1.0128425,0.14284347,0.9676290326947006
1258.6058633256064,1.1747406,0.16744485,0.9676451139357555
1258.6183477573297,0.89505863,0.13386331,0.9677191615284947
1258.6194631002304,1.0044736,0.15855412,0.9677203240350646
1258.631621008483,0.87651396,0.1302714,0.9678092899202337
1258.6330626052293,1.1554186,0.17453963,0.9678107924573163
1258.6448940046962,1.0387123,0.14003764,0.9679146766590059
1258.646661840619,1.1300247,0.16797088,0.9679165192025383
1258.6581667459845,0.98246557,0.1328253,0.9679895453776495
