wave,flux,err,best_fit_spec
1248.8891457780599,1.2738849,0.28191325,1.247137473140325
1248.900853799079,1.8129135,0.36822245,1.260594889099458
1248.9026088903208,1.3703582,0.2981848,1.2626305904987571
1248.9139965240315,1.5205014,0.40289125,1.2759700055675056
1248.9160717365507,1.193111,0.33850566,1.2784177446385228
1248.927138997314,1.8053457,0.41191244,1.2913787308802496
1248.9295343167653,1.4588443,0.3018156,1.2941713242509267
1248.940281218941,1.3119524,0.34533936,1.3068267751265257
1248.9429966309801,1.2343329,0.27254164,1.3100105713414552
1248.953423188927,1.5553751,0.3988161,1.3221568395456493
1248.9564586792112,1.9900202,0.33957,1.3256530565224416
1248.966564907286,1.2149799,0.39017922,1.337120113870851
1248.969920461474,1.2410164,0.29949206,1.3408594709189148
1248.9797063740339,1.6474377,0.40766042,1.351724429689286
1248.9833819777848,1.5100718,0.3135159,1.3557245678634888
1248.9928475891832,1.8331348,0.3882858,1.3658968954963917
1248.9968432281585,1.8707345,0.3307551,1.370122316861114
1249.0059885527496,1.8132359,0.38858497,1.3795304888161057
1249.0103042126116,1.4730669,0.30263215,1.3838201904354603
1249.019129264747,1.7978836,0.43078086,1.392494099998172
1249.02376493116,1.8546371,0.3244852,1.396944947536409
1249.0322697251904,1.7802624,0.37282482,1.404909655881941
1249.0372253838186,1.1403294,0.30139124,1.4094473238443113
1249.0454099340939,1.6738392,0.38737172,1.4166835915559859
1249.0506855706037,1.9304091,0.34787357,1.4211784466600714
1249.0585498914716,1.8742633,0.39563048,1.4276526687082318
1249.0641454915308,1.554974,0.3155478,1.4321073657563232
1249.0716895973387,1.7356347,0.37082323,1.4379567647279325
1249.0776051466164,1.3728623,0.37301576,1.4423508246664447
1249.0848290517092,2.0933251,0.39470476,1.4475115581150875
1249.091064535875,1.7715743,0.3189792,1.4517823144392676
1249.0979682545974,1.5093323,0.3427344,1.4562979733659205
1249.1045236593238,1.8776256,0.35186252,1.460363158320037
1249.1111072060178,1.3619351,0.36450678,1.4642567630808347
1249.1179825169775,1.2009046,0.28617138,1.4681119242625735
1249.1242459059854,1.3137028,0.37015483,1.4714377958048024
1249.1314411088522,1.1240051,0.27371052,1.475035166770436
1249.1373843545136,1.004156,0.35031956,1.4778406926421455
1249.144899434963,1.5017799,0.31182948,1.4810436425756606
1249.150522551618,1.2674305,0.3426905,1.4832774239853606
1249.1583574953268,1.6163225,0.33642122,1.4861707931387709
1249.163660497312,2.156354,0.43284443,1.4879807485704724
1249.1718152899584,1.5341239,0.31463066,1.4904587485337015
1249.176798191611,2.0265355,0.39031574,1.491792296194528
1249.1852728188746,1.3704944,0.30191532,1.493796257975896
1249.1899356345286,2.0357041,0.4308702,1.494758096659566
1249.19873008209,2.209549,0.36268014,1.4963053494820096
1249.2030728260795,1.2836231,0.34745178,1.4969569372670868
1249.212187079621,1.532816,0.3079342,1.4980415747070144
1249.2162097662786,1.9971191,0.4588744,1.4983818388903174
1249.2256438114828,1.2741488,0.33861768,1.499009412538497
1249.2293464551394,1.7017971,0.40072173,1.4992008067627616
1249.2391002776915,1.9626046,0.34118837,1.4994585305211197
1249.2424828926771,1.6324863,0.4107463,1.4994956381741436
1249.2525564782625,0.7647239,0.25140557,1.4995181893931138
1249.255619078906,1.7104341,0.3639208,1.4994996482252003
1249.2660124132124,1.5442193,0.29164624,1.4993768098631481
1249.2687550138403,1.0583265,0.35016754,1.4993378810535853
1249.2794680825561,1.9095191,0.323581,1.4991797530207653
1249.2818906974944,2.295057,0.41648254,1.4991481003336624
1249.2929234863097,1.4421595,0.30219746,1.4990245980796901
1249.2950261298827,0.9432952,0.32803762,1.4990052794569197
1249.3063786244886,1.5818158,0.327484,1.498966036965707
1249.30816131102,1.5876199,0.38812274,1.4989688223412003
1249.3198334971091,1.5336897,0.3235837,1.4990310704549186
1249.3212962409202,1.5941705,0.4291224,1.4990444180773606
1249.333288104186,2.1146948,0.33546883,1.4992356228423374
1249.3344309195982,2.149641,0.4173609,1.499258485231108
1249.346742445736,1.3564804,0.28352454,1.4995597271518533
1249.3475653470684,1.1468993,0.34928057,1.4995856036019106
1249.3601965217742,1.7985492,0.32491672,1.500012437122257
1249.3606995233445,1.5654252,0.38252407,1.5000307896901048
1249.3736503323166,1.5772703,0.30500564,1.5005627951466258
1249.373833448442,0.882406,0.29832065,1.5005709835361443
1249.3869671223742,1.6903727,0.42169568,1.5011757238357233
1249.3871038773786,2.1546328,0.3368592,1.5011821479366034
1249.4001005451562,1.0659947,0.37138608,1.5018315150022723
1249.4005571569767,1.8317149,0.34549388,1.5018547271408274
1249.4132337168023,1.0625296,0.35624766,1.5024987324705068
1249.4140101711257,0.85306746,0.25396538,1.5025374137785903
1249.426366637327,1.2877321,0.36442378,1.5031376739657587
1249.4274629198412,1.5307624,0.29983392,1.5031892114095275
1249.4394993067442,1.3464953,0.38857976,1.5037230114857607
1249.4409154031398,0.7677202,0.28545696,1.5037803995340653
1249.4526317250688,1.8381728,0.44127554,1.5042231420313068
1249.454367621037,1.5640445,0.30499932,1.5042845661633784
1249.4657638923152,1.98628,0.4333902,1.5046073110861053
1249.4678195735485,1.3489795,0.293129,1.5046572196440562
1249.4788958084978,1.6515275,0.44986388,1.5048770544445438
1249.481271260689,2.142082,0.35310704,1.5049076482140904
1249.4920274736305,1.0574982,0.30960652,1.5050064861168941
1249.4947226824756,1.5736682,0.29217085,1.5050212504310014
1249.505158887728,1.9627862,0.4054792,1.5050188493738776
1249.508173838923,1.6721106,0.3031494,1.5050006435409928
1249.518290050805,0.9999242,0.3151509,1.5049116390042152
1249.5216247300477,1.7242091,0.30969808,1.5048722426030088
1249.5314209628757,3.359363,0.5236131,1.5047169648738312
1249.5350753558648,1.4745588,0.2956175,1.5046504709546085
1249.5445516239542,2.7177925,0.7768688,1.5044609214197644
1249.5485257163903,1.7921026,0.31699905,1.5043756569861984
1249.5576820340552,-0.24492681,8.528316e-05,1.5041749440368473
1249.56197581164,2.136266,0.33131114,1.5040806853852584
1249.575425641629,1.1195486,0.256834,1.503809627317047
1249.5888752063736,1.9512193,0.3122225,1.5035912776059095
1249.602324505889,1.4242102,0.31385252,1.5034616985470846
1249.6157735401916,1.299772,0.28883797,1.5034439065034277
1249.6292223092962,1.9473746,0.31014168,1.5035487475331595
1249.6426708132194,1.3094898,0.27716616,1.5038076572098285
1249.6561190519762,1.0813982,0.32073954,1.504202650437621
1249.6695670255826,1.8756208,0.31662446,1.5047528814203939
1249.683014734054,1.7807344,0.29939914,1.5054513217849659
1249.696462177407,0.8265394,0.22945313,1.506281030227525
1249.709909355656,1.49119,0.2729986,1.5072545367171046
1249.7233562688173,1.3646363,0.27288318,1.5083344422306795
1249.7368029169063,2.2232244,0.32188764,1.5095017617175446
1249.7502492999388,2.0005548,0.3134495,1.5107465154414654
1249.763695417931,1.5721819,0.3181237,1.5120128824653585
1249.7771412708983,1.1369458,0.2697257,1.5132905246107742
1249.7905868588562,1.280658,0.28775445,1.5145247624860478
1249.8040321818196,1.9311508,0.30692375,1.515685514586149
1249.8174772398056,1.8066355,0.32280165,1.5167403239545512
1249.830922032829,0.9114772,0.24323972,1.5176702910813675
1249.8443665609059,2.2066548,0.3250318,1.5184464334147527
1249.8578108240515,1.4615803,0.27540168,1.5190698562683187
1249.871254822282,1.4018023,0.2752996,1.519538754894015
1249.8846985556124,1.3403121,0.26772648,1.5198429809378784
1249.8981420240589,1.9050572,0.31972384,1.52001049951503
1249.9115852276368,1.1660823,0.24817035,1.5200490193403582
1249.9250281663624,1.8723651,0.30567142,1.5199750923000925
1249.9384708402506,1.4149244,0.28084552,1.519818366227672
1249.9519132493172,1.4286947,0.293928,1.5195890243453336
1249.965355393578,1.6465825,0.2980043,1.519319876872925
1249.9787972730487,1.3840601,0.30520436,1.5190334522781774
1249.992238887745,1.5714585,0.28498766,1.5187512350364851
1250.0056802376826,1.3596748,0.26637518,1.5184960167708743
1250.0191213228766,1.5966524,0.27689278,1.5182823307542077
1250.032562143343,1.6310499,0.31505316,1.5181227175231038
1250.0460026990975,1.1902193,0.27300715,1.5180179962007214
1250.0594429901557,1.4905106,0.27675405,1.5179720601795597
1250.0728830165335,1.2843163,0.2862044,1.5179686250783002
1250.0863227782463,1.4106025,0.30952612,1.5179970438542438
1250.0997622753093,1.3023907,0.291518,1.5180366338314266
1250.1132015077387,1.6919029,0.30636188,1.5180690774016827
1250.1266404755502,1.4706907,0.2895709,1.5180709205102496
1250.140079178759,1.9105031,0.34342432,1.518029555289303
1250.1535176173809,1.5708979,0.2829038,1.5179298826782512
1250.1669557914317,1.8898939,0.30515844,1.5177597945975045
1250.1803937009267,1.7471763,0.31488878,1.5175189821576374
1250.1938313458818,1.2130228,0.27800542,1.5171888991907958
1250.2072687263123,1.7190299,0.29797757,1.5167713609091913
1250.2207058422346,1.9615315,0.31298465,1.5162439912932053
1250.2341426936632,1.4459208,0.30931878,1.5155764298652008
1250.2475792806147,1.7639817,0.30387577,1.5147482682476916
1250.2610156031042,1.4054888,0.29251748,1.5136934660390216
1250.2744516611472,1.1585202,0.25909805,1.512383838994846
1250.2878874547598,1.6246588,0.30902782,1.510764103380221
1250.3013229839573,1.434072,0.2954209,1.5087693025609108
1250.3147582487554,1.3107002,0.3168782,1.506413761882437
1250.3281932491693,1.3857055,0.2796529,1.5036524838113898
1250.3416279852156,1.2844193,0.27168617,1.5005365292188455
1250.3550624569086,1.404998,0.27395076,1.4970650454429453
1250.368496664265,1.704863,0.28924692,1.4933038958802083
1250.3819306073,1.0957872,0.25711495,1.4892886080883325
1250.3953642860292,1.4127212,0.29926243,1.4851414829123242
1250.408797700468,1.5703299,0.2752454,1.4808820155708131
1250.4222308506323,2.276737,0.35489556,1.4766118667546373
1250.4356637365374,0.9291652,0.22601148,1.4724382767669095
1250.4490963581993,1.5927781,0.26887634,1.4683586089082425
1250.4625287156334,1.4917026,0.284289,1.4644510364283099
1250.475960808855,1.8313644,0.31169748,1.460720382379338
1250.48939263788,2.0734053,0.33633578,1.457214547916231
1250.502824202724,1.6365101,0.31361845,1.4538937194985346
1250.5162555034026,1.4678354,0.30701882,1.450785514866108
1250.5296865399312,1.0138336,0.25776297,1.4478739542854417
1250.5431173123256,0.73459834,0.2405632,1.4451616936892078
1250.5565478206015,0.1409306,0.19331276,1.4426148566111907
1250.569978064774,0.49074906,0.19245943,1.4402342798756418
1250.5834080448587,0.36153355,0.18312344,1.4380382826609805
1250.5968377608717,0.75815386,0.22361888,1.435968109637041
1250.6102672128284,0.4953651,0.16791488,1.434067814184059
1250.6236964007442,0.4369685,0.16578193,1.4322923144693998
1250.6371253246346,0.17809336,0.1532498,1.4306529447980814
1250.6505539845152,0.09350165,0.11699199,1.4291293550354789
1250.663982380402,0.14459181,0.15640622,1.427716158619716
1250.6774105123104,-0.036250073,0.15148598,1.4264375408467276
1250.6908383802554,0.46801293,0.18829067,1.4252628833346908
1250.7042659842532,0.5705834,0.19971122,1.4242085539335183
1250.7176933243193,0.7186546,0.20530592,1.4232713472216154
1250.7311204004686,0.90221447,0.21840921,1.4224522797153167
1250.7445472127176,1.3822987,0.28534606,1.4217450166991619
1250.7579737610815,1.2930814,0.24774711,1.421144163915498
1250.7714000455755,1.0361172,0.2508861,1.420624397205964
1250.7848260662156,1.0996311,0.23694484,1.4201804629646344
1250.7982518230176,1.5620663,0.26466224,1.4197803013461954
1250.8116773159961,1.149682,0.24047019,1.4194092484443146
1250.825102545167,1.4797758,0.26851764,1.4190471768750714
1250.838527510547,1.2550493,0.26865482,1.4186861729085791
1250.8519522121499,1.2844853,0.25145492,1.4183290803468684
1250.8653766499922,1.3299171,0.27074245,1.417978095358446
1250.8788008240897,1.1558242,0.28538406,1.4176552549968857
1250.8922247344572,1.988361,0.29279357,1.4173820332662468
1250.905648381111,1.0879313,0.24304968,1.4171830997568133
1250.9190717640654,1.7882289,0.30446061,1.417097080890742
1250.9324948833378,0.9960453,0.25200906,1.417134664830931
1250.945917738942,1.0495783,0.23886055,1.4173214787662785
1250.9593403308945,1.2494612,0.2520573,1.4176712513640792
1250.9727626592103,1.7716407,0.26977542,1.4181791399657393
1250.9861847239056,1.3829265,0.27311036,1.4188552081539365
1250.9996065249954,1.386788,0.2729396,1.4196763902072438
1251.0130280624956,1.5389184,0.2789509,1.4206255593555908
1251.0264493364214,1.5371213,0.2672873,1.4217002208024245
1251.0398703467886,1.5510933,0.27393326,1.4228501401216003
1251.053291093612,1.528041,0.2776848,1.4240724213199445
1251.066711576908,1.8374422,0.28109396,1.4253064784644875
1251.080131796692,1.3883036,0.26982573,1.4265022160453928
1251.0935517529792,1.3308474,0.27808544,1.4275820813593747
1251.1069714457851,1.9149338,0.28704295,1.4284711641922982
1251.1203908751256,1.1202446,0.24592325,1.4290409571505838
1251.133810041016,0.87574357,0.23597422,1.4291869808150668
1251.1472289434716,1.4317795,0.2589874,1.4288261372728113
1251.160647582508,1.6970387,0.30373222,1.4277749954788768
1251.1740659581415,1.4534369,0.2675511,1.4260445156957913
1251.1874840703863,1.7512724,0.2753026,1.4235394371743135
1251.2009019192587,1.2357506,0.2521061,1.4202202946409548
1251.2143195047743,1.4200159,0.2666548,1.41616147297742
1251.227736826948,1.7352481,0.28986832,1.411278636152541
1251.2411538857964,1.66126,0.29536378,1.4057408155807452
1251.2545706813335,1.0189135,0.23257348,1.3996243979853171
1251.2679872135757,1.5578135,0.28840983,1.3929912944708915
1251.2814034825387,1.454029,0.26237538,1.3860898994685105
1251.2948194882374,1.4780675,0.27016202,1.3789184580891494
1251.3082352306878,1.2227808,0.27319667,1.371728264405706
1251.321650709905,2.2904608,0.30750138,1.3646546997936237
1251.3350659259047,1.0592424,0.25508392,1.3577690720497642
1251.3484808787023,1.9524146,0.28422207,1.3511459990711427
1251.3618955683135,1.223547,0.2451083,1.344874737163624
1251.3753099947535,1.1420491,0.24470674,1.338917683692356
1251.388724158038,1.2991847,0.25285354,1.333328178736387
1251.4021380581823,1.2972693,0.27281165,1.328045209312733
1251.4155516952023,1.5470774,0.27109265,1.3230889552328429
1251.428965069113,1.2348354,0.25584057,1.318372605403956
1251.44237817993,1.7667661,0.30124763,1.3139197149326722
1251.455791027669,1.157633,0.253067,1.3096031485850288
1251.4692036123452,1.6097636,0.25945526,1.3054634432629715
1251.482615933974,1.0801387,0.22460555,1.3013677673058424
1251.4960279925715,1.6340913,0.2900969,1.2973401660722053
1251.5094397881526,1.5007437,0.27155188,1.293297433038484
1251.522851320733,1.1672697,0.24274997,1.2892510306449745
1251.5362625903279,1.1325167,0.24271916,1.2851789428660068
1251.549673596953,1.0584674,0.2523534,1.281091751625036
1251.5630843406236,1.0810984,0.2509069,1.2770269334108135
1251.5764948213555,0.6543695,0.230557,1.2729871198442488
1251.5899050391643,0.93624777,0.24131094,1.2690532799760335
1251.6033149940647,1.1932578,0.25327665,1.2652283533690825
1251.6167246860725,1.1974753,0.25715318,1.2616055448860717
1251.6301341152036,0.86003596,0.20516583,1.2581726924599301
1251.6435432814728,0.61119634,0.25308174,1.255027255116528
1251.6569521848962,0.39295316,0.17422403,1.2521139723415144
1251.6703608254888,0.9681995,0.19665363,1.249538319542094
1251.6837692032661,0.036009565,0.14620471,1.2472174115118726
1251.6971773182436,0.07807262,0.13774839,1.2451844865542085
1251.7105851704368,0.14400715,0.15424766,1.2434085274289193
1251.7239927598612,0.19253556,0.14276946,1.2418562656870902
1251.7374000865323,-0.012598392,0.13345179,1.240537195531594
1251.7508071504653,-0.0058400696,0.12393412,1.2394056574577368
1251.764213951676,-0.033841997,0.12907189,1.2384659378370595
1251.7776204901795,-0.094795115,0.16505596,1.237707179390319
1251.791026765991,0.23488587,0.13648845,1.2371160634276224
1251.804432779127,0.5561306,0.18909898,1.2367007036149933
1251.8178385296014,0.18876253,0.16382474,1.2364481641254914
1251.8312440174311,0.7749103,0.19236615,1.236355805669003
1251.8446492426308,1.0315864,0.21640846,1.2364373936907413
1251.8580542052157,0.5933119,0.23971675,1.2366841211758566
1251.8714589052024,0.9920175,0.22116943,1.237127934178488
1251.884863342605,1.0495775,0.23765357,1.2377839501922066
1251.8982675174395,1.2597481,0.27991775,1.2386706092393647
1251.911671429721,1.1019139,0.26737708,1.2398473985405627
1251.9250750794654,1.0791541,0.2226877,1.2413060367388635
1251.9384784666881,1.2215981,0.2344862,1.2430965757942452
1251.9518815914041,0.85501987,0.20924518,1.2452248114826339
1251.9652844536297,1.6528763,0.26407218,1.2476621582639198
1251.978687053379,1.1349976,0.24450435,1.2504241852071964
1251.9920893906688,1.2275714,0.23899733,1.2534311666369706
1252.0054914655134,1.2096586,0.26294768,1.2566386671530518
1252.0188932779286,1.2506028,0.24671015,1.2599911338667156
1252.03229482793,1.3690735,0.23620719,1.2633803265795205
1252.0456961155328,1.6737305,0.2711111,1.2667770172656108
1252.0590971407526,0.6798753,0.21624918,1.2700542042430443
1252.0724979036045,1.2214156,0.2768389,1.2731761669908954
1252.0858984041045,0.9941502,0.21858856,1.2760975978259745
1252.0992986422673,1.3033571,0.2467414,1.2787641395040796
1252.1126986181087,1.2630655,0.23319913,1.2811600133801646
1252.1260983316442,1.0756799,0.24546753,1.283280801378773
1252.1394977828888,1.1839201,0.23095408,1.285161327624473
1252.1528969718588,1.2268388,0.2686637,1.28680857838012
1252.1662958985685,0.8866146,0.23489751,1.2882992490266763
1252.1796945630338,0.7937952,0.21734191,1.2896852302210318
1252.1930929652697,1.0055103,0.22604035,1.2910140258344907
1252.2064911052921,0.9659699,0.24622865,1.2923603976944784
1252.2198889831166,1.6658782,0.27945253,1.2937518870362728
