wave,flux,err,best_fit_spec
1248.8839282117158,1.2176751,0.19652079,1.1789733228669714
1248.895851920036,1.1766729,0.210926,1.187350879389971
1248.8973916229884,1.2219999,0.22322293,1.1884456337265326
1248.9089949296533,1.557831,0.22265409,1.1967324459769557
1248.9108547682133,1.1016456,0.20218669,1.1980552759530476
1248.9221376875853,1.3273486,0.20965457,1.2061750498743564
1248.9243176474072,1.0749897,0.2106595,1.2077412143901298
1248.9352801938473,1.0084882,0.20084338,1.2156176559257967
1248.9377802605852,1.0409778,0.19772625,1.217411896303272
1248.9484224484536,1.3354845,0.21948235,1.225014487763966
1248.951242607763,1.5493021,0.22645009,1.2270215453251525
1248.9615644514183,1.1237323,0.20032704,1.234335027810616
1248.9647046889565,1.4273516,0.22073552,1.2365396438775118
1248.9747062027561,1.46573,0.22283484,1.2435182409093728
1248.9781665041821,1.7839105,0.23832484,1.2459051568039639
1248.9878477024818,1.0895855,0.19147575,1.252564127060112
1248.9916280534544,1.1313223,0.21119255,1.25513334289344
1249.000988950609,1.3788766,0.23500867,1.2614269098955233
1249.0050893367902,1.0113056,0.19778757,1.2641631669895528
1249.0141299471527,1.365588,0.22300342,1.2701065894154837
1249.0185503542048,1.5561899,0.23028938,1.2729793703031078
1249.0272706921278,1.6155747,0.23920678,1.2785573892526794
1249.032011105714,1.795548,0.24563012,1.281566694044907
1249.0404111855476,1.2579405,0.20552184,1.2867945681960524
1249.0454715913334,1.3388327,0.21035032,1.2898793618476305
1249.0535514274272,1.9654634,0.24480356,1.2947570910892274
1249.0589318110792,1.6069205,0.24170691,1.2979478912892666
1249.0666914177816,1.384362,0.21299696,1.3024602167211423
1249.0723917649666,1.4870571,0.23056075,1.3057417647915588
1249.0798311566239,1.2678207,0.22126363,1.3099039450916767
1249.0858514530119,1.2735231,0.20480484,1.3131999471981208
1249.0929706439697,1.4585961,0.23127663,1.3170272410444537
1249.0993108752302,1.4514441,0.22643228,1.3203682148760074
1249.106109879833,1.4897798,0.22844683,1.323860622157476
1249.112770031638,1.4953377,0.22559303,1.327200791457896
1249.1192488642284,1.4336153,0.2491602,1.330358312063432
1249.1262289222507,1.3566532,0.2105117,1.3336824181545905
1249.1323875971698,1.2204995,0.20897712,1.336550828340325
1249.1396875470837,1.5946866,0.21598417,1.3398436125440827
1249.1455260786727,1.219155,0.22902942,1.342377135831778
1249.1531459061532,1.8773118,0.24935932,1.345592821891862
1249.1586643087503,1.7189429,0.2699913,1.3478524933267337
1249.1666039994748,1.4422891,0.21659842,1.3509605637759203
1249.171802287418,1.6603622,0.23817284,1.3529158656688163
1249.1800618270645,1.1940826,0.19879302,1.3559010618289349
1249.1849400146893,1.513968,0.22905314,1.3575672528579033
1249.1935193889374,1.2722423,0.21839175,1.360368539683586
1249.1980774905799,1.4196917,0.21246015,1.3618066548938699
1249.2069766851098,1.5947549,0.23491696,1.3643935149178634
1249.2112147151033,1.702071,0.25082234,1.3655272602531556
1249.2204337155974,1.3571854,0.2132408,1.3678996935863206
1249.2243516882738,1.499294,0.22541493,1.3688358804590761
1249.2338904804155,1.5829947,0.22598448,1.370932852056012
1249.2374884101066,1.6571257,0.2473964,1.3716562215661927
1249.2473469795805,1.3989589,0.22858512,1.3735235079049275
1249.2506248806155,1.4753959,0.22259812,1.374110353886884
1249.2608032131077,1.1216495,0.2026945,1.375778472656371
1249.2637610998152,1.6375936,0.23616382,1.3762593125772757
1249.2742591810127,1.7687913,0.23292287,1.3778503342008348
1249.2768970677196,1.2354178,0.20720635,1.3782404267388078
1249.2877148833115,1.652659,0.23186752,1.3798459040616207
1249.290032784344,1.5589858,0.2466481,1.3801910254729173
1249.30117032002,1.5360498,0.24228536,1.3819025113401575
1249.3031682497024,1.3928497,0.23166987,1.3822026615138574
1249.3146254911533,1.2819533,0.2098499,1.3840659324035003
1249.316303463809,1.794487,0.24825321,1.3843516288068172
1249.3280803967275,1.5026202,0.22263503,1.386397202407764
1249.3294384266785,1.2514255,0.22160478,1.3866379273516725
1249.3415350367586,1.4835956,0.21537057,1.3888963213528145
1249.3425731383254,1.0955992,0.21668099,1.3891073335154875
1249.354989411262,1.4612168,0.22431234,1.3915785480275806
1249.3557075987637,1.2861754,0.22071254,1.3917293297200148
1249.3684435202535,1.4722091,0.21679759,1.3944286236428665
1249.3688418080083,1.4183655,0.22246575,1.3945039159651302
1249.3818973637487,1.6173986,0.22525464,1.3973855130422879
1249.381975766073,1.3531322,0.23595403,1.3974005746725857
1249.395109472973,1.7665087,0.24206555,1.4003735294750699
1249.3953509417636,1.5045887,0.20981415,1.4004339574366484
1249.4082429287218,1.5636053,0.2355671,1.4034075215833985
1249.4088042543137,1.4217587,0.2067695,1.4035434392476893
1249.421376133335,1.561979,0.24383745,1.406456774630258
1249.4222573014142,1.1052532,0.19177212,1.4066529233190284
1249.4345090868258,1.3958933,0.25261727,1.4094602534592775
1249.435710083082,1.3287619,0.2302733,1.4097318920724033
1249.447641789209,1.2409346,0.24064113,1.4123874404922085
1249.4491625993319,1.500923,0.20386279,1.4127193103514335
1249.4607742404994,1.2605631,0.23594548,1.4151773005726762
1249.4626148501798,1.6426584,0.21144249,1.4155694017887968
1249.4739064407113,1.7413207,0.23841752,1.4178450924896204
1249.4760668356416,1.6315709,0.22051282,1.4182516488062333
1249.4870383898583,1.1945748,0.20626752,1.4203145222976075
1249.4895185557327,1.427859,0.20189376,1.4207507926145484
1249.500170087956,1.3342528,0.21537258,1.4225703312074482
1249.5029700104692,1.4221624,0.20818442,1.4230210568464199
1249.5133015350177,1.9712987,0.25223732,1.4245972604299597
1249.5164211998667,1.6579548,0.21197246,1.4250624415017135
1249.5264327310585,1.5366132,0.22629908,1.4264105687540798
1249.5298721239405,1.3649553,0.20719996,1.4268444290021725
1249.539563676093,1.1434795,0.22872573,1.4280102561796846
1249.5433227827068,1.385116,0.19839695,1.4283975369257862
1249.5526943701345,2.086154,0.34402356,1.4293658051285285
1249.5567731761807,1.3749787,0.19395837,1.429752282850548
1249.5702233043787,1.5615983,0.20412719,1.4308934079872593
1249.5836731673162,1.3255271,0.204957,1.4318819474920377
1249.5971227650084,1.5717347,0.21548386,1.4327636777319377
1249.6105720974715,1.35022,0.19873638,1.4335691162849498
1249.6240211647212,1.5249922,0.20955129,1.434344039518128
1249.6374699667726,1.3424206,0.19788909,1.4351189650094645
1249.6509185036423,1.4508547,0.19239855,1.4359091515478866
1249.6643667753453,1.1684617,0.20235205,1.4367145991332622
1249.677814781898,1.040526,0.21486521,1.4375505665545187
1249.691262523315,1.303355,0.18842964,1.438417053811525
1249.7047099996128,1.2649478,0.20410731,1.439329319693208
1249.7181572108066,1.2205497,0.18208034,1.4402568466213104
1249.7316041569125,1.2010463,0.19248456,1.4411843758066354
1249.7450508379459,1.8202887,0.22761916,1.4421119072490498
1249.7584972539228,1.3664664,0.19493385,1.4430241821593572
1249.7719434048586,1.546334,0.20524381,1.4439364593264872
1249.7853892907688,1.6008837,0.20897216,1.4448182211721816
1249.7988349116697,1.4263706,0.2026042,1.4456542089072433
1249.8122802675764,1.3890777,0.20530833,1.4464749401096648
1249.8257253585043,1.389489,0.19715004,1.4472346384121262
1249.83917018447,1.3180315,0.18547194,1.4479943389707415
1249.8526147454888,1.3769597,0.20065197,1.448677747840066
1249.8660590415757,1.1642281,0.19484064,1.4493306413871556
1249.879503072747,1.4823532,0.20497619,1.4499225020337503
1249.8929468390184,1.7417145,0.2142509,1.4504685885687787
1249.906390340405,1.6618196,0.21022636,1.4509383834139837
1249.9198335769236,1.6352317,0.20821936,1.4513318865692306
1249.933276548589,1.1911542,0.17631096,1.451664356823449
1249.9467192554166,1.2360373,0.19314669,1.4519052765983824
1249.9601616974223,1.2208371,0.19442487,1.452115681050146
1249.9736038746223,1.3882524,0.19620831,1.4522497938114187
1249.9870457870315,1.3542898,0.19289514,1.4523381324601932
1250.000487434666,1.1561747,0.18083505,1.4523959557853983
1250.0139288175415,1.2578806,0.20492001,1.4524232637869003
1250.027369935673,1.2127942,0.19678633,1.4524658328317546
1250.0408107890767,1.5618001,0.19686903,1.4524778865526402
1250.0542513777687,1.6646609,0.21490742,1.452489942527547
1250.0676917017638,0.88994527,0.16568449,1.4524867419672816
1250.0811317610776,1.3899033,0.20041636,1.4524682848717112
1250.094571555726,1.2050989,0.19452015,1.4524345712407019
1250.108011085725,1.5044241,0.20475656,1.4523398247069315
1250.1214503510898,1.6323854,0.21783319,1.4521840452702686
1250.1348893518361,1.8329034,0.21387902,1.4519519741415177
1250.1483280879797,1.316341,0.21057372,1.4516741288986696
1250.161766559536,1.4767934,0.21530911,1.4513047331744044
1250.175204766521,1.3313557,0.18890426,1.4508743045467143
1250.1886427089498,1.5140761,0.20334938,1.450367584226403
1250.2020803868386,1.3291066,0.20327064,1.4497998310024
1250.2155178002026,1.8646567,0.23176503,1.4492015624526977
1250.2289549490574,1.4645952,0.2026121,1.4485422609990386
1250.2423918334189,1.4933078,0.20384802,1.4478524442194138
1250.2558284533025,1.5061228,0.19533834,1.4471015945355656
1250.2692648087238,1.3465949,0.1999372,1.4463202295254862
1250.2827008996983,1.2656665,0.2104519,1.4454625728218558
1250.2961367262421,1.3359385,0.20760751,1.444543883213602
1250.3095722883704,1.4513339,0.19961415,1.443548901911531
1250.3230075860993,1.3296272,0.19009998,1.4424776289155092
1250.3364426194437,1.5600833,0.2128637,1.4413300642254039
1250.3498773884198,1.5934831,0.20093721,1.4401214666301443
1250.3633118930427,1.5841818,0.23183809,1.438836577340536
1250.3767461333284,1.4062405,0.20411818,1.4375059139345703
1250.3901801092923,1.6770416,0.19894904,1.4361599939902396
1250.40361382095,1.2968128,0.21959661,1.4347988175074111
1250.4170472683174,1.4922253,0.20813955,1.433468160853139
1250.4304804514097,1.1849475,0.1827377,1.432152765238229
1250.4439133702429,1.3342918,0.18729708,1.4308984070297346
1250.457346024832,1.3749212,0.19422601,1.4297203450165865
1250.4707784151929,1.5073416,0.19722554,1.4286033204095898
1250.4842105413418,1.1619169,0.20532794,1.4275625919976715
1250.4976424032936,1.284043,0.19590907,1.426598159780701
1250.5110740010637,1.1254694,0.16996837,1.4257252825476092
1250.524505334668,1.7245771,0.21157886,1.4248981839310741
1250.5379364041223,0.8679987,0.16260085,1.4241473815090882
1250.5513672094419,0.9202823,0.16676633,1.4234576164924566
1250.5647977506426,0.8198302,0.16059801,1.422828888881046
1250.5782280277394,0.5107448,0.15181386,1.422276457463788
1250.5916580407488,0.49609774,0.14306055,1.4217545458733603
1250.6050877896857,0.6254293,0.14480884,1.421293671687756
1250.618517274566,0.3153312,0.12337923,1.4208938349068427
1250.631946495405,0.33987013,0.13291161,1.420539776741426
1250.6453754522186,0.4742146,0.13755886,1.420216238402309
1250.658804145022,-0.06622087,0.114502266,1.419938478678423
1250.672232573831,0.25094262,0.123092584,1.4196912387805725
1250.6856607386615,0.26264817,0.11646092,1.4195050362867492
1250.6990886395283,0.63916665,0.14399165,1.419349353618697
1250.7125162764476,0.7193517,0.1601546,1.4192547083544076
1250.7259436494344,1.2104421,0.18359244,1.419190582915624
1250.739370758505,0.9207152,0.16603303,1.4191722360912746
1250.7527976036743,0.9604229,0.16957408,1.4192301854593536
1250.7662241849582,0.9142962,0.1672155,1.4193186546525403
1250.7796505023723,1.0720351,0.19246207,1.4194223848816394
1250.793076555932,0.8636743,0.16139604,1.419571893724644
1250.8065023456525,0.9117731,0.17763633,1.4197366636032975
1250.8199278715501,1.4404674,0.19480743,1.4198861769393405
1250.8333531336402,1.6037987,0.19360799,1.4200509513107658
1250.8467781319378,1.3330704,0.19583896,1.4202004691393182
1250.8602028664588,1.5498962,0.19013762,1.420365248002988
1250.8736273372192,1.4495666,0.19430919,1.4205300291125804
1250.8870515442334,1.215806,0.1800895,1.4206948124679657
1250.900475487518,1.4978974,0.18564183,1.420905374436196
1250.9138991670882,1.3281952,0.19130604,1.4211464562280773
1250.9273225829595,1.2734516,0.17663558,1.4214333166325401
1250.9407457351474,1.3875957,0.17591302,1.4217506968603895
1250.9541686236676,1.492354,0.19679707,1.4221138557005557
1250.9675912485352,1.0147983,0.17893355,1.4225075343638445
1250.9810136097665,1.2618093,0.17793527,1.4229469916391846
1250.9944357073764,0.796163,0.15901938,1.4233711923701948
1251.0078575413809,1.127587,0.17958802,1.4237801365567424
1251.021279111795,1.3014263,0.18423682,1.4241585654096334
1251.0347004186347,1.1464301,0.1805766,1.424521737717797
1251.048121461915,1.277441,0.180951,1.4248086183248527
1251.061542241652,1.0500361,0.17483547,1.4250039484416035
1251.074962757861,1.2671285,0.1836229,1.4251229868569812
1251.088383010557,1.0928704,0.18134645,1.425165733570854
1251.1018029997563,1.2032816,0.1813032,1.4250711534268388
1251.1152227254743,1.3851534,0.17742565,1.4248392464248032
1251.1286421877264,1.522556,0.19559838,1.4244700125646155
1251.142061386528,1.7186016,0.20051205,1.4239634518461435
1251.1554803218946,1.0104598,0.18306985,1.4232585291130055
1251.1688989938418,1.6669412,0.19550264,1.4223552443650693
1251.1823174023853,1.368298,0.17728913,1.4212688563912648
1251.1957355475402,1.4025563,0.19414815,1.419984106402398
1251.2091534293224,1.2786702,0.17746508,1.4184857356092733
1251.2225710477471,1.1595001,0.17935689,1.4167890028008225
1251.2359884028301,1.281614,0.1828438,1.414924425555038
1251.249405494587,1.3956958,0.18326443,1.412937780238974
1251.2628223230324,1.110027,0.1713317,1.410829066852502
1251.2762388881831,1.1170272,0.1857011,1.4086440617626734
1251.2896551900535,1.2041593,0.205055,1.406443800125609
1251.3030712286597,1.1200503,0.17187545,1.4042587995193008
1251.3164870040175,1.1633154,0.2058756,1.4021195775217408
1251.3299025161411,1.0164963,0.19266428,1.4000719104999875
1251.3433177650475,1.0466669,0.18055084,1.398115798453906
1251.3567327507515,1.1605673,0.1668136,1.3963122765396152
1251.3701474732684,0.99360085,0.16491254,1.3946003096007342
1251.383561932614,1.4219455,0.19381149,1.3930104152152554
1251.3969761288035,1.4332911,0.18710664,1.3915578521721097
1251.410390061853,1.2536597,0.17816181,1.390196844103977
1251.4238037317773,1.2882166,0.18446818,1.3889121322216633
1251.4372171385924,0.88100314,0.15632297,1.3876884577359743
1251.4506302823133,1.2150103,0.1849257,1.3864953030686535
1251.464043162956,1.4747978,0.19621342,1.3853631857976936
1251.4774557805354,1.29815,0.17655084,1.384215811977651
1251.4908681350676,1.0345045,0.17615551,1.3830836991865176
1251.5042802265673,0.8527236,0.1545454,1.381921071056976
1251.517692055051,0.9918371,0.17549011,1.3807584451670174
1251.5311036205333,1.0039335,0.16873972,1.3795805627274491
1251.5445149230297,1.0585896,0.16629204,1.3783874237381393
1251.5579259625565,1.1844388,0.17417221,1.377194286988017
1251.5713367391284,1.2444917,0.17594226,1.3760316700550774
1251.5847472527612,0.7702055,0.14835559,1.3748995729391877
1251.59815750347,1.278002,0.1696513,1.3738132544292798
1251.6115674912708,1.1193559,0.16168243,1.3727879733142834
1251.6249772161784,0.74980813,0.14317533,1.3718389883831303
1251.638386678209,0.8083091,0.16944267,1.370951040846626
1251.6517958773773,0.64944804,0.16365457,1.3701241307046386
1251.6652048136993,0.49617293,0.13830006,1.3693582579570365
1251.6786134871904,0.56990284,0.13744362,1.3686534226036882
1251.692021897866,0.5217213,0.13094929,1.3679638482772747
1251.7054300457417,0.10080861,0.10493157,1.367304793766726
1251.7188379308327,0.07311079,0.101838514,1.366661000282849
1251.732245553154,0.084322944,0.08650544,1.3660172090364513
1251.7456529127219,-0.15424205,0.075879216,1.3653581612383359
1251.7590600095518,-0.056829873,0.08387148,1.3647143744664965
1251.7724668436585,-0.10702274,0.07203514,1.3640858487208034
1251.785873415058,0.050648026,0.07782835,1.3634420664229991
1251.7992797237655,0.22089607,0.10384431,1.3627982863620145
1251.8126857697966,0.35927528,0.114298925,1.3621545085377182
1251.8260915531664,0.6700729,0.12827927,1.3615107329499796
1251.8394970738907,0.6898234,0.14323598,1.3608211832314783
1251.852902331985,0.9500107,0.16444314,1.3601163769602083
1251.8663073274643,1.0260212,0.17007852,1.3593657965579138
1251.8797120603442,1.0125673,0.15986158,1.3585847008135257
1251.8931165306403,1.0829146,0.15437402,1.3577578309378497
1251.906520738368,1.2104623,0.15847059,1.3568851869307545
1251.9199246835424,1.2831255,0.16618767,1.3559972863702348
1251.9333283661795,1.4997433,0.18010822,1.3550636116780324
1251.9467317862943,1.132501,0.16225329,1.354129939221204
1251.9601349439026,1.0946112,0.16298565,1.3532115277886807
1251.9735378390192,1.2281523,0.16554588,1.3523388949584578
1251.98694047166,1.4225128,0.17589879,1.3514967819413393
1252.0003428418404,1.1616763,0.16232559,1.3507309651043828
1252.0137449495755,1.1721346,0.16512409,1.3500414444474569
1252.027146794881,1.3086349,0.17387645,1.3494434787594922
1252.0405483777724,1.1388892,0.16736166,1.3489370680403574
1252.0539496982651,0.924198,0.14814377,1.3484764359227337
1252.0673507563738,1.0418319,0.1546302,1.3480920999846167
1252.080751552115,1.455489,0.18587278,1.3477688014368097
1252.0941520855038,1.2615564,0.18328075,1.3474607639119955
1252.1075523565553,1.5532917,0.18308383,1.3471679874100428
1252.1209523652844,1.1980741,0.1679395,1.3469057307198846
1252.1343521117078,1.111472,0.1652743,1.3466434762632613
1252.14775159584,1.1539747,0.18201709,1.3463812240400443
1252.1611508176966,1.3020213,0.17469756,1.3461342328391643
1252.1745497772934,1.1501032,0.1621043,1.3459330202386144
1252.1879484746446,1.0529435,0.16218507,1.3457623274492032
