wave,flux,err,best_fit_spec
1256.3537597817433,1.1009415,0.04435086,1.2140811201509516
1256.3670760043633,1.034124,0.046181392,1.2139712849480588
1256.3803919695497,1.0523909,0.044850122,1.2138697418805982
1256.3937076773184,1.1283098,0.046060674,1.2137759771395706
1256.4070231276837,1.0307171,0.043113556,1.2136878797507937
1256.4203383206604,1.0913888,0.04271788,1.2135985482125482
1256.4336532562638,1.1455326,0.046239395,1.2134994350746555
1256.4469679345088,1.1286339,0.045450136,1.2133796369700183
1256.4602823554108,1.0431485,0.04426508,1.2132340362951939
1256.4735965189834,1.0676724,0.043408904,1.2130547906622358
1256.4869104252425,1.0338023,0.04155648,1.2128500873993748
1256.5002240742028,1.0886384,0.046226818,1.2126262574457751
1256.5135374658794,1.0761523,0.043311432,1.2123980636023064
1256.526850600287,1.0876213,0.04471339,1.2121794319357744
1256.54016347744,1.0195155,0.04244587,1.2119870220425724
1256.5534760973542,1.1289403,0.045381952,1.2118264246814539
1256.5667884600443,1.0943801,0.043934222,1.2117063190596666
1256.580100565525,1.0931132,0.04398203,1.2116243124064905
1256.5934124138116,1.0678461,0.043582197,1.2115789923567273
1256.606724004918,1.1400074,0.042952735,1.2115706124259635
1256.6200353388604,1.2410917,0.047899567,1.2115934275455231
1256.6333464156528,1.1197579,0.044143807,1.211648718335725
1256.6466572353106,1.1420052,0.044813547,1.2117260389812867
1256.6599677978481,1.1058276,0.045467,1.2118156400709446
1256.673278103281,1.0471675,0.04316236,1.211901456951468
1256.686588151624,1.1564391,0.044979185,1.2119707166536537
1256.6998979428913,1.0580999,0.044568345,1.2120088358874854
1256.7132074770986,1.1597369,0.043813776,1.212017630921814
1256.7265167542605,1.1396226,0.049589295,1.211998649706506
1256.7398257743914,1.0568752,0.042034656,1.21196308622509
1256.753134537507,1.211966,0.044449124,1.2119215506810992
1256.766443043622,1.0812982,0.04216465,1.2118834122471105
1256.7797512927516,1.1406738,0.04529885,1.2118531018843444
1256.7930592849093,1.1066283,0.044263966,1.2118341811138307
1256.806367020111,1.1198684,0.04514236,1.2118270502000226
1256.819674498372,1.1259413,0.04342222,1.2118327046128643
1256.8329817197066,1.0540644,0.043625038,1.2118525639686073
1256.8462886841298,1.1275511,0.04648229,1.2118850247843098
1256.859595391656,1.1046637,0.04445987,1.2119308546995895
1256.872901842301,1.0609128,0.043637216,1.2119866145448217
1256.886208036079,1.0973097,0.042827874,1.212051256680573
1256.8995139730052,1.1417903,0.04982916,1.212123625399298
1256.912819653094,1.18637,0.045248702,1.2122029176699207
1256.9261250763611,1.1179293,0.048654847,1.2122902274079692
1256.9394302428207,1.1161073,0.04452554,1.2123836762010443
1256.9527351524878,1.1170845,0.048410103,1.212481997582365
1256.966039805377,1.0487069,0.044312373,1.2125823961465074
1256.979344201504,1.1021662,0.04875985,1.2126833912806663
1256.992648340883,1.1627048,0.04678198,1.2127856280579792
1257.0059522235292,1.177445,0.04671637,1.2128915566218408
1257.0192558494573,1.1924918,0.048748136,1.2130061481082777
1257.0325592186819,1.1373733,0.04795351,1.213133079034007
1257.045862331218,1.1133776,0.049899913,1.2132759937737605
1257.0591651870807,1.113672,0.051171273,1.213437187420548
1257.072467786285,1.1032823,0.045342606,1.2136142499850804
1257.085770128845,1.0496693,0.04912917,1.2138069603388595
1257.0906000308362,3.9917982,0.14248061,1.2138793437698325
1257.0990722147762,1.1460862,0.048262488,1.2140096097686568
1257.104229226571,2.4046116,0.08677765,1.214090413427484
1257.1123740440935,1.157469,0.04770409,1.214219704147761
1257.117858150917,0.6646218,0.05110618,1.2143076095938643
1257.1256756168111,1.1394025,0.049261894,1.2144334552195377
1257.131486803891,0.8169062,0.053484492,1.2145270835156285
1257.1389769329446,1.1056992,0.045187257,1.2146469127402755
1257.1451151855083,1.0164483,0.05949262,1.214743220465041
1257.1522779925087,1.1221962,0.046062913,1.2148527199415287
1257.1587432957863,1.0549501,0.070776775,1.2149476993652781
1257.1655787955178,1.1204374,0.046249505,1.2150429375399776
1257.1723711347406,1.0608178,0.06666657,1.2151299553319332
1257.178879341987,1.1151923,0.046302952,1.2152034059271388
1257.1859987023872,1.1748818,0.07004475,1.2152731612494356
1257.1921796319314,1.0902263,0.04976987,1.215323711059514
1257.1996259987425,1.1609762,0.067938946,1.2153705028786286
1257.2054796653656,1.0872412,0.047449168,1.2153957418050978
1257.2132530238227,1.087938,0.06692358,1.2154127073992311
1257.218779442304,1.1791615,0.04406427,1.2154137593815393
1257.226879777644,1.0689459,0.069630794,1.2154015968822522
1257.2320789627624,1.1213602,0.047186896,1.2153866283381483
1257.2405062602224,0.90756065,0.0719443,1.215346076111724
1257.2453782267544,1.1739975,0.046096858,1.2153144821072535
1257.2541324715744,1.0521619,0.06664388,1.2152492136855
1257.2586772342966,1.069777,0.044784836,1.2152106908949403
1257.2677584117164,1.1049984,0.06772328,1.21512469382488
1257.2719759854022,1.1654639,0.04637486,1.215081925563668
1257.2813840806639,1.2039138,0.06650422,1.2149818011760614
1257.2852744800866,1.1052628,0.04551819,1.214939106701035
1257.295009478434,1.2015752,0.06652505,1.214832287186979
1257.298572718365,1.1183621,0.047833446,1.2147933751653652
1257.3086346050416,1.1239874,0.06436233,1.2146891954928296
1257.3118707002516,1.0701369,0.04396983,1.2146579769589951
1257.3222594605043,1.1211944,0.06604474,1.2145652881699092
1257.3251684257614,1.0279331,0.044609457,1.2145421602760818
1257.3358840448373,1.0115478,0.06281004,1.2144712284582475
1257.3384658949094,1.109713,0.05118002,1.2144568536029923
1257.349508358057,1.158857,0.065227084,1.2144107601646879
1257.3517631077107,1.0573616,0.04533833,1.2144059412496002
1257.3631324001797,1.1641737,0.0659035,1.2143915806523693
1257.3650600641797,1.1424506,0.046703078,1.2143908788296254
1257.376756171222,1.0123461,0.060900033,1.2144104729570433
1257.378356764331,1.107237,0.043912545,1.2144156584245915
1257.3903796711995,1.0426346,0.06440103,1.2144688082059965
1257.3916532081798,1.1977415,0.04557981,1.2144763642599519
1257.4040029001285,1.132019,0.063135386,1.214571028913893
1257.4049493957411,0.95723253,0.04387531,1.2145794196545303
1257.4176258580255,1.0513173,0.06365706,1.214712257115028
1257.4182453270294,0.97153604,0.043358985,1.214719958941882
1257.4312485449057,1.0688801,0.06285028,1.2148911554986535
1257.4315410020597,1.0479058,0.043043457,1.2148952129296595
1257.4448364208465,1.0034561,0.045706946,1.2150928892519601
1257.4448709607866,1.1239853,0.06343818,1.2150934172115444
1257.458131583405,1.0095562,0.044422496,1.215293801494693
1257.4584931056838,1.0727956,0.060019866,1.2152989190906092
1257.4714264897498,1.0493093,0.042620793,1.2154713878306302
1257.472114979613,1.171863,0.065154634,1.2154798137974554
1257.4847211398956,1.097019,0.044744574,1.21560580501927
1257.485736582591,1.1708289,0.065021485,1.2156125509523954
1257.4980155338578,1.0727063,0.044502277,1.2156701967173857
1257.4993579146337,1.098627,0.061648164,1.215673991974052
1257.5113096716505,1.1301563,0.04816539,1.215642201575194
1257.5129789757573,1.2998074,0.06564829,1.2156304603778565
1257.5246035532887,1.1651844,0.04650336,1.2155016434446329
1257.5265997659783,1.0745391,0.06357407,1.2154665121635106
1257.5378971787875,1.1514425,0.046184115,1.2152095770336095
1257.5402202853122,1.1701385,0.064193964,1.2151459700920926
1257.5511905481612,1.093342,0.047642637,1.2147700351052912
1257.5538405337757,1.0441353,0.06088566,1.2146567426157444
1257.5644836614251,1.1063082,0.047487102,1.2141605477184703
1257.5674605113848,1.008524,0.059311207,1.214010088057493
1257.5777765185937,1.0932287,0.044203732,1.2134133093203001
1257.5810802181554,1.1367153,0.06359189,1.2132074437049474
1257.591069119682,1.054754,0.04506194,1.2125537948070328
1257.594699654104,1.1014429,0.06499136,1.2123044643038723
1257.6043614647049,1.2292101,0.0479031,1.2116241279639357
1257.6083188192465,1.0833037,0.06214044,1.211341405481201
1257.6176535536767,1.1481766,0.045707237,1.2106732769840847
1257.6219377135992,1.0409405,0.0595785,1.2103716632539803
1257.6309453866124,1.1246221,0.047484383,1.2097487437549188
1257.6355563371785,1.06854,0.0667079,1.209438041640788
1257.6442369635272,1.1757554,0.045628894,1.2088767480337674
1257.64917469,1.0832049,0.060226656,1.2085706069945592
1257.6575282844358,1.1166396,0.045695417,1.2080726796061168
1257.6627927720806,1.0766817,0.062209297,1.2077719130467504
1257.6708193493523,1.1056789,0.04499278,1.2073287958188537
1257.6764105834357,1.1387552,0.061207205,1.207028783152649
1257.6841101582918,1.110329,0.04557988,1.2066302941417555
1257.6900281240821,1.1303422,0.06290712,1.2063323355426623
1257.69740071127,1.1680828,0.045972597,1.2059678697824032
1257.703645394035,0.9623937,0.062434483,1.205664948380052
1257.7106910083003,1.0969654,0.048377384,1.2053292032887226
1257.7172623933116,1.2141304,0.06361288,1.2050221237228333
1257.7239810493984,1.1541674,0.05158391,1.2047140525133382
1257.730879121927,1.0977205,0.070482925,1.2044032910412064
1257.7372708345788,1.1772063,0.048572592,1.2041204091524689
1257.744495579898,1.112658,0.061456393,1.2038070261086782
1257.750560363856,1.1100591,0.04544078,1.2035498010746097
1257.7581117672412,1.2066556,0.062292565,1.203236631765774
1257.7638496372456,1.1634241,0.0491836,1.2030037697293747
1257.771727683972,1.0254855,0.059569616,1.2026905197724016
1257.7771386547618,1.113278,0.047829166,1.20247893078586
1257.7853433301063,1.1978741,0.06405925,1.2021659066832824
1257.7904274164193,1.1700326,0.054379236,1.2019764545282332
1257.7989587056613,1.1610862,0.06143713,1.201662916837659
1257.8037159222329,1.2089456,0.051341604,1.2014908368712147
1257.812573810652,1.168077,0.060809325,1.2011766306911036
1257.8170041722176,1.0941817,0.05165605,1.2010220818410482
1257.826188645095,1.0612441,0.062119037,1.2007072489653559
1257.8302921663878,1.2038556,0.04848217,1.2005696200093305
1257.8398032090065,1.1452507,0.060512826,1.2002562595206756
1257.8435799047588,1.1056504,0.04889553,1.2001336763241297
1257.8534175024026,0.98141754,0.062473256,1.199823692664376
1257.8568673873451,1.0864384,0.046421517,1.1997181969609751
1257.8670315252996,0.9849504,0.06064508,1.199413488854199
1257.8701546141617,1.2199073,0.04600546,1.1993219382892542
1257.880645277713,1.1401114,0.070569925,1.1990245869267373
1257.883441585223,1.1037197,0.047762126,1.1989471261143296
1257.8942587596596,1.1598729,0.059751067,1.1986530431018627
1257.8967283005436,1.2170762,0.05050834,1.1985870401640328
1257.907871971155,1.089696,0.06360056,1.1982885270115204
1257.9100147601391,1.0760548,0.04785434,1.198230888334101
1257.9214849122156,1.1934038,0.06064223,1.1979104012353323
1257.9233009640234,1.1411895,0.047133368,1.197857027621811
1257.9350975828575,1.2284031,0.058921624,1.197494435918902
1257.9365869122119,1.0667367,0.04723245,1.1974469144705244
1257.948709983097,1.1388742,0.057460416,1.1970183752154053
1257.9498726047188,1.0733597,0.05050447,1.1969748897654837
1257.96232211295,1.2465941,0.06369622,1.1964793610493805
1257.9631580415592,1.1286728,0.048959177,1.1964431272977245
1257.9759339724324,1.0352157,0.056688055,1.195874509078441
1257.9764432227478,1.135465,0.049613107,1.1958511591700614
1257.9895455615606,1.0626168,0.060195025,1.1952250308422898
1257.9897281482997,1.189784,0.046882253,1.195216067073233
1258.0030128182293,1.0375867,0.044760585,1.194559870562586
1258.0031568803506,1.0205121,0.060138684,1.1945527242585028
1258.016297232551,1.0258722,0.048278496,1.1939094939766222
1258.0167679288186,1.1646452,0.056354564,1.1938868028324896
1258.02958139128,1.1050838,0.046267718,1.1932871628120862
1258.0303787069804,1.1170065,0.05638525,1.1932519118388196
1258.042865294431,1.1239865,0.04958422,1.1927139158161122
1258.0439892148531,1.0679764,0.05550577,1.192666991417899
1258.0561489420188,1.0607505,0.049239278,1.1921900007005775
1258.057599452451,1.0680162,0.057117682,1.192136151734411
1258.069432334058,1.0914129,0.046615183,1.191709358260003
1258.0712094197922,1.2080429,0.059978016,1.191647089102461
1258.0827154705635,1.0435141,0.04856502,1.1912558115303948
1258.0848191168911,1.1515206,0.059295774,1.1911850589242219
1258.09599835155,1.1099464,0.046450526,1.1908081049741774
1258.0984285437653,1.1133072,0.06128898,1.1907244503242946
1258.1092809770323,1.0904626,0.0474327,1.190345282117145
1258.1120377004297,1.1216257,0.061590124,1.190247293723964
1258.1225633470249,1.0955378,0.04833779,1.1898577312890772
1258.1256465869008,1.1756924,0.06041678,1.1897397514617973
1258.1358454615427,1.0923325,0.04710617,1.1893422734948988
1258.1392552031946,1.1154394,0.058937468,1.1892069413621575
1258.1491273206002,1.1241678,0.04957676,1.1888104387171792
1258.152863549328,1.0888934,0.058685765,1.1886599350810862
1258.1624089242127,1.1222907,0.047313504,1.1882789656470898
1258.1664716253158,1.0715452,0.058624912,1.1881208108223298
1258.175690272395,1.081053,0.046982806,1.187770241644039
1258.180079431175,1.0926471,0.056891683,1.1876075740692111
1258.188971365161,0.9597137,0.0490689,1.187296351978925
1258.1936869669212,1.0911849,0.058406275,1.1871409419125163
1258.2022522025259,1.1362982,0.0516787,1.186871747199433
1258.2072942325706,1.0732635,0.05579255,1.1867224994001297
1258.2155327845041,1.0960612,0.055211622,1.18649343546601
1258.2209012281394,1.04349,0.05753849,1.1863526041897772
1258.2288131111113,1.1317579,0.052366626,1.1861579150489028
1258.234507953644,1.106256,0.057607774,1.18602530414423
1258.2420931823613,1.1881113,0.04942949,1.185855031863325
1258.2481144091,1.0448569,0.053830937,1.1857239038309708
1258.255372998269,1.0658094,0.04787234,1.1855692672253932
1258.261720594523,1.0551426,0.057732396,1.1854348740393976
1258.2686525588495,1.1965207,0.049505364,1.1852867743614581
1258.2753265099302,1.083134,0.057337712,1.1851417086322082
1258.2819318641175,1.1721723,0.04702579,1.1849948242527018
1258.288932155337,1.0574648,0.059214223,1.1848343934216392
1258.295210914087,1.0429597,0.047465306,1.184684307145406
1258.30253753076,1.1228925,0.0546001,1.1845039328061229
1258.3084897087735,1.0472718,0.045063198,1.1843531854185327
1258.3161426362144,1.056946,0.054785024,1.1841542779544105
1258.3217682481911,0.9882429,0.04670632,1.1840051939310108
1258.329747471717,1.1673255,0.059335273,1.1837906911055562
1258.3350465323554,1.1243141,0.04818081,1.1836474776603012
1258.3433520372835,1.0813824,0.057849783,1.1834233528196338
1258.3483245612804,1.0771345,0.04558981,1.183289771581437
1258.35695633293,1.1279986,0.055647463,1.1830612260243183
1258.361602334981,1.1065924,0.04651989,1.1829405027652684
1258.370560358673,1.0276318,0.055948965,1.1827116696152404
1258.3748798534718,1.1956003,0.0494613,1.1826036282631942
1258.3841641145277,1.0530344,0.054679923,1.182377008530306
1258.3881571167674,1.0857135,0.04690778,1.1822815288428772
1258.397767600511,1.1259753,0.05644631,1.1820575488612706
1258.4014341248835,1.0430536,0.04623198,1.1819749437704512
1258.411370816639,1.1215051,0.055299558,1.1817552908340407
1258.4147108778334,1.1324184,0.04771675,1.181682703088888
1258.4249737629268,1.1486183,0.055023015,1.181468528602323
1258.4279873756327,1.1262983,0.050083876,1.1814076030084153
1258.4385764393915,1.1923606,0.059034348,1.181198877916777
1258.4412636182958,1.0510079,0.049046285,1.1811475516268826
1258.4521788460481,1.1914902,0.05719058,1.1809464438239083
1258.4545396058377,1.0934346,0.049047187,1.180904095998593
1258.465780982914,1.0962814,0.056673165,1.1807089859414241
1258.4678153382727,1.0503715,0.05031334,1.180675227567328
1258.4793828500042,1.0454216,0.05416794,1.1804868288764268
1258.481090815616,1.1017636,0.05037174,1.1804595452512814
1258.4929844473354,1.1540112,0.05505044,1.180278008672991
1258.4943660378817,1.0896133,0.04706541,1.1802577047721183
1258.506585774923,1.0913322,0.058105245,1.1800838110566367
1258.507641005085,1.2793276,0.049804226,1.1800694204290099
1258.520186832783,1.1581087,0.05978814,1.1799090777882142
1258.5209157172403,1.139384,0.050401133,1.1799002030661496
1258.5337876209323,1.069357,0.05698961,1.179755359597836
1258.5341901743625,1.0548536,0.049527477,1.1797513435253415
1258.5473881393868,1.1944445,0.056176282,1.179627562857708
1258.5474643764665,1.1245018,0.04940472,1.1796268937758976
1258.560738323566,1.1569335,0.04999222,1.1795283380979869
1258.5609883881616,1.0586807,0.053448815,1.17952675470061
1258.5740120156768,1.1017487,0.05257874,1.1794538239464867
1258.5745883672737,1.1243833,0.054748498,1.1794510775071718
1258.5872854528136,1.144548,0.052281413,1.1794053524357868
1258.5881880767386,1.1698761,0.060161892,1.1794027464853831
1258.6005586349902,1.1097403,0.050751816,1.179377988286816
1258.6017875165728,1.1110044,0.055195816,1.1793770108971406
1258.6138315622218,1.1710918,0.04953197,1.179373266154759
1258.6153866867917,1.0921187,0.053097893,1.179373581282574
1258.6271042345231,1.1606781,0.05045464,1.1793885198259406
1258.6289855874118,1.2048467,0.05799645,1.1793924861278002
1258.640376651909,1.1436137,0.052756246,1.1794230030516806
1258.6425842184492,1.1136985,0.055862207,1.1794305287002682
1258.6536488143938,1.1145165,0.052992232,1.1794765141992731
