wave,flux,err,best_fit_spec
1139.7286314589242,1.37037,0.17182401,1.358325733466479
1139.7385938849939,1.5263537,0.18030445,1.3582439515745848
1139.7485563110633,1.3698863,0.17175253,1.3581855275066868
1139.7585187371328,1.2654451,0.1657746,1.3581497159055105
1139.7684811632025,1.3691992,0.17168114,1.3581376235793063
1139.778443589272,1.4035809,0.17357606,1.358143842613662
1139.7884060153417,1.3165327,0.16867077,1.3581621646724096
1139.798368441411,1.2815306,0.16663606,1.358185549351103
1139.8083308674804,1.4198554,0.1744181,1.3582034322004688
1139.8182932935501,1.211725,0.16250533,1.3582061648401464
1139.8282557196196,1.4019289,0.17338993,1.3581836140803842
1139.8382181456893,1.1592133,0.15930828,1.3581252211944248
1139.8481805717588,1.1589575,0.15927425,1.35803191681929
1139.8581429978283,1.0375936,0.15167925,1.357904314285627
1139.868105423898,1.2449803,0.16437426,1.3577417701608705
1139.8780678499675,1.1582338,0.15917745,1.3575555983315426
1139.8880302760372,1.4174103,0.17412585,1.3573498689072616
1139.8979927021064,1.451713,0.17598274,1.357124282417678
1139.907955128176,1.6760757,0.18772694,1.3568813549898002
1139.9179175542456,1.1052501,0.15585257,1.3566214466338353
1139.927879980315,1.3814757,0.17206179,1.3563427312368637
1139.9378424063848,1.5021707,0.17862526,1.3560467960079374
1139.9478048324543,1.4501106,0.17579417,1.355737161182247
1139.9577672585237,1.3979889,0.17291622,1.3554170118200501
1139.9677296845935,1.3978128,0.17288265,1.355092348265194
1139.977692110663,1.3802621,0.17188972,1.3547708474536804
1139.9876545367326,1.379962,0.17185347,1.3544600802896183
1139.9976169628019,1.5867293,0.18294708,1.35416997052852
1140.0075793888714,1.7761432,0.19248927,1.3539025936463127
1140.017541814941,1.4825398,0.17740248,1.3536601354269393
1140.0275042410105,1.7581953,0.19156557,1.3534472369980008
1140.0374666670803,1.4129791,0.1735844,1.3532591566368235
1140.0474290931497,1.3610154,0.17068343,1.3530948930163063
1140.0573915192192,1.7226567,0.18974204,1.3529574883252495
1140.067353945289,1.4466087,0.17536852,1.3528457595050924
1140.0773163713584,1.2051414,0.16163501,1.352758796851764
1140.0872787974279,1.5665927,0.18172199,1.3526991688678425
1140.0972412234973,1.3941067,0.17243576,1.3526668411339586
1140.1072036495668,1.2905478,0.1665792,1.3526569243420508
1140.1171660756365,1.4623495,0.1761381,1.352665043891408
1140.127128501706,1.4103986,0.17328629,1.352683285175372
1140.1370909277757,1.6338124,0.18510708,1.3527013081798738
1140.1470533538452,1.5990881,0.18330343,1.3527125228317136
1140.157015779915,1.5299667,0.17967379,1.352708418635011
1140.1669782059844,1.1341516,0.1572079,1.352685441294935
1140.1769406320539,1.3745902,0.17121297,1.3526377656385071
1140.1869030581233,1.288405,0.16632186,1.3525546190606432
1140.1968654841928,1.2193549,0.1622782,1.3524350685933941
1140.2068279102625,1.2191252,0.16224822,1.3522803341870802
1140.216790336332,1.4937803,0.17763928,1.352090151695577
1140.2267527624015,1.3560463,0.1700873,1.351871409523902
1140.2367151884712,1.2527261,0.16416672,1.3516339698672302
1140.2466776145407,1.4412785,0.17476057,1.3513865175512763
1140.2566400406104,1.372346,0.17095183,1.3511422810367208
1140.2666024666798,1.0802588,0.1537075,1.3509142341156082
1140.276564892749,1.1315595,0.15687162,1.3507124801038959
1140.2865273188188,1.2343376,0.163006,1.3505451738859091
1140.2964897448883,1.2169456,0.16196537,1.3504020632255131
1140.306452170958,1.3196265,0.16789326,1.3502737563609966
1140.3164145970275,1.439432,0.17452931,1.3501485589759585
1140.326377023097,1.096115,0.15459952,1.3500154079668647
1140.3363394491666,1.3016173,0.16682185,1.3498683911098297
1140.3463018752361,1.2158546,0.16182242,1.3497030828450085
1140.3562643013058,1.198415,0.16076772,1.3495212114752715
1140.3662267273753,1.3351947,0.16866818,1.349326839528181
1140.3761891534446,1.3178097,0.16766746,1.349123030279943
1140.3861515795143,1.5401684,0.17978032,1.3489136473263674
1140.3961140055837,1.2659754,0.16466488,1.3487025946004088
1140.4060764316534,1.6251327,0.1841443,1.3484926564569637
1140.416038857723,1.1799074,0.15956327,1.3482877035153469
1140.4260012837924,1.2822745,0.16554959,1.3480908308329098
1140.435963709862,1.3846066,0.17131136,1.3479060267046705
1140.4459261359316,1.2131451,0.16149798,1.3477416483256914
1140.4558885620013,1.2130555,0.1614727,1.3476005817744032
1140.4658509880705,1.2298942,0.16244595,1.3474871579841743
1140.47581341414,1.229676,0.16241755,1.3474096251025725
1140.4857758402097,1.1782072,0.15935192,1.347368181974168
1140.4957382662792,1.2291554,0.16235088,1.3473611951800109
1140.505700692349,1.2118264,0.16131349,1.3473898852734638
1140.5156631184184,1.296975,0.1662412,1.3474506785726061
1140.5256255444879,1.4845932,0.17658225,1.347535939732646
1140.5355879705576,0.9549585,0.1452094,1.3476423672387083
1140.545550396627,1.2279297,0.16219307,1.3477680580893558
1140.5555128226968,1.1253039,0.1560265,1.3479077292420651
1140.565475248766,1.2273284,0.1621287,1.3480586775580201
1140.5754376748355,1.2782992,0.16507372,1.3482185429047662
1140.5854001009052,1.3462912,0.16891605,1.3483817256218522
1140.5953625269747,1.1926311,0.16003619,1.3485448290706659
1140.6053249530444,1.328709,0.16789249,1.3487042203139883
1140.6152873791139,1.3113893,0.16689464,1.3488574489252942
1140.6252498051833,1.6008625,0.18249123,1.349002644250803
1140.635212231253,1.3109267,0.16683656,1.3491369185117499
1140.6451746573225,1.3787321,0.17061387,1.349258953617125
1140.6551370833922,1.4295967,0.1733875,1.3493697632892017
1140.6650995094615,1.3612003,0.16960742,1.3494710468263569
1140.675061935531,1.3438929,0.1686223,1.3495673595455973
1140.6850243616007,1.394666,0.17142147,1.3496651794851364
1140.6949867876701,1.1562145,0.15768585,1.3497700752356154
1140.7049492137398,1.2069926,0.1606984,1.3498891677576688
1140.7149116398093,1.3597623,0.16944458,1.3500234952232024
1140.7248740658788,1.2574368,0.16361926,1.3501744283522628
1140.7348364919485,1.5292362,0.17856665,1.3503447387556777
1140.744798918018,1.3759843,0.17029311,1.350530887917607
1140.7547613440875,1.2057991,0.16054349,1.3507293583799447
1140.764723770157,1.460491,0.17485705,1.3509353942961635
1140.7746861962264,1.3752675,0.17019442,1.351139915551581
1140.7846486222961,1.6638188,0.18538982,1.3513327270058233
1140.7946110483656,1.3236877,0.16727354,1.3514985767956433
1140.8045734744353,1.679935,0.18617001,1.3516138266452953
1140.8145359005048,1.2211773,0.16136082,1.3516592325194399
1140.8244983265743,1.5603398,0.18003705,1.3516083358218018
1140.834460752644,1.2375981,0.1622945,1.3514204890659327
1140.8444231787134,1.2712812,0.16422619,1.3511014892517823
1140.854385604783,1.6442912,0.18428648,1.3506495528755569
1140.8643480308524,1.355586,0.1689602,1.3500560205887375
1140.8743104569219,1.1857796,0.15917863,1.3493626874719693
1140.8842728829916,1.575623,0.18072522,1.3485985014331363
1140.894235309061,1.1514466,0.1570908,1.3477884473222408
1140.9041977351308,1.270058,0.1640575,1.346962948544004
1140.9141601612002,1.4223051,0.17254485,1.3461401829276287
1140.92412258727,1.472889,0.1752536,1.3453278677297211
1140.9340850133394,1.4556541,0.17431206,1.3445219889359765
1140.9440474394087,1.4046378,0.17153414,1.343708233998482
1140.9540098654784,1.2858541,0.16488306,1.3428650599659047
1140.9639722915479,1.1840014,0.15893039,1.3419580190039495
1140.9739347176176,1.0990092,0.15377042,1.3409729219880608
1140.983897143687,1.4881622,0.17597282,1.33989882323876
1140.9938595697565,1.3186421,0.16668338,1.3387237733398494
1141.0038219958262,1.5383834,0.17858347,1.3374824090635284
1141.0137844218957,1.555098,0.17944077,1.3362054977801536
1141.0237468479654,1.3517933,0.16849425,1.334932658473123
1141.033709274035,1.4699255,0.17491801,1.3337014881155798
1141.0436717001041,1.283667,0.1646204,1.332533459278737
1141.0536341261738,1.2158422,0.1606808,1.3314476567996572
1141.0635965522433,1.2832332,0.16456549,1.3304481393919758
1141.073558978313,1.4689285,0.17480086,1.329522192942389
1141.0835214043825,1.1476357,0.15657914,1.3286645817250857
1141.093483830452,1.5866508,0.18093307,1.3278722003514056
1141.1034462565217,1.1979103,0.15955095,1.3271293465395835
1141.1134086825912,1.3666768,0.16917327,1.326431550277292
1141.1233711086609,1.2651097,0.1634291,1.3257837096662368
1141.1333335347301,1.4843378,0.17551604,1.3251771466328528
1141.1432959607996,1.365918,0.16908127,1.3246119108241117
1141.1532583868693,1.450108,0.17365733,1.3240946070237634
1141.1632208129388,1.2304728,0.16136296,1.323622301321433
1141.1731832390085,1.2808673,0.16425441,1.3231936521932206
1141.183145665078,1.2300656,0.16131015,1.3228137374748221
1141.1931080911475,1.5840327,0.1806272,1.3224834265753536
1141.2030705172172,1.2970966,0.16513406,1.3221987035874025
1141.2130329432866,1.1451561,0.15623291,1.3219615746696556
1141.2229953693563,1.5664166,0.17967252,1.3217753590249604
1141.2329577954256,1.3975389,0.17068037,1.3216325390276196
1141.242920221495,1.3468049,0.16785789,1.3215321440790677
1141.2528826475648,1.5655949,0.17956942,1.3214811188736753
1141.2628450736343,1.3632188,0.16873959,1.3214718304535262
1141.272807499704,1.3629713,0.16870956,1.3215054847921097
1141.2827699257734,1.4469205,0.1732697,1.321591219109744
1141.292732351843,1.3456589,0.16771697,1.3217275388462084
1141.3026947779126,1.5811915,0.1802857,1.321915289046308
1141.312657203982,1.5640415,0.17938283,1.322162700609884
1141.3226196300516,1.6311914,0.18279518,1.3224715171525832
1141.332582056121,1.513191,0.17669915,1.3228380642731075
1141.3425444821905,1.193208,0.15889604,1.3232662106089157
1141.3525069082602,1.3946825,0.17032538,1.3237610165236458
1141.3624693343297,1.2431309,0.16179003,1.3243147815414134
1141.3724317603994,1.4615012,0.17390664,1.3249285386765297
1141.382394186469,1.5787532,0.18003425,1.3256140020438598
1141.3923566125384,1.191987,0.1587618,1.326361994370827
1141.402319038608,1.1413629,0.15572423,1.3271746402427511
1141.4122814646776,1.4099652,0.17107008,1.3280650439870287
1141.422243890747,1.4096614,0.17104517,1.3290283968793468
1141.4322063168165,1.4093747,0.17101136,1.330064152819601
1141.442168742886,1.4427825,0.17279343,1.331180762167656
1141.4521311689557,1.173974,0.15760602,1.332374247535153
1141.4620935950252,1.0562513,0.15040487,1.3336328962053638
1141.4720560210949,1.13996,0.15553626,1.3349502180943582
1141.4820184471644,1.6095896,0.18144381,1.336311306683455
1141.4919808732338,1.3240021,0.1662055,1.33768587625736
1141.5019432993035,1.1392168,0.15546238,1.3390427670262002
1141.511905725373,1.3234898,0.16615383,1.3403327976225992
1141.5218681514425,1.2226427,0.16037755,1.3415278871414407
1141.531830577512,1.3566325,0.16796097,1.3425988457999583
1141.5417930035815,1.440217,0.17250203,1.343499101291475
1141.5517554296512,0.97072315,0.14481722,1.3442383869330206
1141.5617178557206,1.6242014,0.1820547,1.3448289183690774
1141.5716802817903,1.3056014,0.1650472,1.3452785987432239
1141.5816427078598,1.3555932,0.16782187,1.345627257084173
1141.5916051339293,1.2883081,0.16403313,1.3459195920854112
1141.601567559999,1.4220327,0.17141895,1.3461911867982108
1141.6115299860683,1.5724823,0.17932926,1.34647736033582
1141.621492412138,1.4718232,0.17405729,1.3467959959065177
1141.6314548382074,1.0865946,0.15204895,1.3471497918310944
1141.641417264277,1.4210618,0.17130353,1.3475262908113201
1141.6513796903466,1.1531744,0.15607004,1.3478946674128054
1141.661342116416,1.0357633,0.14884007,1.3482247421896194
1141.6713045424858,1.3199731,0.16570652,1.3484698534725892
1141.6812669685553,1.486979,0.17477116,1.3486120312574885
1141.691229394625,1.2692659,0.16281371,1.3486441596778702
1141.7011918206945,1.3526707,0.16748859,1.3485620480119997
1141.7111542467637,1.4194173,0.17111808,1.3483923926170025
1141.7211166728334,1.3522651,0.16743848,1.3481670863596011
1141.731079098903,1.2016407,0.15884493,1.3479083729206502
1141.7410415249726,1.2516282,0.16173698,1.3476374835879743
1141.751003951042,1.3516179,0.16735895,1.3473695296476187
1141.7609663771116,1.4348769,0.17188114,1.3471114136322937
1141.7709288031813,1.7352853,0.18724415,1.3468670811921066
1141.7808912292508,1.8018721,0.19044627,1.346631706371952
1141.7908536553205,1.2340134,0.16064379,1.3463978771761023
1141.8008160813897,1.6179408,0.18134859,1.3461486674427052
1141.8107785074592,1.3504677,0.16720508,1.3458653190388854
1141.820740933529,1.2001725,0.15862596,1.3455275191779172
1141.8307033595984,1.333386,0.1662298,1.3450990203369415
1141.840665785668,1.5166498,0.17609158,1.3445493517021425
1141.8506282117376,1.3663669,0.16802844,1.343856151054469
1141.860590637807,1.532887,0.17690915,1.3429826806938485
1141.8705530638767,1.4660041,0.17338432,1.3419065797762872
1141.8805154899462,1.5490896,0.17771894,1.3406576532563994
1141.890477916016,1.4154848,0.17064612,1.339256736398459
1141.9004403420852,1.4319955,0.17152452,1.337730963581339
1141.9104027681547,1.431745,0.17149499,1.3361479231726205
1141.9203651942244,1.2649506,0.16224925,1.3345478346742434
1141.9303276202938,1.1980792,0.15836298,1.332968095173388
1141.9402900463635,1.2312334,0.16028273,1.3314267315370745
1141.950252472433,1.6141006,0.18094097,1.3299289293250496
1141.9602148985025,1.5305771,0.17664327,1.3284788185542522
1141.9701773245722,1.5637527,0.17833835,1.3270709973154862
1141.9801397506417,1.1140448,0.1532748,1.3257009480682007
1141.9901021767114,1.180477,0.15724388,1.3243727921431776
1142.0000646027806,1.3634021,0.16765276,1.3230929902478668
1142.0100270288501,1.4130793,0.1703448,1.3218610125232968
1142.0199894549198,1.196627,0.15815805,1.3206815544890218
1142.0299518809893,0.9468821,0.14264572,1.3195651349814732
1142.039914307059,1.3791873,0.16846152,1.318503971574989
1142.0498767331285,1.3457388,0.16660902,1.3174990231677493
1142.059839159198,1.4785247,0.17376977,1.3165615254199476
1142.0698015852677,1.1790208,0.1570515,1.3156866890208136
1142.0797640113371,1.6941603,0.18474256,1.3148772017363828
1142.0897264374066,1.644016,0.18223289,1.3141477937083637
1142.099688863476,1.5108073,0.17541489,1.3135031347341728
1142.1096512895456,1.360865,0.16737817,1.3129426286416586
1142.1196137156153,1.4104517,0.17006484,1.312474892684735
1142.1295761416848,1.609564,0.18045636,1.3121056836441745
1142.1395385677545,1.2772251,0.1626661,1.3118245181798174
1142.149500993824,1.7419087,0.18699093,1.3116337499539397
1142.1594634198934,1.5257092,0.17611766,1.311547055739096
1142.1694258459631,1.5587596,0.17781508,1.3115463284657194
1142.1793882720326,1.2763166,0.162564,1.3116241807480291
1142.189350698102,1.3093446,0.16441445,1.3117792852140369
1142.1993131241716,1.275987,0.16252156,1.311989672018348
1142.209275550241,1.375309,0.16803747,1.3122423332572564
1142.2192379763108,1.2092358,0.1586563,1.312527157631937
1142.2292004023802,1.3251085,0.16524959,1.312827628324059
1142.23916282845,1.0595057,0.14962697,1.3131302654233656
1142.2491252545194,1.2252258,0.15955408,1.313425956620832
1142.259087680589,1.2415698,0.16048072,1.3137096798904278
1142.2690501066586,1.1916716,0.1575708,1.3139838770361107
1142.2790125327278,1.3074858,0.16420545,1.3142534673590065
1142.2889749587976,1.0420899,0.14848684,1.3145263963610632
1142.298937384867,1.2904731,0.16321942,1.3148086644130217
1142.3088998109365,1.1743629,0.15650989,1.315104583640652
1142.3188622370062,0.9919377,0.14526942,1.3154228129846115
1142.3288246630757,1.1077573,0.15249288,1.3157701215634012
1142.3387870891454,1.2236056,0.159344,1.3161561387320244
1142.3487495152149,0.97506,0.14414065,1.316596282779513
1142.3587119412844,1.0907819,0.15142407,1.3170965062561368
1142.368674367354,0.7429449,0.12809323,1.3176560508441528
1142.3786367934233,1.1235764,0.15338211,1.3182802760319925
1142.388599219493,1.1730818,0.15632695,1.3189737167463913
1142.3985616455625,1.1398287,0.15433665,1.3197285413829334
1142.4085240716322,1.2884793,0.16295615,1.3205457829062226
1142.4184864977017,1.1064936,0.15229295,1.3214368642196976
1142.4284489237712,1.1725396,0.15622994,1.3223937165720177
1142.4384113498409,1.0070083,0.14607102,1.3234210373621005
1142.4483737759103,1.3210143,0.16471708,1.3245388322828435
1142.45833620198,1.4034154,0.16921979,1.3257473370963493
1142.4682986280493,1.5685451,0.17788486,1.327051060434099
1142.4782610541188,1.4691024,0.17270091,1.3284633753120554
1142.4882234801885,1.4689932,0.17267662,1.3299763848186412
1142.498185906258,1.2706757,0.16181079,1.3315684970832595
1142.5081483323277,1.072245,0.15006407,1.333218559783683
1142.5181107583971,1.485051,0.1734804,1.3348851624247482
1142.5280731844666,1.3196932,0.16452849,1.3365116106000268
1142.5380356105363,1.4514546,0.17168136,1.3380356534238949
1142.5479980366058,1.4017094,0.16900265,1.3393514471023586
1142.5579604626755,1.4509699,0.1716249,1.3404239604932677
1142.5679228887448,1.5003053,0.17421143,1.341212647558761
1142.5778853148142,1.3846116,0.1680366,1.3416580439694008
1142.587847740884,1.3019238,0.16346146,1.3418149465311375
1142.5978101669534,1.3017772,0.16344255,1.3417390208471311
1142.6077725930231,1.2355876,0.1596721,1.3414745011965983
1142.6177350190926,0.97155565,0.14358124,1.3410939242420112
1142.627697445162,1.218797,0.15868142,1.3406578675458247
1142.6376598712318,1.4989048,0.17404792,1.3401975394938113
1142.6476222973013,1.2184727,0.15863894,1.3397306659648307
1142.6575847233707,1.2843987,0.16239019,1.3392611586376955
1142.6675471494402,1.4654694,0.17224987,1.3387818994496763
1142.6775095755097,1.1851376,0.15665635,1.3382729571215821
1142.6874720015794,1.4157677,0.16957352,1.337723488808213
