wave,flux,err,best_fit_spec
1248.9042775529433,1.9825143,0.3440932,1.251502597682396
1248.9061154269043,1.3679093,0.24389979,1.2536344892871656
1248.9174202118218,1.1163735,0.29601583,1.2667837352046099
1248.919578203295,1.4432981,0.26530942,1.2693029455483866
1248.9305626190344,2.1013534,0.3452007,1.2820024442134508
1248.9330407136747,1.7362092,0.29072043,1.2848949540465622
1248.9437047745948,1.2827704,0.30037078,1.2973012258169814
1248.9465029580585,1.349219,0.270288,1.3005424760813826
1248.9568466785188,1.591444,0.31329644,1.312399258018335
1248.959964936463,1.0907414,0.24695075,1.315940600450341
1248.9699883308192,1.8337271,0.34426597,1.327075425324157
1248.9734266489031,1.7200824,0.28440154,1.3308556841056933
1248.9831297315118,1.7607875,0.33517015,1.3414261749570424
1248.9868880953952,1.3273791,0.2672491,1.3454689648882194
1248.9962708806102,1.2763767,0.29937598,1.3553380366370913
1249.0003492759552,1.6429248,0.26846367,1.3595148669203274
1249.0094117781293,1.6033264,0.32872105,1.3685739271599946
1249.013810190598,1.1071175,0.24996491,1.3728720713175258
1249.0225524240834,1.8329518,0.33766413,1.3812660166634112
1249.0272708393402,1.2125916,0.2483459,1.3856760735461515
1249.035692818487,1.4887003,0.32449555,1.3933413813879842
1249.0407312221969,1.355629,0.22909006,1.3977846347575134
1249.0488329613547,1.8256251,0.35132384,1.4047291865558529
1249.0541913391844,1.837809,0.28655168,1.40920645663992
1249.0619728527006,2.3127723,0.37425968,1.4153494687035189
1249.0676511903182,1.3588164,0.2672602,1.419712520052654
1249.0751124925391,1.6896956,0.3668375,1.425274400948258
1249.0811107756142,1.26587,0.23948216,1.4295816738225469
1249.088251880885,2.0076966,0.34974432,1.4345018630019524
1249.094570095088,1.5448556,0.28667006,1.438640525588624
1249.1013910177528,1.6876024,0.3348394,1.4428486149844844
1249.1080291487551,1.6462023,0.28130257,1.4467726630594904
1249.1145299031566,1.0051455,0.30547252,1.450454749072419
1249.121487936632,1.372803,0.2748929,1.454180010080374
1249.127668537111,1.2188718,0.29150045,1.4572625274432052
1249.1349464587338,1.573223,0.26459908,1.4606620187249888
1249.14080691963,1.3891661,0.30736712,1.4631959754448587
1249.1484047150766,1.2950073,0.2592354,1.466238768771392
1249.153945050729,2.2508419,0.37475112,1.4683259760630327
1249.1618627056757,1.1817368,0.2562671,1.4709967052244675
1249.1670829304214,1.3077961,0.28766543,1.4725632861380458
1249.175320430547,1.6724775,0.27802846,1.4748072177444276
1249.1802205587223,1.4275439,0.32541162,1.4760054594555985
1249.1887778897064,1.5740901,0.27127486,1.4777619321014102
1249.1933579356457,1.4935665,0.31794703,1.4785581835132964
1249.20223508317,1.3503383,0.2559496,1.4798658157659073
1249.2064950612066,1.5269449,0.30615473,1.4803679723212964
1249.2156920109528,1.4927891,0.25961545,1.4811974280942377
1249.219631935419,1.9511042,0.35781202,1.4814689549322828
1249.2291486730708,1.5561671,0.27745718,1.4818897532937458
1249.2327685582975,1.8215859,0.3418533,1.4819606757452464
1249.2426050695399,1.2728682,0.2566004,1.4820576071601739
1249.2459049298564,2.0383582,0.35950786,1.4820620196238112
1249.2560612003758,1.5159777,0.27115703,1.4819362491339152
1249.2590410501102,1.3538381,0.3206418,1.4818807751865986
1249.269517065594,1.1369038,0.24300985,1.4816652655294935
1249.2721769190732,1.5899112,0.33547452,1.4816072535932654
1249.2829726652105,1.9008576,0.28106827,1.4813759930996016
1249.2853125367599,1.4366001,0.33389306,1.4813290305411808
1249.2964279992407,1.3515251,0.274894,1.4811427934462795
1249.2984479031848,1.8841076,0.35152856,1.4811203533447412
1249.3098830677009,1.1401714,0.24427736,1.4810230828335127
1249.3115830183622,1.8700818,0.347914,1.4810133256048412
1249.3233378706066,1.7885834,0.27281803,1.4810232063914694
1249.3247178823065,1.3074707,0.3006614,1.4810316863368937
1249.336792407973,1.1880379,0.25724894,1.4811500842118315
1249.337852495032,1.7458329,0.32782078,1.4811643243338248
1249.3502466798163,1.4380834,0.29493368,1.4814040579954697
1249.3509868565534,1.4969696,0.3328274,1.4814210872165603
1249.363700686152,1.7030119,0.26200014,1.481763951479951
1249.3641209668854,1.8369714,0.33179513,1.481777474708872
1249.3771544269962,1.917682,0.27142102,1.4822194382642426
1249.3772548260413,2.036746,0.34093484,1.4822230334002064
1249.3903884340366,1.2637943,0.31452176,1.4827259720702437
1249.390607902364,1.6835482,0.2598586,1.4827349050576242
1249.4035217908854,1.6860484,0.3761006,1.4832687564376525
1249.4040611122718,1.4848868,0.25541553,1.4832912964063911
1249.416654896602,1.087567,0.2939937,1.483814800394582
1249.4175140567352,1.5773072,0.27429453,1.4838499583944533
1249.4297877512008,1.4839631,0.31452844,1.4843287470703492
1249.4309667357695,1.4169538,0.24573505,1.4843712050679672
1249.442920354696,2.0001996,0.3440327,1.4847814710567095
1249.4444191493906,1.3823204,0.2434141,1.4848296968147403
1249.4560527071028,1.8227447,0.37068698,1.485148087224228
1249.4578712976136,1.3753988,0.23203813,1.4851882712053737
1249.4691848084346,1.3976488,0.34211355,1.4854035832327732
1249.4713231804558,1.4306167,0.24117963,1.4854375550233492
1249.4823166587066,1.3771658,0.31747887,1.485539138320415
1249.4847747979315,1.9740735,0.2790859,1.4855511951046885
1249.4954482579326,1.0065043,0.2614211,1.485557341251327
1249.4982261500568,1.513964,0.25437358,1.485541911939242
1249.5085796061271,1.1627517,0.28070033,1.4854521674370342
1249.5116772368472,1.7594523,0.25386807,1.4854156402923548
1249.5217107033052,1.1082227,0.27221507,1.4852531834764724
1249.525128058319,1.2733389,0.25778806,1.485184198909057
1249.5348415494802,1.9278916,0.34754586,1.4849739523933914
1249.5385786144877,1.4384279,0.23886867,1.4848870552554847
1249.5479721446673,2.2064466,0.4612811,1.4846506506030854
1249.5520289053684,1.1629586,0.25416082,1.4845457605760846
1249.5611024888804,3.4828875,0.7983153,1.484312818747632
1249.5654789309776,1.6710246,0.25590935,1.4842044339923242
1249.5789286913307,1.5762895,0.2597587,1.483898478216517
1249.5923781864428,1.3977131,0.22771926,1.4836638901300723
1249.6058274163306,1.7354554,0.2673168,1.483521982245768
1249.619276381009,1.383351,0.2570438,1.4835012572770168
1249.6327250804943,1.2966415,0.2343499,1.4836170080372721
1249.6461735148016,2.0101507,0.27076116,1.4838697221444856
1249.659621683947,1.5614798,0.24245983,1.4842808411395851
1249.6730695879462,1.4139761,0.23363167,1.4848382976001537
1249.6865172268144,1.3490748,0.23689656,1.485537122811679
1249.6999646005675,1.4127234,0.23885947,1.4863841813626864
1249.7134117092216,1.2064856,0.22989038,1.4873531814045229
1249.7268585527922,1.5671065,0.24449316,1.488432798237248
1249.7403051312947,1.7132998,0.25790662,1.4896010888937667
1249.7537514447447,1.5084528,0.24718802,1.4908332324608937
1249.7671974931584,1.3389776,0.23893595,1.4920822875581854
1249.7806432765512,1.7045976,0.25494683,1.493333020824259
1249.7940887949385,1.4221321,0.23353653,1.494526829044606
1249.8075340483365,1.2884328,0.23798981,1.4956427521804545
1249.8209790367603,2.0365872,0.2818415,1.4966549634480826
1249.834423760226,1.2423147,0.23164414,1.497515257469262
1249.847868218749,1.3884662,0.22744222,1.4982352405540267
1249.8613124123447,1.5996598,0.2429947,1.4987968863533145
1249.87475634103,1.4712958,0.24239437,1.4991915617867346
1249.888200004819,1.561476,0.23649913,1.4994453742144853
1249.901643403728,1.8794997,0.2702577,1.4995478351695437
1249.915086537773,1.7092596,0.25961348,1.4995338616080636
1249.9285294069693,0.9859591,0.22309762,1.4994171457579961
1249.9419720113326,1.4172006,0.23788328,1.499217435965193
1249.9554143508785,1.3563533,0.23865157,1.4989610954920143
1249.9688564256228,1.5211347,0.257273,1.4986709024073195
1249.982298235581,1.9475545,0.2631522,1.4983713964179803
1249.9957397807689,1.8322203,0.26805416,1.4980832628713618
1250.009181061202,1.5836517,0.25549904,1.4978326081696547
1250.022622076896,1.5687995,0.2440059,1.49762480670868
1250.036062827866,1.2338018,0.23068683,1.4974762809669642
1250.0495033141292,2.0619535,0.26635236,1.4973864124840262
1250.0629435356996,1.5985405,0.23837203,1.4973488795232652
1250.076383492593,1.4277103,0.2417821,1.497359789678081
1250.0898231848264,1.3538179,0.25204062,1.4973972638840651
1250.103262612414,1.8662157,0.27454314,1.497444927147584
1250.1167017753721,1.4071544,0.23405282,1.4974818839781083
1250.1301406737164,1.5078837,0.25089163,1.497491371873967
1250.1435793074618,1.3931444,0.23639975,1.497452953594911
1250.1570176766247,1.7388129,0.27540714,1.4973575652662543
1250.1704557812204,1.5506164,0.24348798,1.4971972150857138
1250.183893621265,1.2502785,0.24690074,1.4969563395257133
1250.1973311967733,1.7032431,0.25758561,1.4966359629270465
1250.2107685077615,1.7470742,0.24801968,1.496217796876428
1250.2242055542451,1.3934082,0.23732834,1.4956815045468412
1250.2376423362393,1.7144965,0.25490162,1.4950132569534105
1250.2510788537604,1.5745487,0.24903585,1.4941433975844498
1250.2645151068236,1.4679365,0.24838299,1.4930553354680312
1250.277951095445,1.361682,0.25451916,1.4916879900134712
1250.2913868196397,1.3450797,0.24409875,1.4899767941482984
1250.3048222794234,1.4489907,0.25596988,1.487939796280751
1250.3182574748116,1.8180913,0.27047718,1.4854617601572224
1250.3316924058201,1.6602727,0.24639791,1.4826197718743979
1250.3451270724647,1.3571221,0.2418703,1.479418143979232
1250.3585614747606,1.5945456,0.23645222,1.475861970339885
1250.3719956127236,1.574696,0.24748848,1.4720411872204298
1250.385429486369,1.8033338,0.25830293,1.467965056591769
1250.398863095713,1.5964928,0.24126609,1.4637913214309568
1250.4122964407713,1.8459933,0.26788744,1.459510900811949
1250.4257295215589,1.9860463,0.2697389,1.4552612395740447
1250.4391623380911,1.9707756,0.2696174,1.451083626057562
1250.4525948903845,1.3067182,0.23109405,1.4470501775823652
1250.466027178454,1.1789345,0.24075519,1.4431694587191763
1250.4794592023152,1.6116593,0.25689444,1.439467168406603
1250.4928909619837,1.4715133,0.22638248,1.4360163831283752
1250.5063224574758,1.5676671,0.25145194,1.4327287245363003
1250.519753688806,1.4726177,0.2564806,1.4296714169700098
1250.5331846559907,0.6480808,0.1958168,1.4267938081280311
1250.546615359045,0.7573822,0.19327654,1.4241105907727885
1250.560045797985,0.2194119,0.17214233,1.421596141583617
1250.573475972826,0.35794795,0.15161043,1.4192452232225388
1250.586905883583,0.44013873,0.17529352,1.4170682460667923
1250.6003355302728,0.4253999,0.17449872,1.415030563965967
1250.6137649129098,0.3740001,0.15662518,1.4131453599847477
1250.6271940315103,0.37674513,0.15342855,1.4113886450290893
1250.6406228860894,0.082785405,0.1142914,1.4097678444205723
1250.6540514766634,0.0035715818,0.15012333,1.408253076690967
1250.6674798032468,0.08047103,0.11842998,1.4068666164307437
1250.6809078658562,0.057858385,0.119498365,1.4055895939760692
1250.6943356645063,0.33090013,0.15896808,1.4044372636917046
1250.7077631992136,0.61487865,0.17508087,1.4033951203970456
1250.721190469993,1.0163499,0.19723359,1.402465524328598
1250.7346174768597,1.0743338,0.22520791,1.401666110031241
1250.7480442198305,1.5641571,0.24649942,1.4009636492824922
1250.7614706989198,2.0897617,0.25742105,1.4003689279924503
1250.7748969141437,1.2320102,0.20497614,1.3998512049917524
1250.7883228655176,1.2895204,0.22087224,1.3993988869214993
1250.8017485530572,1.4994605,0.22034469,1.398986802122295
1250.815173976778,0.9530993,0.18668526,1.398598185881125
1250.8285991366956,1.6888951,0.2357967,1.3982139302904244
1250.842024032825,1.463353,0.23835787,1.397831117350372
1250.8554486651826,1.4229088,0.22472852,1.3974496574981687
1250.8688730337833,1.3316584,0.22850187,1.3970812559573926
1250.8822971386428,1.4094185,0.2291368,1.3967421344709177
1250.895720979777,0.92856264,0.21693446,1.396458367708202
1250.9091445572012,1.2023968,0.21073902,1.3962641031226777
1250.9225678709308,0.81411994,0.19194825,1.3961732931880502
1250.9359909209816,1.2761297,0.21468244,1.396227872571351
1250.9494137073696,1.5236502,0.23567887,1.39643042513649
1250.962836230109,1.2987602,0.20612326,1.396794114041295
1250.9762584892162,1.5942485,0.22671227,1.3973344741504212
1250.9896804847065,1.3182472,0.22940272,1.3980213424369528
1251.0031022165954,1.7482424,0.23824964,1.3988745843009758
1251.016523684899,1.3905789,0.2204154,1.3998495173297059
1251.0299448896324,1.514841,0.24408175,1.40094572318583
1251.0433658308107,1.1965508,0.2222189,1.402124142511373
1251.05678650845,1.7732608,0.23982534,1.40336439519299
1251.0702069225658,1.5330101,0.21971974,1.4046078331881309
1251.0836270731734,1.4437501,0.21968411,1.4058045328789333
1251.0970469602885,1.2943721,0.23041119,1.406874227017825
1251.1104665839268,1.3591651,0.22851835,1.4077077800196112
1251.1238859441034,1.5808458,0.23737977,1.4082160078724284
1251.1373050408333,1.3445463,0.23254155,1.4082615437745973
1251.1507238741335,1.3611199,0.22832656,1.4077389230183721
1251.1641424440186,1.3544466,0.21662094,1.4065860383426845
1251.177560750504,1.6145077,0.24061312,1.4046386472895664
1251.1909787936054,1.3549913,0.22209805,1.4019485357628905
1251.2043965733385,1.3986713,0.22766782,1.3984584770407136
1251.2178140897188,1.5766878,0.23652105,1.394142171677697
1251.231231342761,1.2920806,0.22174706,1.3891590999219536
1251.244648332482,1.6858863,0.2441866,1.383397736991873
1251.2580650588964,1.4414572,0.23068647,1.3771565806967159
1251.2714815220197,1.4954872,0.23286499,1.3704079585538609
1251.2848977218675,1.6362598,0.2621351,1.3634135631550988
1251.2983136584553,1.3323184,0.23737732,1.3562065036428281
1251.3117293317987,1.4958228,0.24329844,1.3490317600204642
1251.3251447419132,1.4165231,0.21992485,1.3419525549057911
1251.3385598888146,1.6622766,0.24054627,1.3351201871863565
1251.3519747725177,1.7708349,0.2551973,1.3285447647443902
1251.3653893930384,1.1145593,0.20649916,1.322331720945041
1251.378803750392,1.5428809,0.25667852,1.316428993243303
1251.3922178445941,1.3095088,0.21677548,1.3109130256542865
1251.40563167566,1.171184,0.20888951,1.3056644882112929
1251.419045243606,1.3455145,0.23055796,1.300777222213715
1251.4324585484464,1.1224201,0.22900702,1.296096501257912
1251.4458715901974,1.1225901,0.21409039,1.2916748921355818
1251.4592843688745,0.89721185,0.20301883,1.2873987261668427
1251.4726968844927,1.0167444,0.20601174,1.2832526037763181
1251.486109137068,1.5526352,0.22138523,1.2791802069683538
1251.4995211266157,1.4601296,0.21289705,1.2751328995286837
1251.5129328531511,1.1028696,0.23203516,1.27109820747889
1251.5263443166898,1.2017584,0.22849216,1.2670273102364755
1251.5397555172472,0.9418007,0.18901546,1.262966425364884
1251.553166454839,0.9412221,0.1982447,1.258864161019926
1251.5665771294803,1.1708479,0.19720408,1.2548168645486053
1251.579987541187,0.8470943,0.1824453,1.2507871036773417
1251.5933976899742,0.8462401,0.20885977,1.2468935773941585
1251.6068075758576,0.96368873,0.20060852,1.2430994635637918
1251.6202171988527,1.171789,0.20928787,1.2395441683190689
1251.6336265589741,1.005189,0.18926819,1.2361830672612715
1251.6470356562388,1.2542887,0.20223573,1.2331000780835868
1251.6604444906611,0.93047845,0.1898645,1.2302981312140682
1251.673853062257,0.52517235,0.1642788,1.227774357158478
1251.6872613710416,0.040947843,0.13760854,1.2255627814063075
1251.7006694170304,0.050680272,0.11404908,1.2236072631300834
1251.714077200239,0.051264808,0.09339179,1.2219143629358513
1251.727484720683,0.036864977,0.11060387,1.2204530758345922
1251.7408919783772,-0.019477569,0.0997786,1.219204410144112
1251.754298973338,0.06816734,0.11643629,1.2181585573748215
1251.76770570558,0.09352344,0.11797657,1.2173031908964704
1251.7811121751197,0.2486917,0.1324835,1.2166184442358268
1251.794518381971,0.24726368,0.14130513,1.2161219534163672
1251.8079243261502,0.2918885,0.13056275,1.2157817218567883
1251.8213300076732,0.43868974,0.15211706,1.215620191543846
1251.8347354265545,0.67704916,0.16228522,1.2156215776485861
1251.8481405828104,1.0093795,0.20500226,1.2157890299258125
1251.8615454764556,0.79021853,0.20212404,1.216150131712136
1251.874950107506,1.0918036,0.19197981,1.2167002948029826
1251.8883544759767,1.0399125,0.20996659,1.21748438718369
1251.9017585818838,1.2894983,0.2121556,1.2185259293468111
1251.915162425242,1.3924576,0.21457909,1.219835617421301
1251.9285660060666,1.1083149,0.20405072,1.2214846880251762
1251.9419693243738,0.96474445,0.19566935,1.2234492903800727
1251.9553723801785,1.7644894,0.22712961,1.2257582143828776
1251.9687751734962,1.4044276,0.21473865,1.2284022597375726
1251.9821777043426,1.2667435,0.22034441,1.2313114566995875
1251.9955799727325,0.9907633,0.18794908,1.2345100998653684
1252.008981978682,1.4114982,0.21471371,1.2378497461981772
1252.022383722206,1.1766058,0.21076308,1.2413359949463505
1252.0357852033205,1.1638294,0.21129428,1.244821361458047
1252.0491864220403,1.26312,0.20940018,1.248299388083824
1252.0625873783808,0.9768712,0.18656203,1.251617571943953
1252.0759880723583,1.2086159,0.19992751,1.2547649343968916
1252.089388503987,1.3190265,0.20287976,1.2577064740266435
1252.1027886732832,1.1386983,0.19711998,1.2603543104985961
1252.116188580262,1.2494944,0.21326043,1.2627635636186916
1252.1295882249385,0.9358713,0.19910988,1.2648530870198629
1252.1429876073287,1.2906907,0.20248893,1.2667223299533292
1252.1563867274474,1.440589,0.21363093,1.2683701456282395
1252.1697855853108,1.0667202,0.20207776,1.2698577750115638
1252.1831841809335,1.1329415,0.20337443,1.2712653670305782
1252.1965825143309,1.0843099,0.20987357,1.2726185188502406
1252.2099805855191,1.3107697,0.2279458,1.2739982305855322
1252.223378394513,1.2035604,0.20400168,1.2754329543720166
