wave,flux,err,best_fit_spec
1153.340818634462,0.38352674,0.8321774,1.3046723931021047
1153.3531610418884,0.08018726,0.7379502,1.3023898586882467
1153.3655032083748,1.1662779,0.72725147,1.2999852539477386
1153.3778451339358,0.6140351,1.0043414,1.2975348728258935
1153.3901868185853,0.7797524,0.69987863,1.2950844916898998
1153.4025282623375,0.24103881,0.59132206,1.2926951456960083
1153.4148694652065,0.21496062,0.7346178,1.2903973524223447
1153.4272104272065,1.8653994,0.74461657,1.2882826646032848
1153.4395511483517,0.016460763,0.92044586,1.2863663410278923
1153.4518916286556,0.6348085,0.8333071,1.2847246756414803
1153.464231868133,1.0467123,1.0558337,1.2833881860221745
1153.4765718667975,3.8750663,1.1638383,1.2823568721699758
1153.4889116246636,2.1343174,0.957272,1.2817070280301976
1153.501251141745,1.2593688,0.9209848,1.2813928772356535
1153.513590418056,2.5748405,0.8929003,1.2814296785754062
1153.5259294536108,3.124145,1.0663831,1.281786914471332
1153.5382682484233,0.016200341,0.699808,1.282418808556244
1153.5506068025074,1.1688763,0.90525156,1.2833406196192059
1153.562945115878,0.47015393,0.8074579,1.2845065712930306
1153.5752831885482,1.4588674,1.0466195,1.2858861459995938
1153.5876210205327,1.1069455,0.87456274,1.2874640849498344
1153.5999586118453,2.194823,0.8468894,1.2892556469328154
1153.6122959625006,1.9746716,1.0514419,1.2912608319485372
1153.6246330725116,1.6866362,0.96552235,1.2934948987860644
1153.6369699418935,0.82887447,0.7668473,1.2959578474453965
1153.6493065706597,0.100161016,0.40846553,1.29868019550466
1153.6616429588248,2.2743835,0.9373166,1.3016161665966681
1153.6739791064024,0.8755517,0.77524245,1.3048115370886089
1153.686315013407,1.9653441,0.9350828,1.308190013035171
1153.698650679852,0.34929305,0.9844417,1.3117363356472926
1153.7109861057522,-0.29105783,0.7734534,1.3153894697687247
1153.7233212911215,1.8241355,0.97809017,1.3191188978213428
1153.7356562359735,1.8803061,0.9298345,1.3228483258598358
1153.7479909403228,4.159799,1.1949397,1.3265167187279538
1153.7603254041833,2.652073,1.0559964,1.3300630412694483
1153.772659627569,1.7774904,1.098997,1.3334262583280694
1153.7849936104942,0.9346273,0.9545432,1.3364995583803811
1153.7973273529726,0.9654202,0.8979909,1.3391913886920088
1153.8096608550184,2.0439582,1.0148728,1.3414559728957662
1153.8219941166458,1.605411,0.95351595,1.3432170170463413
1153.834327137869,2.414332,1.0311965,1.3443982271984225
1153.8466599187016,0.33783153,0.8699803,1.345045379719198
1153.858992459158,0.5045886,0.79828835,1.3450821806633564
1153.8713247592518,-0.02944199,0.82288426,1.3446001827652734
1153.8836568189977,2.017766,0.963386,1.3436146448140123
1153.8959886384093,0.68482643,1.0072552,1.3422018607548865
1153.908320217501,-0.5434371,1.1732938,1.3404381245332093
1153.9206515562862,1.9364928,0.9556874,1.3383997300942942
1153.9329826547796,1.055779,0.93548596,1.3361934889615792
1153.9453135129954,0.21815567,0.9375304,1.3338651775022525
1153.9576441309468,1.1252326,0.93769646,1.3315368660288154
1153.9699745086486,-0.18812925,0.9295042,1.3292390721193936
1153.9823046461142,0.9495571,0.9109108,1.327017572141175
1153.9946345433584,0.711126,1.2652605,1.3249486600394735
1154.0069642003946,0.31227803,1.1508108,1.3229865594471024
1154.019293617237,1.5112948,0.89879507,1.321161787942187
1154.0316227939002,1.1479107,0.69522196,1.3194743455247284
1154.0439517303976,1.4194967,0.9277248,1.317908973405665
1154.0562804267431,1.1327587,0.71118355,1.3164809303740603
1154.0686088829511,1.0148808,0.7881787,1.3151749576408522
1154.0809370990357,1.2733016,0.7651544,1.3140215727841669
1154.0932650750108,1.8523352,1.058771,1.3130055170149424
1154.1055928108906,2.2409608,1.1724395,1.3121573079113045
1154.1179203066883,2.0197413,0.8823452,1.3114922042623172
1154.130247562419,1.5355237,0.70086175,1.3110254648570427
1154.1425745780962,2.8387227,1.0702463,1.3107418309064205
1154.1549013537342,0.34736258,0.9812558,1.3106565611995131
1154.1672278893466,-0.41001898,0.6410784,1.310754396947259
1154.179554184948,2.6673975,1.0006889,1.3109895617824716
1154.1918802405517,0.8327605,0.91564786,1.3113315381270272
1154.2042060561723,1.9132605,0.8870709,1.3117345496137383
1154.2165316318237,1.2415502,0.83784527,1.3121375610863562
1154.2288569675195,1.0419476,0.74674964,1.312464278599569
1154.241182063274,1.6317,0.99333745,1.312684184575253
1154.2535069191017,2.0013323,0.99920064,1.312736243857158
1154.265831535016,1.2516494,0.9233569,1.3126051976562234
1154.278155911031,2.0893188,0.8309003,1.3122910459724495
1154.2904800471608,0.33120212,0.85748845,1.3117632712277123
1154.3028039434196,3.543367,1.0204692,1.3110676497891998
1154.315127599821,1.6016281,0.94766396,1.3102652168131634
1154.327451016379,0.08356292,0.68336064,1.309371231088666
1154.3397741931078,0.0963469,0.8575966,1.3084925041391462
1154.3520971300218,0.15455322,0.7955755,1.3076900711208543
1154.3644198271345,0.94480675,0.89938754,1.3070402259791039
1154.3767422844599,1.2627022,0.7186964,1.3066040038701463
1154.3890645020122,0.63359743,0.76933706,1.306427181161169
1154.401386479805,-0.28661504,0.4789761,1.3065097578521734
1154.4137082178531,-0.8135915,0.8504611,1.3068975103103475
1154.4260297161695,0.9444537,0.92226356,1.30757517974663
1154.438350974769,1.4909986,0.9522357,1.3084664722157089
1154.4506719936653,1.9076823,0.6885875,1.3095713877175847
1154.4629927728722,0.9298141,0.6657477,1.3108594086741343
1154.4753133124038,1.4030786,0.921382,1.3122542411400453
1154.487633612274,0.51006466,1.0855206,1.3137253675371934
1154.4999536724972,0.7001296,0.85892814,1.315196493920267
1154.512273493087,2.7762558,0.95954126,1.316606585133017
1154.5245930740575,1.5836402,0.78097224,1.3178946060191945
1154.5369124154226,1.4582622,0.84730685,1.3189842626334873
1154.5492315171966,2.3674295,0.9867497,1.3198755549758965
1154.5615503793929,2.2170951,0.7837125,1.320507447890173
1154.573869002026,0.8868801,0.78118414,1.3208494237981925
1154.5861873851097,1.6933421,0.94262385,1.3209167414890184
1154.5985055286578,0.49522284,0.7314351,1.320694142173589
1154.6108234326846,2.2054865,1.026766,1.320181625851905
1154.6231410972039,2.2826877,0.94460523,1.3194097101020923
1154.6354585222293,1.3811697,0.7900727,1.3183783949241519
1154.6477757077755,0.7939504,0.70409113,1.3171792330524592
1154.6600926538563,1.180451,1.0541648,1.3157969656979525
1154.6724093604848,1.8370433,0.8662675,1.3143231455950086
1154.6847258276762,-0.6422665,0.80332243,1.3128035491108145
1154.6970420554435,1.1502038,0.85404426,1.3112839526125597
1154.7093580438016,0.6073174,0.89339083,1.3098406500455564
1154.7216737927636,0.37050006,0.8229966,1.3085041589879312
1154.7339893023436,-0.09190623,0.8652241,1.3073202558068724
1154.7463045725558,1.6710101,0.9350623,1.3063347168695678
1154.7586196034142,-0.70245844,0.8551183,1.3055475421760188
1154.7709343949327,1.4176176,0.9118655,1.3049892493043507
1154.7832489471255,0.95513105,0.88116646,1.3046598382545644
1154.7955632600058,0.8689645,1.1947969,1.3045745678157237
1154.8078773335878,2.6472185,1.0580096,1.3047181791987668
1154.8201911678862,0.16338442,0.90126294,1.3051059311927564
1154.8325047629141,1.3878678,0.70833343,1.305707306219569
1154.844818118686,0.4657187,0.76185817,1.3065680806463924
1154.8571312352155,1.8891518,1.24454,1.307657736895103
1154.8694441125165,1.1561586,0.9137802,1.3090067925438262
1154.8817567506032,-0.41112977,0.7071519,1.3105847300144378
1154.8940691494895,2.2526088,0.93949074,1.3123457729397512
1154.906381309189,1.9361699,0.85758656,1.31430518010883
1154.9186932297162,0.014496697,0.72224486,1.3164019163654246
1154.9310049110845,-0.4212925,0.6579663,1.3185596877642236
1154.9433163533083,2.1750352,0.94594294,1.3207632355161651
1154.9556275564014,0.12263135,0.8222045,1.3229362656759376
1154.9679385203776,0.97095233,0.8321533,1.325002484298229
1154.9802492452507,0.81913304,0.90075964,1.3269313738049162
1154.9925597310348,1.1833946,0.7616555,1.328661899039749
1155.0048699777437,1.478031,0.9424082,1.330148283635541
1155.017179985392,1.3793696,0.6962368,1.3314057863813553
1155.0294897539927,0.8118607,0.8664023,1.332373372120943
1155.0417992835603,0.831101,0.62083554,1.333112076010555
1155.0541085741088,0.8147162,0.8935281,1.3336066392611292
1155.0664176256514,1.9300823,0.82756937,1.3339028382398546
1155.0787264382027,-0.007474508,0.76279,1.3340769668920438
1155.0910350117763,3.3624127,0.9396211,1.3341900603739483
1155.1033433463863,1.7801281,0.7146837,1.3342726362636932
1155.1156514420466,2.8495584,0.95839703,1.3344162472956547
1155.127959298771,2.2831259,0.88777137,1.3346514110479586
1155.1402669165734,3.1421382,0.9169963,1.3350239038877934
1155.152574295468,0.26432702,0.6646682,1.3355642433932844
1155.1648814354683,2.0859177,0.78246325,1.3362571707753705
1155.1771883365886,1.452455,0.88021755,1.3371179448231145
1155.1894949988427,0.59430766,0.755884,1.3381313067474552
1155.2018014222442,0.8080476,0.8654888,1.3392667389702682
1155.2141076068074,2.189789,0.9728745,1.340493723913429
1155.2264135525459,1.2783482,0.7416125,1.3417664852097515
1155.2387192594736,1.4414543,0.7770014,1.3430392464920489
1155.2510247276052,0.79411,0.6238346,1.3442967489712585
1155.2633299569534,2.163228,0.88367045,1.3454626987020706
1155.2756349475328,2.348034,0.83153534,1.3465218368954215
1155.2879396993571,1.6931663,0.76139873,1.347428387184126
1155.3002442124405,1.7152817,0.8450328,1.3481823495681837
1155.3125484867965,0.5627006,1.050478,1.348768465258534
1155.3248525224392,1.8879302,0.8284558,1.3491714754661146
1155.3371563193823,2.8396416,0.9683417,1.349376121401864
1155.3494598776397,1.9431072,0.9366536,1.3494281794329708
1155.3617631972256,0.4793218,0.82422775,1.3492971319813098
1155.3740662781536,2.4691324,0.83184385,1.3490287554140707
1155.386369120438,0.43576524,0.8272996,1.3486077909421905
1155.398671724092,0.07620918,0.66069525,1.3480342385656712
1155.4109740891301,0.5566762,0.70474005,1.3473233570735752
1155.423276215566,-0.08296166,0.8674036,1.3464293700987162
1155.4355781034133,1.0136516,0.6880268,1.3453370188520326
1155.4478797526863,1.9923356,0.88300514,1.3439852681772753
1155.4601811633986,1.0324816,0.83646333,1.3423130829181946
1155.4724823355643,1.0724834,0.84030604,1.3402899454966666
1155.484783269197,0.38380402,0.7795675,1.3378548207564425
1155.4970839643106,0.9046736,0.7545943,1.335022967486585
1155.5093844209193,0.91945404,0.87520003,1.33176386810897
1155.521684639037,0.7133919,0.74836993,1.3281080402017238
1155.533984618677,1.6249906,0.81860524,1.324131777710159
1155.5462843598536,0.5443247,0.9296868,1.3198045630561523
1155.5585838625807,1.9435989,0.870667,1.315248466552204
1155.5708831268716,0.6232186,0.8853766,1.3104787469873775
1155.583182152741,0.8961747,0.8360006,1.305586957096048
1155.5954809402024,0.36303696,1.0233926,1.3006341320344676
1155.6077794892697,1.701757,0.85727835,1.2957270833260734
1155.6200777999566,0.3583681,0.7554328,1.2909115873380543
1155.6323758722767,1.7138666,0.744905,1.2863097143829114
1155.644673706245,0.54630506,0.8260811,1.281997758405957
1155.656971301874,1.4155035,0.9660487,1.2780520133525057
1155.6692686591784,1.025643,0.84092975,1.2745640319569322
1155.6815657781713,2.3985534,0.8631691,1.271564331797363
1155.6938626588676,2.52656,0.9294641,1.2690681716628611
1155.7061593012806,1.0421679,0.6539844,1.2670908103424898
1155.7184557054238,1.9496564,0.9071203,1.2655712126800003
1155.730751871312,2.1484704,0.7917755,1.264600931409768
1155.7430477989576,0.34567362,0.74352187,1.264057896219294
1155.755343488376,3.1502714,0.9384499,1.264018401053891
1155.76763893958,1.7480718,0.75374633,1.2644366695463731
1155.7799341525838,0.27464816,0.77770716,1.2653279604858034
1155.7922291274017,1.4216752,0.7820456,1.2667838266065572
1155.8045238640468,1.7032895,0.88121045,1.268743232752386
1155.816818362533,2.7318087,0.8451543,1.2712519552904777
1155.8291126228744,1.0174811,0.6606958,1.2743099942208334
1155.8414066450848,1.1821108,0.9198144,1.2778410555981412
1155.8537004291784,-0.15066801,0.72640246,1.2818756570005267
1155.8659939751683,0.53196114,0.6108919,1.2862306929592413
1155.878287283069,-0.55000263,0.7130141,1.290906163474285
1155.8905803528937,2.7361119,0.9543899,1.2957342218659724
1155.9028731846565,1.0706104,0.89239585,1.3006690917671158
1155.9151657783718,0.4989373,0.759834,1.3055887028652158
1155.9274581340526,0.7757809,0.75494707,1.3104320200040238
1155.939750251713,3.3921058,0.93562174,1.3150769728710408
1155.952042131367,0.25011563,0.68091,1.3194625263100166
1155.9643337730283,0.7228687,0.6606328,1.3235276451647031
1155.9766251767107,2.5720973,0.89333546,1.3271807767007258
1155.9889163424282,3.348666,0.88664097,1.3304066621290225
1156.0012072701943,1.5715706,0.79658127,1.3331137487152196
1156.013497960023,0.07681417,0.58066607,1.3353325540374428
1156.0257884119283,1.4344178,0.6900215,1.3370630780956927
1156.0380786259236,0.4617148,0.7166364,1.3383205796790327
1156.0503686020231,2.353261,0.834697,1.3392118703109013
1156.0626583402402,2.5570385,0.8865598,1.3397522087803615
1156.0749478405892,1.8157561,0.83438575,1.340048406610852
1156.0872371030835,1.3943417,0.7435044,1.340176757747686
1156.0995261277374,0.84493834,0.614035,1.3401525209799263
1156.111814914564,0.4784262,0.6838459,1.3400367314638242
1156.1241034635777,1.7308924,0.7476,1.3398446479884432
1156.1363917747922,1.2908583,0.64744425,1.339561011764721
1156.148679848221,1.4458736,0.80742323,1.339216340370784
1156.1609676838782,2.9159908,1.0175278,1.338764857439445
1156.1732552817778,1.5393897,0.8275982,1.3382065629707054
1156.1855426419331,2.1375673,0.9230748,1.3375261981755027
1156.197829764358,1.3738897,0.74230635,1.3367237630538387
1156.2101166490663,1.1609077,0.8658038,1.3357534812385259
1156.2224032960721,1.5144867,0.8321564,1.334630611518628
1156.2346897053892,1.7762938,0.66457313,1.3333704126832082
1156.246975877031,1.9622886,0.7626117,1.3319423671541422
1156.2592618110114,2.9851801,0.9184953,1.330376992509556
1156.2715475073446,0.98020416,0.8916343,1.3286895475385128
1156.2838329660437,2.0203836,0.87296885,1.3268952910300762
1156.2961181871233,1.3630604,0.7008005,1.325009481773309
1156.3084031705966,1.9818021,0.9553258,1.323032119768212
1156.320687916477,0.28950992,0.7375074,1.3209937225929123
1156.3329724247794,0.9130297,0.8106844,1.3189095490364713
1156.3452566955173,1.1719868,0.73095506,1.3168101166770156
1156.3575407287035,1.6721458,0.9584077,1.3146954255145469
1156.369824524353,3.4915392,0.94784534,1.3125959931271893
1156.3821080824787,1.323235,0.8502666,1.3105575958821325
1156.3943914030947,2.2604976,0.8637369,1.3085649749903148
1156.406674486215,1.9374024,0.78196245,1.3066944243970484
1156.418957331853,1.8613843,0.9028721,1.304945944102335
1156.431239940023,1.6658078,0.9769807,1.3033500516843
1156.4435223107382,0.69558674,0.72601515,1.301891488353882
1156.4558044440125,0.7594907,0.7814001,1.300646548056394
1156.4680863398598,1.3701437,1.0111709,1.2995694544246499
1156.480367998294,1.0190867,0.7865473,1.2987059838258372
1156.4926494193285,1.0303019,0.7953393,1.2980561362599574
1156.5049306029775,0.21790235,0.682496,1.2976046529379484
1156.5172115492544,1.9909515,0.8310493,1.2973973102269984
1156.529492258173,1.1079389,0.87862486,1.297403590548984
1156.5417727297472,1.7114145,0.8405144,1.2976387526929676
1156.5540529639907,1.4328554,0.84577036,1.2980875378698877
1156.5663329609174,0.94237024,0.8365658,1.2987041697125579
1156.5786127205408,0.62147206,0.696015,1.2994886482209789
1156.590892242875,0.9237187,0.77118707,1.300395197027964
1156.6031715279332,1.2525973,0.8090837,1.301362780977264
1156.6154505757302,0.8134626,0.7436575,1.302345623701692
1156.6277293862784,2.3327742,0.77354604,1.3033132076231242
1156.6400079595924,0.08222772,0.49577275,1.3041892387962486
1156.6522862956856,1.5502747,0.9210601,1.3049737172210663
1156.6645643945722,1.0542899,0.933468,1.3055445725850776
1156.6768422562657,0.46233517,0.65489596,1.3059170636773463
1156.6891198807793,1.7756068,0.7141067,1.3060454141306856
1156.7013972681277,2.3325603,0.825475,1.3058838475779084
1156.713674418324,2.083079,0.807891,1.3054323640190164
1156.7259513313822,0.3133282,0.5867624,1.3046451870868219
1156.7382280073161,1.7190741,0.8016392,1.3035833519375764
1156.7505044461388,0.98592114,0.77703714,1.3022163409931558
1156.762780647865,2.0668135,0.81736404,1.3005899306207476
1156.775056612508,1.1302216,0.8189255,1.2987804147656654
1156.7873323400813,0.7046411,0.66392887,1.2968030522169731
1156.799607830599,2.0731719,0.8206539,1.2947493957090461
1156.8118830840747,0.83003473,0.7740732,1.2926652216090724
1156.8241581005218,2.7929692,0.8350637,1.290596306284241
1156.8364328799546,1.1101117,0.67933655,1.2885731673126772
1156.8487074223867,0.39449453,0.688542,1.2866568398506315
1156.8609817278316,2.6066973,0.918754,1.284832065109043
1156.8732557963033,1.6007644,0.7629692,1.283129360666037
1156.8855296278148,0.862071,0.84655875,1.2815182089434898
1156.8978032223808,3.0221286,0.8875771,1.280013868730464
1156.9100765800144,1.2067063,0.7247553,1.2786315988160235
1156.92234970073,1.876079,0.87083006,1.2773713992001687
1156.9346225845404,2.1123793,0.86730564,1.276279046250088
1156.9468952314598,1.9869493,0.7977854,1.27533928117672
1156.959167641502,2.9191048,0.78094083,1.2745978803472524
1156.9714398146807,2.7100177,0.8244455,1.2741006201288743
1156.9837117510092,1.5882742,0.6847911,1.273847500521586
1156.9959834505019,1.1163917,0.7144512,1.2738842978925755
1157.0082549131719,0.9890864,0.7382156,1.2742262710309067
1157.0205261390329,2.0260534,0.7320754,1.2749039375147053
1157.0327971280992,1.9736369,0.76314163,1.2759020385549096
1157.0450678803838,1.3320469,0.9611295,1.2772053153624578
1157.057338395901,1.497599,0.7564232,1.278859544304538
1157.0696086746643,0.7773354,0.8610882,1.2807731726467766
1157.0818787166877,1.3840079,0.9656164,1.2829614591782361
