wave,flux,err,best_fit_spec
1619.3869077034599,1.1663705,1.235966,1.0761106142471906
1619.4133130531386,0.6316932,1.4632752,1.0736858255722965
1619.4397182340776,1.9399428,1.3649884,1.0714860712096699
1619.46612324628,2.382849,1.7705919,1.0774553079665061
1619.4925280897492,1.8903751,1.325337,1.0760511865722895
1619.5189327644878,1.2178953,1.4563303,1.075169931320277
1619.5453372704999,0.9576128,1.3376886,1.074811925647751
1619.5717416077882,0.76644444,1.4060539,1.0749205882353512
1619.598145776356,1.486584,1.2920321,1.0754162285798814
1619.6245497762068,0.32992727,1.3388122,1.0761941010811005
1619.6345246602086,-72.45215,21.283201,1.0765485694328496
1619.6509536073434,1.7085952,1.4221883,1.0771923819153086
1619.6612237098961,-27.116575,12.400061,1.0776245140569671
1619.6773572697696,1.3319234,1.5182955,1.0783447743605843
1619.687922587634,-2.707886,8.302895,1.0788444368303862
1619.7037607634882,0.8647052,1.523892,1.0796320513169442
1619.714621293425,-3.7289584,7.303805,1.0801975830737638
1619.7301640885023,1.9519227,1.5056696,1.0810473835071677
1619.741319827272,-2.4608204,8.141768,1.0895046833647026
1619.7565672448154,-0.8726929,1.9227931,1.0904429566267886
1619.7680181891794,0.49702886,10.695317,1.091196413947024
1619.7829702324311,2.741709,1.5753807,1.0922531230988466
1619.7947163791498,20.942495,11.429018,1.0931488745745142
1619.809373051352,1.7673737,1.5818567,1.0943590175393083
1619.8214143971868,21.872297,10.858038,1.0954393317328273
1619.8357757015817,1.4475409,1.818672,1.0968317057006631
1619.8481122432936,-1.6793051,11.354504,1.0981198702311412
1619.862178183123,-1.4347969,1.499335,1.0996950652459017
1619.8748099174736,-11.258812,10.234036,1.1012229817992558
1619.8885804959798,6.202305,1.7132207,1.1030017186986676
1619.90150741973,7.9058127,9.774394,1.1047802109728444
1619.9149826401547,1.2282693,1.4031726,1.1067506946729582
1619.9282047500662,11.78217,9.856363,1.1088183699187777
1619.9413846156513,-0.07107245,1.3094542,1.1110125314883759
1619.9549019084857,16.93541,10.725991,1.113396207858192
1619.9677864224727,1.2278242,1.4712082,1.1157951294560413
1619.9815988949915,10.436056,10.503031,1.1185030100123379
1619.9941880606223,0.12028773,1.3477767,1.1210890285846522
1620.0082957095872,-14.135956,12.469269,1.1240928075819634
1620.020589530103,1.3741817,1.3033336,1.1267856324913894
1620.0349923522758,-4.4674034,9.6682825,1.1300098325095491
1620.0469908309185,0.45361313,1.4082749,1.140558942124814
1620.0616888230609,-16.095812,7.9338746,1.143953410143362
1620.0733919630718,1.2401993,1.4444125,1.1466790632612662
1620.0883851219457,-10.4334755,8.686665,1.1501909739270382
1620.099792926566,-0.4166583,1.4942687,1.1528720708685474
1620.1150812489336,2.7836437,9.400466,1.1564644386161103
1620.1261937214044,-0.53493637,1.5092736,1.159067849823054
1620.141777204028,9.087238,9.11355,1.162696106202661
1620.1525943475901,-0.62945956,1.7248449,1.1651884085311002
1620.1684729872318,7.886192,10.91743,1.1687900916969882
1620.1789948051269,1.8901789,1.676285,1.1711332591711021
1620.195168598549,6.567196,8.941506,1.1746502852554304
1620.2053950940174,2.102906,1.5311359,1.1768076231292774
1620.2218640379824,5.9385705,10.715595,1.1801617029793532
1620.231795214265,1.0705627,1.921101,1.182108461796568
1620.2485593055353,-12.12653,8.162961,1.1852479636021067
1620.258195165873,0.14161627,1.4939926,1.1869632080633312
1620.2752544012112,-5.681954,8.26604,1.189841389712754
1620.2845949488449,0.70808196,1.4125003,1.1913291744628585
1620.3019493250133,-7.895815,8.899426,1.1939056604439728
1620.3109945631836,3.6594706,1.8654433,1.1951565252208076
1620.328644076945,-7.8125606,11.545332,1.1974206227470139
1620.3373940088923,2.0971866,1.6687691,1.198457127933954
1620.35533865701,3.1657708,8.791047,1.2003706646077865
1620.363793285974,2.0191033,1.6391718,1.2011908512796117
1620.382033065211,-3.88614,10.087917,1.2027956199875343
1620.3901923944327,1.4233599,1.4168224,1.2034424973630213
1620.4087273015516,-13.480564,8.953452,1.2047835786753862
1620.416591334271,2.1969097,1.781632,1.205315736322973
1620.4354213660351,-16.089758,8.005727,1.2065358144035845
1620.4429901054925,-0.20700566,1.7634976,1.2070151854756654
1620.4621152586649,-5.240156,9.634759,1.2082380537238195
1620.4693887081,0.9335617,1.6348188,1.2165255428348074
1620.488808979444,-4.8361773,8.094551,1.2178409504062737
1620.495787142097,1.5044022,1.4828608,1.218338501259196
1620.5155025283761,23.144344,9.485421,1.2198065423546938
1620.522185407487,-0.78187764,1.4883898,1.2203266948147933
1620.5421959054645,-3.4212432,8.397569,1.221976852473336
1620.5485835042728,-0.80367005,1.67781,1.2225361372618657
1620.5688891107122,4.4994187,8.418723,1.2243974358459828
1620.5749814324577,0.35831785,1.6560439,1.224980471826486
1620.595582144123,7.449136,8.114411,1.227074512093911
1620.601379192045,1.7149578,1.4663053,1.2276955212685896
1620.6222750056997,22.814814,8.483594,1.2300275604556188
1620.6277767830381,1.7602755,1.3801776,1.2306662315048635
1620.6489676954457,-5.4932575,8.2824545,1.2332310342812116
1620.6541742054399,0.8755698,1.5169123,1.233883578515853
1620.6756602133644,1.4291012,9.398094,1.2366495335203174
1620.6805714592538,4.3804564,1.5721,1.2372970251143574
1620.7023525594595,6.8784223,8.189422,1.240224388273019
1620.7069685444828,3.072206,1.9813522,1.2408544179905125
1620.7290447337339,7.129452,8.535747,1.2439051126005178
1620.733365461131,0.96370196,1.6521727,1.244507827726837
1620.755736736191,5.2938495,8.32873,1.2476398226606058
1620.7597622092003,3.4823823,1.4727193,1.2482039656761013
1620.7824285668341,-7.1489615,9.015919,1.2513648770526402
1620.786158788695,0.29934445,1.2628646,1.251880041512201
1620.8091202256667,-9.336097,8.388886,1.2550104204020378
1620.812555199618,3.7970474,1.5451478,1.2554727959764094
1620.8358117126916,-3.2799094,9.434921,1.258517608238036
1620.8389514419723,5.293863,1.6157072,1.2589161698822466
1620.862503027913,-1.6358373,6.925473,1.2618380822257813
1620.8653475157612,3.463374,1.6923761,1.262182512455456
1620.8891941713334,17.78863,7.970466,1.264979052190061
1620.8917434209882,2.3389807,1.5720448,1.2652689445632281
1620.9158851429563,-0.068179406,6.486376,1.2679871950396302
1620.9181391576562,1.6918225,1.5834112,1.268238696169858
1620.9425759427854,3.4131453,6.1228666,1.2709792584090158
1620.9445347257688,1.4572829,1.5850447,1.263390687516158
1620.9692665708237,-2.8939133,7.0247073,1.266271345294263
1620.970930125329,0.7924843,1.5683078,1.2664698389501272
1620.9959570270744,1.8144685,6.7593875,1.269518560089877
1620.9973253563398,-1.0319425,1.4301608,1.2696872275345452
1621.022647311541,1.507107,8.377038,1.2727942651112716
1621.023720418805,1.3725197,1.3009406,1.2729235444482083
1621.0493374242271,6.1539207,8.071172,1.2758911750948034
1621.0501153127273,0.04647425,1.259371,1.2759782002722515
1621.0760273651356,-8.837589,6.6414905,1.2786068301372167
1621.0765100381102,2.035606,1.416816,1.278651086886956
1621.1027171342696,21.01895,7.8321667,1.280830601556266
1621.102904594957,2.2098336,1.6332599,1.2808447439540989
1621.1292989832702,2.0568233,1.4159088,1.282487875241945
1621.1294067316333,2.1054783,7.108723,1.2824931816561267
1621.1556932030542,2.854835,1.7552443,1.2757450256616512
1621.1560961572293,21.798155,7.1619673,1.2757575982242348
1621.1820872543115,2.4824057,1.5814598,1.2762369263472761
1621.1827854110609,-5.4873905,7.1343145,1.2762395957607715
1621.2084811370453,0.057365164,1.1692096,1.2761271749948029
1621.2094744931317,2.4606798,7.04149,1.2761127466687425
1621.2348748512593,2.2040298,1.4180479,1.2754450858394148
1621.2361634034448,-7.5304127,6.112259,1.2753907861806153
1621.2612683969562,1.3131403,1.4594486,1.2741433635751245
1621.2628521420038,2.5466583,5.398249,1.2740471277660699
1621.2876617741395,1.4311779,1.5736607,1.2722553416088285
1621.2895407088117,-0.5454338,6.9718556,1.2720994027711585
1621.3140549828126,1.845047,1.4744257,1.2619125713786883
1621.3162291038723,-0.9885697,5.1999717,1.261673993906079
1621.3404480229783,-0.8638508,1.5469977,1.2587311525200429
1621.3429173271882,-14.553527,5.719831,1.2584084680978038
1621.3668408946403,2.5425012,1.5233614,1.254873823858342
1621.3696053787633,-5.0217776,5.967155,1.2544269020965582
1621.3932335978013,-1.2385262,1.4734142,1.2503807107762264
1621.396293258601,-3.4490848,5.5533757,1.249831332738491
1621.4196261324648,2.2042825,1.504881,1.2453969641105456
1621.422980966704,9.770704,6.775502,1.2447318661772842
1621.4460184986342,1.5137405,1.3738436,1.2400884445733147
1621.449668503076,1.720046,5.320957,1.239341561787796
1621.4724106963124,0.51325494,1.5414426,1.2346411574560592
1621.47635586772,7.505624,5.3824186,1.2338224992508455
1621.4988027255029,2.065787,1.6828644,1.2291711036097528
1621.5030430606398,-2.4196825,6.384688,1.2282953366623046
1621.5251945862087,-0.009619181,1.4280577,1.21594674342777
1621.5297300818386,-1.9300967,6.8012695,1.2150288211451301
1621.5515862784332,-0.61896336,1.3293043,1.2106686172004686
1621.5564169313195,-0.37084925,5.4065127,1.2097226332830864
1621.5779778021795,1.960491,1.7273068,1.2056042749273996
1621.583103609086,5.570728,6.413584,1.2046526384953646
1621.6043691574507,2.0241027,1.5162003,1.200841827636615
1621.6097901151413,2.0219646,5.4782624,1.1999084234493964
1621.6307603442503,1.5999119,1.511799,1.1964141331372942
1621.6364764494886,-3.279246,4.6889477,1.1954882910180977
1621.6571513625818,1.6675384,1.5373957,1.1922085710589472
1621.6631626121316,0.31603318,5.6092863,1.1912636933546594
1621.6835422124477,3.8854084,1.636817,1.1880449340175105
1621.6898486030732,-4.7303753,4.5072474,1.1870397388226055
1621.7099328938518,-1.4635142,1.7514795,1.1837710921086315
1621.7165344223172,1.3530031,4.5868206,1.1826698492239702
1621.7363234067968,3.4364705,1.6381384,1.1792968695174095
1621.743220069866,5.7794576,4.689941,1.1780957684763718
1621.7627137512866,0.062161222,1.829942,1.1745996771420106
1621.769905545724,2.0449688,5.2693076,1.1732773779075887
1621.7891039273238,0.7020319,1.6794372,1.1618596986372103
1621.7965908498938,0.6822794,5.8187947,1.1604246892480996
1621.8154939349122,3.5920718,1.8484598,1.156727040404998
1621.8232759823793,7.3572216,5.3476086,1.155181003556677
1621.8418837740544,0.1838525,1.3832488,1.151440145520829
1621.849960943183,-0.6542838,3.8902972,1.1498004473979708
1621.8682734447539,1.3629389,1.7377646,1.1460667748318654
1621.876645732309,0.06157627,5.226803,1.1443580654463623
1621.8946629470142,1.4307189,1.4193552,1.1406904562533409
1621.9033303497604,-3.2086868,4.7146544,1.1389385451709328
1621.9210522808382,3.5617807,1.7552003,1.1353890220967031
1621.93001479554,-0.93866414,3.811523,1.1336140120132667
1621.9474414462293,1.5450877,1.7785187,1.130209954859113
1621.956699069652,4.893412,4.3447123,1.1284303035168697
1621.9738304431908,1.4718395,1.7750728,1.1251875604740038
1621.9833831720987,7.086635,5.1050453,1.1234083450511598
1622.0002192717254,0.43303636,1.8040867,1.1203266530768232
1622.0100671028842,1.3363247,4.775077,1.1185558780804838
1622.026607931837,1.151258,1.5321306,1.1156310240285603
1622.0367508620116,1.1048409,4.0024405,1.1060549995628892
1622.0529964235282,2.0269723,1.8547771,1.103274529237864
1622.0634344494842,1.4552187,4.0201797,1.1015086170745492
1622.0793847468026,0.77142704,1.5425853,1.0988296121161272
1622.0901178653053,-2.0582705,5.136852,1.0970341809252584
1622.1057729016636,0.7952737,1.6390911,1.0944140134423808
1622.116801109478,0.76376003,4.267497,1.0925628407279226
1622.1321608881142,1.0028563,1.6149424,1.0899740332611485
1622.1434841820057,9.19909,4.4111886,1.0880568550073615
1622.1585487061573,3.7607212,1.878189,1.0854983764683472
1622.1701670828922,10.683823,4.5471883,1.0835254830677785
1622.1849363557967,-3.6845903,1.8871123,1.0810283489057957
1622.19684981214,7.7680554,4.677869,1.0790343210745896
1622.2113238370355,1.0544007,1.5000881,1.076657278469296
1622.2235323697532,-0.35631788,3.6923857,1.0747027315204014
1622.2377111498765,-0.0044391123,1.6781051,1.0725062793364057
1622.2502147557348,-7.594829,3.9387462,1.0706483797657722
1622.2640982943233,-1.8623832,1.6358356,1.0686901972539185
1622.2768969700878,-5.266393,3.748102,1.0669930900476776
1622.290485270379,1.2788175,1.787037,1.0653046390353849
1622.3035790128156,0.2119236,3.9887702,1.0637885734478667
1622.3168720780468,3.117456,1.6966872,1.062359997731033
1622.3302608839224,-2.0957365,3.5415504,1.0610450407109229
1622.3432587173302,1.8764522,1.6391732,1.0598608190446044
1622.3569425834103,-3.542469,3.7745993,1.0508869822960252
1622.369645188232,-2.1293797,1.7766709,1.0498745063451396
1622.383624111283,0.45142856,3.5510836,1.0488170707557576
1622.3960314907556,-0.6436809,1.6039402,1.0479097608636603
1622.4103054675443,-1.4345034,3.438439,1.0468858054022672
1622.4224176249045,2.3445582,1.7257608,1.0460238846408554
1622.4369866521968,3.2261238,3.971215,1.0449882247419033
1622.4488035906816,-0.2018116,1.3759995,1.0441463432397753
1622.4636676652444,10.735044,4.3375897,1.0430847833878079
1622.47518938809,1.5240942,1.8697256,1.0422617528294917
1622.49034850669,0.21921872,3.084196,1.0411814965968227
1622.5015750171335,-0.6003331,1.4081728,1.040386690916569
1622.517029176537,5.486772,4.8049846,1.0393041716166855
1622.5279604778145,1.266957,1.3887447,1.0385473711728417
1622.5437096747892,-0.31015232,4.0093346,1.0374709497932069
1622.5543457701372,2.9956675,1.9348317,1.036753600299194
1622.5703900014491,-3.8862689,3.618669,1.0356807088871405
1622.580730894104,1.2701942,1.3145463,1.0349913921019656
1622.5970701565204,1.4061705,3.3525858,1.0338993379879722
1622.6071158497184,2.8845842,1.8018667,1.0332214972277614
1622.6237501400067,5.6419473,4.1690087,1.0320807336026354
1622.6335006369836,0.6488106,1.769079,1.0313986357856155
1622.6504299519108,-1.5581261,3.2656233,1.0301830368731926
1622.6598852559027,0.8943383,1.5339438,1.0294833680460478
1622.6771095922363,-4.8899865,3.8747818,1.0281697943015837
1622.6862697064794,0.3246905,1.3076289,1.0274500296097155
1622.7037890609865,0.72886914,3.8096986,1.0260291491846065
1622.7126539887165,-0.41128224,1.739411,1.0252905997678268
1622.7304683581644,1.1126705,3.3518655,1.0237759047266588
1622.7390381026173,1.1930299,1.690176,1.0230364994047798
1622.757147483774,0.35253707,3.4463692,1.0214644382995623
1622.7654220481852,0.5175634,1.6550442,1.0207487243884135
1622.7838264378177,2.2673328,3.1638553,1.0269903398232536
1622.7918058254231,-2.2112718,1.4474671,1.0263241682238489
1622.8105052202995,4.430566,2.9120493,1.0248162661136855
1622.8181894343345,2.088588,1.7340387,1.024220187710353
1622.8371838312225,0.8608389,2.8591712,1.0228155594308543
1622.8445728749223,0.7582596,1.7436991,1.0223017211339558
1622.8638622705898,10.360914,3.6307557,1.021039489300802
1622.87095614719,1.2728295,1.7874863,1.0206040573957134
1622.8905405384053,0.84584194,2.9795182,1.019492099662537
1622.897339251141,-0.057817396,1.669802,1.0191420871191206
1622.9172186346718,3.976687,3.1691194,1.0181952249898039
1622.9237221867781,-0.49791294,1.6717062,1.0179104771556244
1622.9438965593927,-5.6488433,3.1189547,1.0171271924168228
1622.9501049541047,-1.0801935,1.5451238,1.0169162506091327
1622.9705743125712,-5.3711195,2.6806266,1.0162954588369262
1622.976487553124,-2.5522783,1.8989847,1.0161372217559281
1622.9972518942109,5.812667,3.8201344,1.0156796062569629
1623.0028699838394,-0.37712073,1.4121042,1.0155801761723244
1623.0239293043148,1.2822597,2.8444886,1.0152854965137776
1623.0292522462537,2.7461283,1.8973471,1.0152314393987483
1623.0506065428865,3.2116845,2.9632177,1.0151098754165306
1623.0556343403707,1.7968373,1.595966,1.0151031026579906
1623.077283609929,-1.157577,3.4541438,1.0151695176162525
1623.0820162661932,-0.64751196,1.4286207,1.0152063904054953
1623.1039605054457,0.25046608,2.5995607,1.0154828084170189
1623.1083980237242,0.2406295,1.7976569,1.0155589936744907
1623.1306372294407,0.38870245,3.1286979,1.0160725485555477
1623.1347796129678,2.1806808,1.7957762,1.0240058611140028
1623.157313781916,3.136604,3.024282,1.0247806876329473
1623.1611610339264,1.2490853,1.5315974,1.0249296738432412
1623.1839901628755,3.4149384,2.8782535,1.025992014801792
1623.1875422866033,0.23885436,1.6995989,1.0261830024074554
1623.2106663723227,1.0722833,3.079565,1.0275461979586988
1623.213923371002,0.42413703,1.626347,1.027755100937362
1623.2373424102607,-2.2146492,2.9917612,1.029434762684781
1623.2403042871256,4.0108633,1.8021649,1.0296720855048205
1623.264018276693,0.71728253,3.293269,1.0316904286231603
1623.2666850349774,0.8185169,1.7624838,1.031933454517985
1623.2906939716222,0.70663345,3.4034286,1.0343008549283792
1623.2930656145609,1.0986738,2.0935743,1.0345554071123324
1623.3173694950526,2.5612204,2.6599984,1.037312035889272
1623.3194460258787,0.32754365,1.5149977,1.0375626096164983
1623.344044846987,1.1706183,3.562815,1.0407239350253958
1623.3458262689344,1.1498172,1.5605167,1.0409655592134526
1623.3707200274287,4.154053,2.8241448,1.0445834002103949
1623.3722063437308,0.58036214,1.8423717,1.0448123145718382
1623.397395036381,-2.405436,2.6582391,1.056699437273426
1623.3985862502718,0.6946934,1.8302182,1.0568992225056448
1623.4240698738474,-2.7112663,2.8673453,1.061437120220066
1623.4249659885602,0.074219294,2.161573,1.0616038845205904
1623.450744539831,-1.4690136,2.9619741,1.0665256121453406
1623.451345558599,2.3792772,1.8829409,1.0666428193580941
1623.4774190343353,5.3548846,3.5419033,1.0718236663345924
1623.477724960392,0.52290267,1.9731609,1.0718849797711885
1623.5040933573634,1.9084862,2.687537,1.077146728474755
1623.5041041939419,-1.6395485,1.7649152,1.0771488752155725
1623.5304832592524,-0.032523673,1.9643711,1.0822611909669269
