wave,flux,err,best_fit_spec
1248.8821831904993,1.3825129,0.22637866,1.1532089503623877
1248.8941480044816,1.3596615,0.22465277,1.161828592321522
1248.8956466391678,1.3370928,0.24394909,1.1629174248511527
1248.907291049494,1.7007998,0.24151216,1.1714353181331418
1248.9091098217868,1.5496023,0.24151212,1.1727746747228083
1248.9204338428194,1.315427,0.25228631,1.1811250156923772
1248.922572738372,1.5422032,0.23264189,1.1827044060319123
1248.933576384473,1.6153595,0.24613158,1.190823775239584
1248.9360353889392,1.3926314,0.23427248,1.1926341395302884
1248.9467186744682,1.137644,0.21966353,1.2004800983615604
1248.9494977735042,1.2897764,0.22335711,1.2025128536418785
1248.9598607128205,1.6108221,0.25390851,1.2100496392024709
1248.962959892083,1.5021819,0.22998366,1.2122923878135736
1248.9730024995436,1.0576264,0.22804528,1.2195090327414455
1248.976421744691,1.1428633,0.21454713,1.2219388866070133
1248.986144034652,1.3828281,0.21829167,1.2288063037281207
1248.989883331344,1.7229238,0.25607684,1.2314308923499477
1248.9992853181604,1.1572846,0.22399248,1.2379400216509013
1249.003344652058,1.3059895,0.22025754,1.2407154761176857
1249.0124263500832,1.1337526,0.23622948,1.246866317491114
1249.0168057068486,1.5365813,0.23881926,1.2497964526073653
1249.0255671304349,1.6338059,0.2460226,1.255578992365582
1249.0302664957314,1.3385602,0.23487505,1.2586404432177811
1249.0387076592299,1.4919895,0.24849664,1.2640561117649085
1249.0437270187226,1.7504514,0.2646463,1.2672202682307858
1249.0518479364828,1.3136331,0.22943674,1.2722685886223235
1249.0571872758374,1.2691857,0.22104473,1.2755416496921497
1249.0649879622074,1.4554511,0.2597206,1.2802307280524547
1249.070647267092,1.4155812,0.21860586,1.2835545197001297
1249.0781277364188,1.3008205,0.2371204,1.2878795875502989
1249.0841069925023,1.2510353,0.21339698,1.29127127602071
1249.0912672591317,1.4734696,0.25644937,1.2952518835769171
1249.0975664520834,1.0953975,0.21842898,1.2986761830275413
1249.1044065303595,1.5051676,0.24615408,1.302301839765005
1249.1110256458517,1.7404269,0.23997645,1.305729663236362
1249.1175455501175,1.3552434,0.24624336,1.309028979277283
1249.1244845738224,1.1774853,0.21845962,1.3124536511563205
1249.1306843184198,1.4215443,0.26341,1.3154271032305755
1249.1379432360116,1.3894204,0.23249744,1.3188004630714671
1249.143822835281,1.2051808,0.22268942,1.32145186576905
1249.1514016324347,1.5490788,0.22503868,1.32476533061009
1249.1569611007155,1.3611627,0.2588965,1.3271299697734469
1249.1648597631083,1.4085588,0.22221042,1.330345869586267
1249.1700991147375,1.4146259,0.23781116,1.3323760613923283
1249.178317628047,1.4614942,0.23319739,1.335453388288446
1249.1832368773619,1.4787501,0.26028568,1.3372201813665412
1249.191775227267,1.5665101,0.24156556,1.3401231726662022
1249.1963743886026,1.2057717,0.22249171,1.3416060629112987
1249.2052325607847,1.248877,0.21918865,1.3443032474691616
1249.2095116484745,1.0794885,0.21937932,1.3455189240745768
1249.2186896286148,1.360407,0.21594617,1.347969294002128
1249.2226486569916,1.6998837,0.26107824,1.3489721162966863
1249.2321464307736,1.6459379,0.24228469,1.3511680423064745
1249.2357854141685,1.8158497,0.26237875,1.3519293999534847
1249.2456029672765,1.3654124,0.22416155,1.3538775578727955
1249.24892192002,1.1553326,0.2306501,1.3544994939169213
1249.2590592381398,1.3208762,0.23555005,1.3562427991970536
1249.2620581745598,1.7080632,0.2555005,1.35673246608849
1249.2725152433786,1.2856852,0.2135454,1.3583848829173044
1249.275194177803,1.7786884,0.26686615,1.3587961631477576
1249.285970983009,1.5562733,0.23127212,1.3604397076235055
1249.2883299297634,1.2816733,0.24216935,1.3607997808038348
1249.299426457047,1.3403883,0.2337407,1.362531727813818
1249.301465430456,1.6421406,0.2504073,1.362860620997519
1249.3128816655073,1.4813396,0.22619219,1.364745343665117
1249.314600679895,1.5065157,0.24317265,1.3650349505133588
1249.3263366084066,1.8874354,0.24207178,1.3671225168471923
1249.3277356780945,1.3843285,0.24912797,1.3673799898102204
1249.3397912857606,1.7219082,0.23007452,1.3696699230801295
1249.3408704250694,1.2412897,0.22524068,1.3698852484705033
1249.3532456975845,1.4205791,0.22761668,1.3724094968730778
1249.354004920834,1.2797364,0.26629207,1.3725678926317835
1249.3666998438941,1.6631664,0.23815612,1.3753016607417765
1249.3671391654025,1.5127571,0.2566261,1.3753993120644503
1249.3801537247052,1.4036403,0.22436777,1.3783316327341921
1249.3802731587891,1.5232266,0.27798024,1.3783590027705817
1249.3934069010093,1.4002454,0.25423667,1.381415016660457
1249.3936073400341,1.5549204,0.23380399,1.3814622195518542
1249.406540392076,1.4287338,0.26721027,1.38452491522688
1249.4070606898958,1.4571096,0.21852869,1.384649075338922
1249.419673632005,1.6430836,0.26069137,1.3876500746599139
1249.4205137743063,1.2439835,0.21308227,1.3878488079138689
1249.4328066208095,1.378966,0.25693733,1.390745195429413
1249.433966593281,1.7169068,0.23537524,1.3910142103979048
1249.445939358505,1.4507263,0.25192082,1.393763547493752
1249.4474191468362,1.6359067,0.23257196,1.3940999832608687
1249.459071845105,1.4055468,0.23908874,1.396666983880157
1249.4608714349865,1.3756851,0.22157553,1.3970527207409158
1249.4722040806244,1.8345699,0.26180404,1.3994192649644852
1249.4743234577488,1.605756,0.25230762,1.3998471504685295
1249.4853360650773,0.81887275,0.19326551,1.401977475402379
1249.4877752151385,1.3807367,0.22064139,1.4024332045419696
1249.4984677984787,1.6546216,0.253424,1.4043406615194016
1249.5012267071713,1.3487151,0.23244505,1.4047965778463607
1249.5115992808423,2.156989,0.28185892,1.4064554175537172
1249.5146779338622,1.4013807,0.23159046,1.406929640987044
1249.524730512183,1.1768281,0.22056365,1.4083517842461724
1249.528128895228,1.4124175,0.22185391,1.4087975848513392
1249.5378614925148,1.750536,0.30912745,1.4100068734130544
1249.5415795912836,0.95880747,0.21093169,1.4104366490631421
1249.550992221852,1.7087305,0.37638283,1.411441189052048
1249.555030022045,1.1732454,0.22053437,1.4118425420878988
1249.568480187528,1.4418674,0.22684892,1.4130453046664475
1249.5819300877483,1.4200445,0.22818086,1.4140930973516364
1249.5953797227212,1.5640116,0.23717271,1.415009762001248
1249.6088290924627,1.6613519,0.24074848,1.4158525190741371
1249.6222781969886,1.5029571,0.23537406,1.4166547471712476
1249.6357270363144,0.947004,0.20073338,1.4174483943820517
1249.6491756104556,1.7063515,0.23731007,1.418254918378539
1249.6626239194284,1.1687562,0.20726371,1.419089577949642
1249.676071963248,1.119127,0.21770732,1.4199557109553398
1249.6895197419303,1.7081034,0.24581687,1.4208537942326613
1249.702967255491,1.2484704,0.22997545,1.4217819204328446
1249.7164145039455,1.39623,0.22681575,1.4227295991382813
1249.72986148731,1.4629551,0.22487056,1.4236896777914676
1249.7433082056,1.3063159,0.22854114,1.4246497586261613
1249.756754658831,1.4460366,0.21777074,1.4256026890848614
1249.7702008470187,1.0407103,0.20615782,1.4265360714013249
1249.7836467701786,1.2839104,0.22102806,1.4274456140410001
1249.7970924283266,1.6348836,0.2316812,1.4283241644463844
1249.8105378214784,1.4505229,0.21855898,1.4291669542457661
1249.8239829496497,1.6884482,0.22538841,1.429974937113333
1249.8374278128565,1.3962737,0.21142013,1.4307409604915824
1249.8508724111134,1.1498405,0.20259416,1.4314645475432297
1249.8643167444372,1.4441726,0.20917337,1.4321428372451936
1249.8777608128428,1.016541,0.20437597,1.432764385505551
1249.891204616346,1.5280416,0.21973686,1.4333296691613304
1249.9046481549628,1.7386802,0.22052549,1.4338262904462884
1249.9180914287085,0.9431143,0.19354157,1.434252342011665
1249.9315344375993,1.6685847,0.24240126,1.4346078238573297
1249.94497718165,1.4764045,0.21392064,1.4348846297514661
1249.9584196608769,1.4813464,0.20866567,1.4350970648086907
1249.9718618752956,1.4563633,0.21525206,1.4352475132146645
1249.9853038249214,1.2504916,0.19830155,1.4353498032468486
1249.9987455097703,1.6428225,0.23256536,1.4354191936941754
1250.0121869298578,1.4000347,0.20113409,1.4354642676253642
1250.0256280851995,1.4543641,0.20540474,1.4354974228063995
1250.039068975811,1.26354,0.20059901,1.4355243812830514
1250.0525096017082,1.5429312,0.21082449,1.4355456198923486
1250.0659499629062,1.4110101,0.23421477,1.4355568470997397
1250.0793900594215,1.415485,0.2134749,1.4355475724876137
1250.092829891269,1.0595449,0.19270025,1.4355068288012047
1250.1062694584646,1.7216376,0.21983916,1.435423171948587
1250.119708761024,1.3797234,0.21053496,1.4352789589547783
1250.133147798963,1.5349183,0.21533678,1.4350718056338578
1250.1465865722964,1.3641129,0.19925177,1.4347883605452696
1250.1600250810409,1.5325787,0.21435715,1.4344295773631992
1250.173463325211,1.2755638,0.2075228,1.4340007012962603
1250.1869013048236,1.7494626,0.22376077,1.4334988713213728
1250.2003390198931,1.2254305,0.20051305,1.4329393462274727
1250.2137764704364,1.6080447,0.22018875,1.4323254638745364
1250.2272136564682,1.2633992,0.19988759,1.4316638999826525
1250.2406505780043,1.6036799,0.21566339,1.4309603765975898
1250.25408723506,1.3812928,0.21151039,1.4302067874875313
1250.2675236276516,1.5698397,0.22413696,1.4294050400009801
1250.2809597557946,1.2761588,0.20701,1.4285451205574853
1250.2943956195043,1.57895,0.22065212,1.4276160619022806
1250.3078312187963,1.550937,0.21293713,1.4266173871980792
1250.3212665536867,0.925149,0.17489305,1.4255343144928476
1250.33470162419,1.5598288,0.21744508,1.424373519506674
1250.348136430323,1.0800749,0.1966723,1.4231397706110103
1250.361570972101,1.4074103,0.20842026,1.4218378361773099
1250.3750052495393,1.3003021,0.19763356,1.4204906043890388
1250.3884392626537,1.5758832,0.20382299,1.4191119035236563
1250.4018730114597,1.8127303,0.23524457,1.4177255754389448
1250.415306495973,1.088371,0.19440494,1.416352124132578
1250.4287397162095,1.040041,0.18830164,1.4150168219738115
1250.4421726721841,1.3349391,0.20442963,1.413729205705683
1250.4556053639126,1.3829334,0.2071276,1.4125083488143917
1250.469037791411,1.2414328,0.19184805,1.411361880694339
1250.4824699546946,0.88233596,0.2007242,1.4102883708339236
1250.495901853779,1.0111421,0.19505776,1.4092997401619711
1250.50933348868,1.3623773,0.19660552,1.4083831140750822
1250.522764859413,1.1617095,0.20177494,1.4075384925731291
1250.5361959659938,0.78434026,0.171857,1.4067658756559824
1250.549626808437,0.88066655,0.16777644,1.4060557265803522
1250.5630573867595,0.34063736,0.13274173,1.4054132905548478
1250.5764877009763,0.7891668,0.15865682,1.4048299845104943
1250.5899177511028,0.5296593,0.16015579,1.4043048547728476
1250.6033475371553,0.5046313,0.1450946,1.4038369476674615
1250.6167770591485,0.44804543,0.15972339,1.403417680125362
1250.6302063170983,0.20850891,0.124211214,1.4030475289835787
1250.6436353110205,0.34500602,0.11374559,1.4027212490332421
1250.6570640409307,0.15013678,0.112811364,1.402435025576959
1250.670492506844,0.18363167,0.15040019,1.4021936269861839
1250.6839207087762,0.042647824,0.11892781,1.40199133121489
1250.6973486467434,0.63282055,0.16879214,1.4018362444946373
1250.71077632076,0.8000743,0.15701343,1.4017283668253004
1250.7242037308424,0.99447,0.17291936,1.4016686518810657
1250.7376308770063,1.1236922,0.18989857,1.4016637753820198
1250.7510577592668,0.6566678,0.17711592,1.4017056310963456
1250.7644843776397,1.0853336,0.18721153,1.4017927885124404
1250.7779107321403,1.2409782,0.19036953,1.4019166645613292
1250.7913368227844,1.149583,0.20386913,1.4020653383139283
1250.8047626495877,1.1952056,0.20543234,1.4022302267012612
1250.8181882125655,1.1536869,0.17948096,1.4023998856314042
1250.8316135117332,1.1203762,0.20221035,1.4025681162211727
1250.8450385471065,1.1638433,0.20166674,1.402733487958964
1250.8584633187013,1.2387351,0.19869296,1.4028983850304397
1250.8718878265324,1.279886,0.19568178,1.4030690063185312
1250.8853120706165,0.8478362,0.18998675,1.4032548885662712
1250.898736050968,1.2113451,0.18452069,1.403465568516699
1250.912159767603,1.0918478,0.1803939,1.4037124902614817
1250.925583220537,1.2682521,0.19911373,1.4039994684977575
1250.9390064097852,1.3882543,0.19202018,1.4043322252712975
1250.9524293353634,1.3955745,0.20346743,1.4047069458847081
1250.9658519972872,1.4938557,0.20550041,1.4051169546176459
1250.9792743955722,1.2714981,0.18893851,1.4055541452382934
1250.9926965302338,1.2808412,0.19428176,1.4059999210973537
1251.0061184012877,1.4359654,0.20183279,1.4064371160570028
1251.0195400087491,1.3284322,0.1934052,1.406847133467944
1251.0329613526337,1.4643446,0.19958267,1.4072156682153028
1251.0463824329572,1.3986237,0.19954862,1.4075184016038826
1251.0598032497348,1.197755,0.18979327,1.4077510420991328
1251.073223802982,1.4652314,0.20222156,1.4078940393774393
1251.0866440927146,1.547287,0.21077056,1.4079345188354022
1251.1000641189482,1.2420344,0.19288315,1.4078677121013112
1251.1134838816984,1.2116088,0.18941122,1.4076616710854395
1251.1269033809801,1.5160275,0.21435852,1.407314488439027
1251.1403226168093,1.3042628,0.19292231,1.4068047064898268
1251.1537415892012,1.5848724,0.2112708,1.4061099138912758
1251.1671602981714,1.422847,0.19764176,1.40523440217767
1251.180578743736,1.2352105,0.1857348,1.4041405012133823
1251.19399692591,1.4753188,0.1945594,1.4028444234616657
1251.2074148447086,1.0103863,0.16920075,1.4013447384109177
1251.2208325001477,1.5065185,0.20945433,1.3996390618752195
1251.2342498922428,1.3536474,0.19767617,1.397766971338574
1251.2476670210094,1.1071901,0.1875039,1.3957351425210687
1251.2610838864632,1.0972583,0.18875158,1.3935898286269208
1251.2745004886194,1.1375974,0.18540476,1.391368699791502
1251.2879168274937,1.2468851,0.18666784,1.3891127640102896
1251.3013329031012,1.571086,0.20311566,1.38686636713887
1251.3147487154577,1.24202,0.18367267,1.3846714708470362
1251.3281642645786,1.3208917,0.19860986,1.3825609768985774
1251.3415795504798,1.2985126,0.19044085,1.3805530051053767
1251.3549945731763,1.3620093,0.20913485,1.3786766425339583
1251.3684093326833,1.0456367,0.17887293,1.3769204450923986
1251.381823829017,1.1322409,0.17686847,1.3752920421750991
1251.395238062193,1.5950444,0.20043096,1.3737814202016112
1251.408652032226,1.3536754,0.19385524,1.3723685520111628
1251.422065739132,1.3471195,0.2079192,1.3710500997435193
1251.4354791829267,1.2218912,0.19058764,1.3697945921461108
1251.448892363625,1.1848364,0.18750979,1.3685882009412236
1251.4623052812426,1.154923,0.18066736,1.3674123294795595
1251.475717935795,1.0658987,0.18083192,1.366249811623296
1251.4891303272977,1.1920272,0.18983884,1.3650853885832432
1251.5025424557664,1.3727834,0.1907911,1.3639104772904258
1251.5159543212162,1.3219889,0.18687695,1.3627188788616598
1251.5293659236627,0.5696367,0.1417114,1.3615120238082932
1251.5427772631213,1.1315577,0.16743194,1.3602980183618878
1251.5561883396078,1.0084618,0.18568403,1.3590868761026373
1251.569599153137,1.2445397,0.17964397,1.3578919484708467
1251.5830097037256,0.7908083,0.15285571,1.3567275405811312
1251.5964199913876,1.0346099,0.17505115,1.3556136795940117
1251.6098300161393,1.2573245,0.18553212,1.3545556107180992
1251.6232397779963,0.8455322,0.16044933,1.3535705000909612
1251.6366492769732,0.75250095,0.15281078,1.3526573940381565
1251.6500585130866,0.69191176,0.1402229,1.3518124778622895
1251.663467486351,0.45672825,0.13734286,1.3510328905402855
1251.6768761967821,0.64403677,0.14823702,1.3503009890971638
1251.6902846443957,0.33076504,0.1347581,1.349606283115316
1251.703692829207,0.22544874,0.10821067,1.3489325601312356
1251.717100751232,-0.08312533,0.08626495,1.3482698065644731
1251.7305084104846,0.1845049,0.12840456,1.3476108698575313
1251.7439158069822,-0.042364728,0.095806815,1.3469519353130133
1251.757322940739,-0.0052380315,0.14089184,1.346294910279427
1251.7707298117707,-0.05123439,0.1020109,1.3456412252681198
1251.784136420093,-0.012125313,0.119702905,1.3449913571161218
1251.7975427657211,0.18459491,0.1428265,1.3443429216375162
1251.8109488486703,0.46605283,0.13813588,1.3436906736234357
1251.8243546689566,0.40904474,0.14230448,1.343026506842062
1251.8377602265948,0.9235822,0.17043804,1.3423399308757893
1251.851165521601,0.621115,0.16968864,1.341624746841433
1251.86457055399,0.91595805,0.1646765,1.3408690338099114
1251.8779753237775,1.0628612,0.18418662,1.3400723149439395
1251.8913798309788,1.2358243,0.1884744,1.3392307755461246
1251.9047840756095,1.4158267,0.1923331,1.338348230313605
1251.9181880576853,1.0391403,0.18641903,1.337433262315101
1251.931591777221,1.4389172,0.19663148,1.3364930241078599
1251.9449952342327,1.1209944,0.17961386,1.3355465891780811
1251.958398428735,1.1215249,0.17846158,1.3346096931518603
1251.971801360744,1.128278,0.20227666,1.3337023631897147
1251.985204030275,1.1328067,0.18350111,1.3328408117548944
1251.9986064373434,1.499999,0.18770994,1.3320526954024505
1252.0120085819644,1.2757337,0.18746571,1.33134468985247
1252.0254104641538,1.193038,0.18817014,1.3307234708250406
1252.0388120839266,1.0997757,0.18659176,1.3301904688315107
1252.0522134412981,1.5724251,0.20002817,1.329729471408375
1252.0656145362846,0.96106076,0.17991115,1.3293366638582391
1252.0790153689004,1.1520215,0.19325462,1.3289910653460175
1252.0924159391618,1.3078786,0.18810922,1.3286793244311519
1252.1058162470836,1.3856984,0.19101228,1.3283890433474035
1252.1192162926816,1.5677502,0.19375065,1.328111639025797
1252.1326160759706,1.099598,0.18605928,1.327843773606099
1252.1460155969673,1.243769,0.18327299,1.3275873544368135
1252.1594148556856,1.1995876,0.17903636,1.3273447657036082
1252.1728138521419,1.4461014,0.2013942,1.3271298356839412
1252.1862125863513,1.4113946,0.20202805,1.3269487632607433
1252.1996110583289,1.4817688,0.198256,1.326820621920217
