wave,flux,err,best_fit_spec
1170.0367339516106,,,1.2952230907235267
1170.0467061921076,,,1.2953149467492233
1170.0566784326047,,,1.295399568697518
1170.0666506731022,,,1.2954775844990172
1170.0766229135993,,,1.2955516178167152
1170.0865951540964,,,1.295624906850227
1170.0965673945934,,,1.295700159135479
1170.1065396350905,,,1.2957807328790585
1170.1165118755878,,,1.2958678542249877
1170.1264841160848,,,1.295962346351417
1170.136456356582,,,1.2960649945212313
1170.146428597079,,,1.2961762752300623
1170.156400837576,,,1.2962949878965457
1170.1663730780735,,,1.2964208318165227
1170.1763453185706,,,1.2965542941499004
1170.1863175590677,,,1.2966944583304039
1170.1962897995647,,,1.296840591347986
1170.2062620400618,,,1.2969923917665538
1170.216234280559,,,1.2971501668964271
1170.2262065210562,,,1.2973127685604824
1170.2361787615532,,,1.2974800306144352
1170.2461510020503,,,1.2976523296961777
1170.2561232425476,,,1.297829786556067
1170.2660954830449,,,1.29801216784892
1170.276067723542,,,1.2981996884309115
1170.286039964039,,,1.2983934372018076
1170.296012204536,,,1.2985928576819328
1170.3059844450333,,,1.2987979532670137
1170.3159566855304,,,1.299009069421845
1170.3259289260275,,,1.2992266484212305
1170.3359011665245,,,1.2994499152155612
1170.3458734070216,,,1.2996788010670326
1170.355845647519,,,1.299913872254038
1170.3658178880162,,,1.3001546465411309
1170.3757901285132,,,1.300400677739406
1170.3857623690103,,,1.3006519002714965
1170.3957346095074,,,1.3009089602341137
1170.4057068500047,,,1.301170974498632
1170.4156790905017,,,1.3014379986231632
1170.4256513309988,,,1.3017106428639569
1170.4356235714959,,,1.3019893132334315
1170.445595811993,,,1.3022738460979209
1170.4555680524902,,,1.302564587924265
1170.4655402929875,,,1.3028629105498017
1170.4755125334846,,,1.3031683073381328
1170.4854847739816,,,1.3034808165167622
1170.4954570144787,,,1.3038009142697755
1170.505429254976,,,1.304129375702855
1170.515401495473,,,1.304465234080511
1170.52537373597,,,1.3048084507337032
1170.5353459764672,,,1.305159748563641
1170.5453182169645,,,1.3055186335299562
1170.5552904574615,,,1.3058845150878329
1170.5652626979588,,,1.306257333288993
1170.5752349384559,,,1.3066382104944236
1170.585207178953,,,1.3070260002866236
1170.5951794194502,,,1.307420839731346
1170.6051516599473,,,1.307823538297837
1170.6151239004444,,,1.30823477865787
1170.6250961409414,,,1.3086542797112382
1170.6350683814385,,,1.3090825759166878
1170.6450406219358,,,1.309521601407396
1170.6550128624328,,,1.3099708571863609
1170.6649851029301,,,1.310430319096676
1170.6749573434272,,,1.3109005143588641
1170.6849295839243,,,1.3113826291389015
1170.6949018244215,,,1.311875115875739
1170.7048740649186,,,1.3123779011942114
1170.7148463054157,,,1.312892030213722
1170.7248185459127,,,1.3134173836382572
1170.7347907864098,,,1.313953668703891
1170.744763026907,,,1.314501851824247
1170.7547352674042,,,1.315066579013656
1170.7647075079014,,,1.3156494669325896
1170.7746797483985,,,1.3162557410304319
1170.7846519888956,,,1.3168941064740776
1170.7946242293929,,,1.3175722759578545
1170.80459646989,,,1.3182861001626616
1170.814568710387,,,1.3190288698102082
1170.824540950884,,,1.3197890082099313
1170.8345131913813,,,1.3205481344237433
1170.8444854318784,,,1.3212916891672468
1170.8544576723755,,,1.3220064778929594
1170.8644299128728,,,1.3226755358841251
1170.8744021533698,,,1.323296082592397
1170.8843743938671,,,1.3238623436007768
1170.8943466343642,,,1.3243644744565104
1170.9043188748612,,,1.3247992167611038
1170.9142911153583,,,1.3251695433457527
1170.9242633558554,,,1.3254735328940344
1170.9342355963527,,,1.3256985120463873
1170.9442078368497,,,1.325853326906823
1170.9541800773468,,,1.3259405365415393
1170.964152317844,,,1.3259616700647734
1170.9741245583411,,,1.3259229265180716
1170.9840967988384,,,1.3258444577157429
1170.9940690393355,,,1.3257385568961058
1171.0040412798326,,,1.3256141455250616
1171.0140135203296,,,1.3254798235977598
1171.0239857608267,,,1.3253401928160482
1171.033958001324,,,1.3251981966139925
1171.043930241821,,,1.3250570208435921
1171.053902482318,,,1.3249191329436576
1171.0638747228154,,,1.3247861673203065
1171.0738469633127,,,1.3246595507925358
1171.0838192038098,,,1.324539705840847
1171.0937914443068,,,1.3244257466288019
1171.1037636848039,,,1.3243171712190722
1171.113735925301,,,1.324214013841496
1171.1237081657982,,,1.3241150935487989
1171.1336804062953,,,1.3240197767687012
1171.1436526467924,,,1.3239277697201213
1171.1536248872894,,,1.3238390393510209
1171.1635971277867,,,1.3237529485121249
1171.173569368284,,,1.3236693702044615
1171.183541608781,,,1.3235884857566735
1171.1935138492781,,,1.3235102221789041
1171.2034860897752,,,1.3234344403062923
1171.2134583302723,,,1.3233611790223185
1171.2234305707696,,,1.3232908116703135
1171.2334028112666,,,1.3232226630922512
1171.2433750517637,,,1.3231561802728173
1171.2533472922607,,,1.323090538558561
1171.263319532758,,,1.323024478529411
1171.2732917732553,,,1.3229568528939215
1171.2832640137524,,,1.3228867823939647
1171.2932362542495,,,1.3228132686475695
1171.3032084947465,,,1.3227363333708224
1171.3131807352436,,,1.3226562511071691
1171.3231529757409,,,1.3225731890161354
1171.333125216238,,,1.3224869891491702
1171.343097456735,,,1.3223982925484006
1171.353069697232,,,1.3223073143478856
1171.3630419377296,,,1.3222142415710534
1171.3730141782266,,,1.3221196334521592
1171.3829864187237,,,1.3220242587453346
1171.3929586592208,,,1.3219287428065978
1171.4029308997178,,,1.3218338202224036
1171.4129031402151,,,1.3217399699343528
1171.4228753807122,,,1.3216474868183958
1171.4328476212092,,,1.3215566281788045
1171.4428198617063,,,1.3214676963847938
1171.4527921022034,,,1.3213805714349567
1171.462764342701,,,1.3212953438033574
1171.472736583198,,,1.3212123064865051
1171.482708823695,,,1.32113142166103
1171.492681064192,,,1.3210525396592776
1171.5026533046891,,,1.3209756244911741
1171.5126255451864,,,1.3209009565876282
1171.5225977856835,,,1.3208281503945094
1171.5325700261806,,,1.3207571636877886
1171.5425422666776,,,1.3206880833469383
1171.5525145071747,,,1.3206209741910366
1171.5624867476722,,,1.320555621623039
1171.5724589881693,,,1.3204920119603076
1171.5824312286663,,,1.3204303494331526
1171.5924034691634,,,1.3203704506938911
1171.6023757096605,,,1.3203121817212826
1171.6123479501578,,,1.3202554746632356
1171.6223201906548,,,1.3202002974835945
1171.6322924311519,,,1.3201460662394942
1171.642264671649,,,1.320092238637986
1171.6522369121462,,,1.3200379080527906
1171.6622091526435,,,1.3199817333430401
1171.6721813931406,,,1.3199223359614554
1171.6821536336377,,,1.319858029708442
1171.6921258741347,,,1.3197855508123248
1171.702098114632,,,1.3197034850012086
1171.712070355129,,,1.3196102770028855
1171.7220425956261,,,1.319504248605213
1171.7320148361232,,,1.3193840682024518
1171.7419870766203,,,1.3192525914620434
1171.7519593171176,,,1.3191119800368911
1171.7619315576148,,,1.3189649292193826
1171.771903798112,,,1.3188157474984665
1171.781876038609,,,1.3186680323736997
1171.791848279106,,,1.3185244322090688
1171.8018205196033,,,1.3183879433701413
1171.8117927601004,,,1.318258324693244
1171.8217650005975,,,1.3181354330335535
1171.8317372410945,,,1.3180190143146604
1171.8417094815916,,,1.317908346038177
1171.8516817220889,,,1.3178018336212043
1171.8616539625862,,,1.3176986022848944
1171.8716262030832,,,1.3175981506312617
1171.8815984435803,,,1.3174996770647651
1171.8915706840776,,,1.317402819661443
1171.9015429245746,,,1.31730758085979
1171.9115151650717,,,1.3172144088469202
1171.9214874055688,,,1.3171233503297493
1171.9314596460658,,,1.3170347669312588
1171.9414318865631,,,1.3169492900375288
1171.9514041270602,,,1.3168673361150662
1171.9613763675575,,,1.3167888326399877
1171.9713486080545,,,1.316713864869127
1171.9813208485516,,,1.3166429086681233
1171.991293089049,,,1.3165753872963608
1172.001265329546,,,1.3165109997435425
1172.011237570043,,,1.316449623559575
1172.02120981054,,,1.3163912919004335
1172.0311820510371,,,1.316335444539166
1172.0411542915344,,,1.3162819768510459
1172.0511265320315,,,1.3162310590341852
1172.0610987725288,,,1.3161825742966506
1172.0710710130259,,,1.3161362772381087
1172.081043253523,,,1.316092043108661
1172.0910154940202,,,1.3160499443609261
1172.1009877345173,,,1.3160093474177708
1172.1109599750143,,,1.3159698521181493
1172.1209322155114,,,1.3159310637318185
1172.1309044560085,,,1.3158925738748846
1172.1408766965058,,,1.3158541229397418
1172.1508489370028,,,1.3158157349095339
1172.1608211775,,,1.3157777431614108
1172.1707934179972,,,1.3157406618682475
1172.1807656584945,,,1.3157050132054486
1172.1907378989915,,,1.3156713168234897
1172.2007101394886,,,1.3156403460017558
1172.2106823799857,,,1.3156118266561752
1172.2206546204827,,,1.315585578874865
1172.23062686098,,,1.315561272062171
1172.240599101477,,,1.3155382378405145
1172.2505713419741,,,1.3155157405385616
1172.2605435824714,,,1.3154933844043528
1172.2705158229685,,,1.3154709952175987
1172.2804880634658,,,1.3154487102734638
1172.2904603039628,,,1.3154268649672083
1172.30043254446,,,1.315405911456338
1172.310404784957,,,1.3153864649619855
1172.320377025454,,,1.3153686291720366
1172.3303492659513,,,1.3153525336189413
1172.3403215064484,,,1.3153383895847786
1172.3502937469455,1.1734215,0.1737616,1.3153262529338239
1172.3602659874427,1.1732606,0.1737367,1.3153161175621626
1172.3702382279398,1.1729586,0.1736935,1.315308251683788
1172.380210468437,1.0919905,0.16830666,1.3153034781500121
1172.3901827089342,1.1728227,0.17366856,1.3153018494790039
1172.4001549494312,0.9094853,0.15536527,1.3153035248639104
1172.4101271899283,0.7473595,0.14278664,1.315308654245001
1172.4200994304254,1.0102137,0.16262248,1.3153172738011747
1172.4300716709226,1.111127,0.16953148,1.3153285880520778
1172.4400439114197,0.88855416,0.15376869,1.315342273689224
1172.4500161519168,1.3534676,0.18496479,1.3153583547363974
1172.459988392414,1.110657,0.16945773,1.315376730088733
1172.4699606329114,1.1307842,0.17079248,1.3153973032967206
1172.4799328734084,0.9689667,0.15961376,1.3154200650012011
1172.4899051139055,0.7059769,0.13928373,1.3154451855081697
1172.4998773544025,1.0088536,0.16242751,1.3154720157600803
1172.5098495948996,1.4329436,0.18965054,1.3155002028624112
1172.519821835397,1.0288397,0.16380374,1.3155293958488892
1172.529794075894,1.2708615,0.17974986,1.3155590592484587
1172.539766316391,1.4322633,0.18956096,1.3155884791050567
1172.549738556888,1.2503164,0.17842774,1.3156169381196372
1172.5597107973854,1.0887712,0.16786022,1.315643388732422
1172.5696830378827,1.0684148,0.1664611,1.3156672202473938
1172.5796552783797,1.0077324,0.16224293,1.315688220584363
1172.5896275188768,1.0479264,0.16502747,1.3157063901693784
1172.5995997593739,1.0679914,0.16639417,1.315721721685423
1172.609571999871,1.3097228,0.18205145,1.3157351873342122
1172.6195442403682,1.0877635,0.16770591,1.3157473128565758
1172.6295164808653,1.1078374,0.16904958,1.3157585645009156
1172.6394887213623,1.087437,0.16765612,1.3157695146196122
1172.6494609618594,1.3292611,0.18320455,1.3157807755222906
1172.6594332023567,1.4296976,0.18922545,1.315792954981979
1172.669405442854,1.3690768,0.18559167,1.3158071249439227
1172.679377683351,1.3486166,0.18433027,1.3158241430798332
1172.689349923848,1.449146,0.19032262,1.3158448100012898
1172.6993221643452,1.3280632,0.18306215,1.3158698824733666
1172.7092944048425,1.2068994,0.17545502,1.3159000111847368
1172.7192666453395,1.4684647,0.19142902,1.3159335676944728
1172.7292388858366,1.1660722,0.17278513,1.3159687297007698
1172.7392111263337,1.4073391,0.18781081,1.316002663655223
1172.7491833668307,1.2460295,0.17789856,1.316031977181939
1172.7591556073282,1.326457,0.18289727,1.316054434780533
1172.7691278478253,1.205592,0.17530325,1.3160684602002852
1172.7791000883224,1.1249497,0.17001934,1.316072214837567
1172.7890723288194,1.1850638,0.17394643,1.3160675854332635
1172.7990445693165,1.3857882,0.18643564,1.316056272808135
1172.8090168098138,1.2649812,0.17901675,1.316039915399321
1172.8189890503108,1.3452917,0.18396732,1.3160202123243576
1172.828961290808,1.0033852,0.16164993,1.3159991476578758
1172.838933531305,1.2443111,0.17767271,1.3159777274761122
1172.848905771802,0.98302,0.16018973,1.3159567425627268
1172.8588780122993,1.0833886,0.16713904,1.315936716210825
1172.8688502527966,1.4847138,0.19215934,1.3159178735903507
1172.8788224932937,1.3841543,0.18622632,1.3159003701335161
1172.8887947337907,1.243381,0.17754996,1.3158844883725467
1172.8987669742878,1.2028939,0.17494759,1.3158699369182776
1172.908739214785,1.2027975,0.17493422,1.3158564586338102
1172.9187114552822,1.1223987,0.16965657,1.3158436316997402
1172.9286836957792,1.3029832,0.1812159,1.3158306327520886
1172.9386559362763,1.3628751,0.18485314,1.315816423726732
1172.9486281767734,1.2424148,0.17740676,1.3157998847091128
1172.9586004172709,1.703424,0.2042502,1.3157794056601853
1172.968572657768,1.3621969,0.18476826,1.3157541600386222
1172.978544898265,1.5826424,0.19757591,1.3157240910918846
1172.988517138762,1.3817344,0.18592507,1.3156894791392073
1172.9984893792594,1.982792,0.21871814,1.3156508146036965
1173.0084616197564,1.6618365,0.2019159,1.3156103718498042
1173.0184338602535,1.4612254,0.19058062,1.31556984298371
1173.0284061007505,1.8216445,0.21042873,1.3155309926986143
1173.0383783412476,1.9612999,0.21756153,1.3154954130539374
1173.048350581745,1.8210858,0.21036842,1.3154635240095902
1173.058322822242,1.5805537,0.19733404,1.3154355314773798
1173.0682950627393,1.6605467,0.20174333,1.3154117217595096
1173.0782673032363,1.6803335,0.20280872,1.3153913918497242
1173.0882395437334,1.6799643,0.20276758,1.3153738402525588
1173.0982117842307,1.559798,0.19610852,1.3153585278932323
1173.1081840247277,1.6394778,0.20052598,1.3153450624584875
1173.1181562652248,1.6392558,0.2005006,1.3153326004939088
1173.1281285057219,1.5189172,0.19373575,1.3153207421363344
1173.138100746219,1.8787383,0.21319975,1.3153092259198513
1173.1480729867162,1.3185601,0.18186417,1.3152979157314753
1173.1580452272133,1.7582458,0.20687465,1.315286816943702
1173.1680174677106,1.6779397,0.20253982,1.31527607944096
1173.1779897082076,1.1580421,0.17167374,1.3152660645839112
1173.1879619487047,1.3177433,0.18176024,1.3152570737684555
1173.197934189202,1.6772213,0.20245886,1.315249402270892
1173.207906429699,1.0775882,0.16630322,1.315243380329624
1173.2178786701961,1.2172126,0.17545225,1.3152395233063086
1173.2278509106932,1.3167131,0.18164451,1.3152376848603171
1173.2378231511905,1.0372735,0.16350555,1.3152379207683946
1173.2477953916875,0.9769949,0.15927745,1.3152404133539235
1173.2577676321846,1.0365989,0.16344292,1.3152451905019495
1173.267739872682,1.1960422,0.17404608,1.3152520570100497
1173.277712113179,1.3155146,0.18152155,1.3152610292768927
1173.2876843536762,1.1557196,0.17140563,1.315272433503021
1173.2976565941733,1.2753717,0.17902657,1.3152860347158082
1173.3076288346704,1.3148571,0.18143809,1.3153016905696941
1173.3176010751674,1.6738654,0.2021208,1.3153192467775736
1173.3275733156645,1.0752662,0.16600898,1.3153383416257833
1173.3375455561618,1.0750165,0.16599007,1.3153578908515113
1173.3475177966588,1.4138149,0.18735738,1.3153767766558537
1173.357490037156,1.2341353,0.17636487,1.3153933424624078
1173.3674622776532,1.3733242,0.18492232,1.3154059742522108
1173.3774345181503,1.5124805,0.19304325,1.3154139888209826
1173.3874067586476,1.5122756,0.19301887,1.3154172178581327
1173.3973789991446,1.6913973,0.20295875,1.3154158909180396
1173.4073512396417,1.6713843,0.20185517,1.3154121710713507
1173.4173234801387,1.4917622,0.19180593,1.315407873133586
1173.4272957206358,1.670812,0.20180377,1.3154045167823263
1173.437267961133,1.6304445,0.19956487,1.315403011719124
1173.4472402016302,1.5707512,0.19625047,1.3154027439790916
1173.4572124421272,1.7097845,0.2038618,1.3154026008135327
1173.4671846826245,1.6895821,0.20275584,1.3154009398086826
1173.4771569231216,1.7290816,0.20486163,1.3153964307655734
1173.4871291636189,1.5896353,0.19723196,1.3153887631262866
1173.497101404116,1.669041,0.20159177,1.315378214661384
1173.507073644613,1.5693842,0.19607837,1.3153655702529374
1173.51704588511,1.5294055,0.1938107,1.3153526284725532
1173.5270181256074,1.5489326,0.19489455,1.3153406951854587
1173.5369903661044,1.1313992,0.16951214,1.315330667071274
1173.5469626066015,1.3497931,0.18325701,1.3153226844011745
1173.5569348470985,1.0713582,0.1654734,1.3153155104527996
1173.5669070875958,1.2103415,0.17458755,1.3153075378818957
1173.5768793280931,1.1108794,0.1681075,1.3152963592190914
1173.5868515685902,1.4483904,0.1890569,1.3152799621994125
1173.5968238090873,1.3289081,0.18192492,1.3152574324534037
1173.6067960495843,1.0904797,0.16670671,1.3152284598291388
1173.6167682900814,1.3680243,0.18426286,1.3151927865391277
1173.6267405305787,1.1694546,0.1718953,1.3151528594601314
1173.6367127710757,1.427215,0.18775007,1.3151104736801045
