wave,flux,err,best_fit_spec
1417.7642181403694,1.0190976,0.114508905,1.1106532092556378
1417.7764650993402,0.91714627,0.1091027,1.1086076546657622
1417.788712058311,1.1391461,0.12048337,1.106455358448782
1417.8009590172817,1.0928928,0.118187085,1.1042086389139911
1417.8132059762527,1.0928051,0.11816908,1.1018704976311249
1417.8254529352234,1.2222519,0.12440651,1.0994404660344321
1417.8376998941942,1.1759862,0.1221934,1.0969415216074716
1417.8499468531652,1.2034551,0.12347826,1.094397319568657
1417.862193812136,0.97202027,0.11191659,1.0918307956835813
1417.8744407711067,1.0919954,0.11803699,1.0892732580117157
1417.8866877300777,1.3417646,0.1297957,1.0867552447473507
1417.8989346890485,1.1475676,0.120727666,1.0843057531279547
1417.9111816480192,0.9529868,0.11084083,1.081975116784447
1417.92342860699,1.1191368,0.119302236,1.07978004600213
1417.935675565961,1.0174671,0.11417884,1.0777446838482156
1417.9479225249318,0.971036,0.111746244,1.0759127573765221
1417.9601694839025,1.0171392,0.114130124,1.074310955312533
1417.9724164428735,1.1279111,0.119659565,1.0729459095818423
1417.9846634018443,0.9154037,0.108728595,1.0718445789493785
1417.996910360815,1.1275434,0.119605325,1.0710621888263325
1418.0091573197858,0.8227924,0.10354695,1.0705645373390833
1418.0214042787568,0.78547347,0.10137698,1.0703508961557247
1418.0336512377276,0.9331903,0.10962646,1.0704478704946028
1418.0458981966983,0.8316702,0.10401343,1.0708092629635657
1418.0581451556693,0.8592349,0.10555341,1.071392907356949
1418.07039211464,0.94235265,0.11007819,1.0721741494709094
1418.0826390736108,0.94242543,0.110071555,1.0731147095633538
1418.0948860325818,1.0069705,0.11344195,1.0741527218120768
1418.1071329915526,1.0623395,0.11624551,1.0752509123128213
1418.1193799505234,0.9422394,0.11001496,1.0763735781074864
1418.1316269094941,0.92364275,0.10900723,1.0774825482615993
1418.143873868465,0.87740654,0.10647253,1.0785530467361377
1418.1561208274359,0.8588578,0.10543039,1.0795577531326763
1418.1683677864066,0.82171696,0.10331351,1.0804821007315109
1418.1806147453776,0.9509519,0.110411435,1.081323461496243
1418.1928617043484,0.90484685,0.1079212,1.0820758928541303
1418.2051086633192,0.7108901,0.09672929,1.0827289959481026
1418.21735562229,0.8860045,0.106862776,1.0833004505977213
1418.229602581261,0.8399343,0.1042836,1.0837975486689386
1418.2418495402317,0.88602924,0.106838994,1.084222310748764
1418.2540964992024,0.9044194,0.10782788,1.0845956226332567
1418.2663434581734,0.7660458,0.09998794,1.0849359402999734
1418.2785904171442,0.8211386,0.103166185,1.0852643472572598
1418.290837376115,0.9872358,0.112191245,1.0856117343438765
1418.3030843350857,0.9872021,0.112169236,1.0860051388388683
1418.3153312940567,1.1624585,0.12090235,1.0864703556128867
1418.3275782530275,1.0979407,0.11774875,1.087051557857402
1418.3398252119982,1.0792894,0.116806984,1.087752668053831
1418.3520721709692,1.2912569,0.1268608,1.0885862539691007
1418.36431912994,1.1438396,0.11993952,1.089575624649049
1418.3765660889107,1.2450632,0.12471113,1.0907201981645593
1418.3888130478817,1.2726992,0.1259666,1.0920050324528439
1418.4010600068525,1.2909576,0.12677869,1.0934253479051281
1418.4133069658233,1.2817116,0.12634397,1.0949807864983971
1418.425553924794,1.0235491,0.11389541,1.0966341347845376
1418.437800883765,0.995524,0.1124387,1.0983660213501736
1418.4500478427358,1.1429883,0.119793795,1.1001616555350209
1418.4622948017065,1.2811896,0.1262563,1.1019911187063265
1418.4745417606775,1.0693829,0.116153054,1.1038327228793612
1418.4867887196483,1.2441151,0.12452371,1.1056667129396267
1418.499035678619,1.1243981,0.1188301,1.107472318490014
1418.5112826375898,1.2070812,0.12276426,1.1092377266233273
1418.5235295965608,1.1445439,0.11986884,1.1109522506782044
1418.5357765555316,1.1813396,0.121616475,1.1125977465383596
1418.5480235145023,1.2457914,0.12461733,1.114181151508529
1418.5602704734733,1.2088444,0.122879915,1.1157050825048707
1418.572517432444,1.1627028,0.12068316,1.1171727351745495
1418.5847643914149,1.1994414,0.122410595,1.1186004277847255
1418.5970113503859,1.1163929,0.11841469,1.1200093104264743
1418.6092583093566,1.1069597,0.117936015,1.1214204393114922
1418.6215052683274,1.1437001,0.11970433,1.1228642356818357
1418.6337522272981,1.1437117,0.11969283,1.1243647422677245
1418.6459991862691,1.088289,0.11697256,1.1259471688328906
1418.65824614524,1.1987642,0.12228287,1.1276548026595419
1418.6704931042107,0.9959542,0.11227986,1.1295030891490172
1418.6827400631817,1.1708087,0.12092687,1.1315056407579165
1418.6949870221524,1.1156054,0.118252575,1.133691059867666
1418.7072339811232,1.0325191,0.11410749,1.136083896573035
1418.719480940094,1.1153481,0.11821219,1.1386739703175102
1418.731727899065,0.96786237,0.11075005,1.1414692333712841
1418.7439748580357,1.1888208,0.12170695,1.144513883278545
1418.7562218170065,1.0598835,0.11542553,1.1477744762746263
1418.7684687759775,0.9675078,0.11068537,1.1512484010047304
1418.7807157349482,0.9951037,0.11211107,1.1549507618705974
1418.792962693919,0.8845441,0.106229335,1.1588593301454473
1418.80520965289,1.0685539,0.11580305,1.1629337607319508
1418.8174566118607,0.9949604,0.11206074,1.167143780929292
1418.8297035708315,1.2711382,0.12542053,1.1714474197502711
1418.8419505298023,1.1147255,0.11803267,1.1757731629768362
1418.8541974887733,0.9948589,0.11201739,1.1800631115562303
1418.866444447744,1.0774502,0.116171174,1.1842342664578847
1418.8786914067148,1.1694565,0.12061789,1.1882264238736528
1418.8909383656858,1.1970918,0.12190984,1.1919881969239021
1418.9031853246565,1.0774206,0.11612707,1.195447122518334
1418.9154322836273,1.0496541,0.114730865,1.1985343498601742
1418.927679242598,1.1784339,0.120990135,1.2012506612951872
1418.939926201569,1.0771639,0.11607076,1.2035702249116016
1418.9521731605398,1.1321276,0.118739285,1.2053990382818913
1418.9644201195106,1.1689621,0.120491415,1.2067960371128306
1418.9766670784816,1.150453,0.119590856,1.2077637531667986
1418.9889140374523,1.1043364,0.117344595,1.208266340793295
1419.001160996423,1.3893652,0.13045977,1.2083289354195033
1419.013407955394,1.1504632,0.119549215,1.2080075737913325
1419.0256549143648,1.3340755,0.12799639,1.2073191425857515
1419.0379018733356,1.1317712,0.118617475,1.2062560279936534
1419.0501488323064,1.0855219,0.1163487,1.2049068030789565
1419.0623957912774,1.1590124,0.11989653,1.2033060302611036
1419.0746427502481,1.2141137,0.122474745,1.2014666781669467
1419.086889709219,1.2141328,0.122462966,1.1994552195985346
1419.0991366681899,1.2140543,0.12244447,1.1973220840668943
1419.1113836271606,1.3150988,0.1270398,1.1951034273331558
1419.1236305861314,1.0576862,0.11488515,1.1928395340306615
1419.1358775451022,1.2779698,0.12533459,1.190566774908493
1419.1481245040732,1.1586356,0.11977552,1.188305042785237
1419.160371463044,1.0664908,0.11527969,1.186069813933751
1419.1726184220147,1.3328515,0.12775098,1.183856168234219
1419.1848653809857,1.2778095,0.12526262,1.1816551874543428
1419.1971123399564,1.112374,0.11749209,1.1794519858958958
1419.2093592989272,0.9467287,0.109107375,1.177226680932739
1419.2216062578982,1.4425981,0.13246232,1.1749642093481427
1419.233853216869,1.0020553,0.1119522,1.1726494216969148
1419.2461001758397,0.97403514,0.110496305,1.1702616820661214
1419.2583471348105,1.1300246,0.11827105,1.1678060276592583
1419.2705940937815,1.074984,0.11557251,1.1652817201486447
1419.2828410527522,0.9095128,0.107047655,1.1626836755766337
1419.295088011723,1.1112986,0.11731889,1.160023564194645
1419.307334970694,1.1298509,0.11820504,1.1573121413112442
1419.3195819296648,0.9093706,0.10700049,1.1545554669365345
1419.3318288886355,1.0468566,0.114104316,1.1517596336902223
1419.3440758476063,0.8357473,0.10294502,1.148935763689038
1419.3563228065773,0.8263356,0.102406085,1.1460890145218712
1419.368569765548,1.1382811,0.11853302,1.1432221701621037
1419.3808167245188,0.87238103,0.10493365,1.1403443661961399
1419.3930636834898,0.91792744,0.10737942,1.1374655089788466
1419.4053106424606,1.0646977,0.11490367,1.1346025855269657
1419.4175576014313,1.0372758,0.11352458,1.131777881978531
1419.4298045604023,1.0188351,0.112581655,1.1290106789937522
1419.442051519373,0.9911497,0.111153156,1.12632423067046
1419.4542984783438,1.0186511,0.11254476,1.123758502480035
1419.4665454373146,1.0461022,0.11390985,1.1213169362540174
1419.4787923962856,1.0002782,0.11158646,1.1190151325988544
1419.4910393552564,0.7892187,0.10016372,1.1168856979916026
1419.5032863142271,0.8897865,0.105751924,1.114930461764946
1419.5155332731981,0.88983375,0.10574266,1.1131451929525387
1419.5277802321689,0.9264457,0.107690334,1.111541511562138
1419.5400271911396,0.8805952,0.10521754,1.1101370174662157
1419.5522741501104,0.89877874,0.10618575,1.1089073193565413
1419.5645211090814,1.0639194,0.11469387,1.1078514813917417
1419.5767680680522,1.0823014,0.11558388,1.1069946820872543
1419.589015027023,1.1922348,0.12083083,1.1063137484244991
1419.601261985994,1.0731064,0.11510442,1.1058030625140542
1419.6135089449647,1.146263,0.11863435,1.1054762323709593
1419.6257559039354,0.9537588,0.10902852,1.1053388998041893
1419.6380028629064,1.0726877,0.11504385,1.1053751116015607
1419.6502498218772,0.9718805,0.10994362,1.1055880544362733
1419.662496780848,1.0451018,0.11365147,1.106013211536048
1419.6747437398187,0.9259912,0.10752112,1.1066219375280937
1419.6869906987897,1.0632758,0.11452825,1.1074177596800094
1419.6992376577605,1.0999082,0.11630629,1.1084258473965871
1419.7114846167312,1.136519,0.118057124,1.1096419316546153
1419.7237315757022,0.9166669,0.10697548,1.1110542191968353
1419.735978534673,0.88892835,0.10547671,1.1126713323393176
1419.7482254936438,1.1270227,0.11756462,1.114516426052116
1419.7604724526145,1.0446755,0.11352192,1.1165600005568774
1419.7727194115855,1.3101668,0.12599279,1.1188011196441796
1419.7849663705563,1.1546499,0.11883932,1.1212659216016403
1419.797213329527,1.2826414,0.12473235,1.1239299652957668
1419.809460288498,1.3376412,0.12716588,1.1267803277226016
1419.8217072474688,0.9347,0.10782932,1.1298217750619097
1419.8339542064396,1.300473,0.125486,1.1330515230405616
1419.8462011654103,1.2367398,0.1225947,1.1364376038960435
1419.8584481243813,0.9802436,0.110161684,1.1399659524127488
1419.870695083352,1.1996633,0.120856315,1.1436392961484183
1419.8829420423228,1.3004711,0.12543061,1.1474142974584784
1419.8951890012938,1.1723397,0.11955096,1.1512683097494936
1419.9074359602646,1.3368822,0.12701418,1.1551819765019335
1419.9196829192354,1.2271565,0.12206963,1.159125950870982
1419.9319298782063,1.3825333,0.1289766,1.1630709590869888
1419.944176837177,1.2544274,0.12328298,1.1669878774988662
1419.9564237961479,1.5104271,0.13435405,1.1708337490699527
1419.9686707551186,1.3459927,0.1273427,1.1745848147941242
1419.9809177140896,1.2725136,0.124060445,1.178212924150843
1419.9931646730604,1.446163,0.13162084,1.1816699810354787
1420.0054116320312,1.4828255,0.13314568,1.1849420967438773
1420.0176585910021,1.2266899,0.12193479,1.1880186410541183
1420.029905549973,1.4275532,0.13078548,1.1908717410461642
1420.0421525089437,1.3087835,0.12561052,1.1934695734494387
1420.0543994679144,1.2170919,0.12144833,1.1958305781408325
1420.0666464268854,1.3175415,0.12596828,1.1979468199684924
1420.0788933858562,1.2352316,0.12225174,1.199767524776195
1420.091140344827,1.3632756,0.12795228,1.2013181202255712
1420.103387303798,1.289984,0.1246978,1.2025949527227255
1420.1156342627687,1.271542,0.12385554,1.2035636317618763
1420.1278812217395,1.5457356,0.13558649,1.2042092851400175
1420.1401281807105,1.3356351,0.1266774,1.204552309289247
1420.1523751396812,1.1982429,0.12046546,1.2045834426920128
1420.164622098652,1.3076612,0.12541023,1.2042466994475456
1420.1768690576228,1.3534393,0.12741217,1.2035978937601632
1420.1891160165937,1.3899395,0.12897804,1.2026415780624096
1420.2013629755645,1.2527704,0.122905456,1.2013527730289724
1420.2136099345353,1.5176139,0.13432199,1.199760763723156
1420.2258568935063,1.517777,0.13431337,1.1979013267269696
1420.238103852477,1.3714472,0.12811854,1.195783299291925
1420.2503508114478,1.3621165,0.12770009,1.193403875957353
1420.2625977704186,1.5356091,0.13499783,1.1908148997036303
1420.2748447293895,1.2342411,0.12198063,1.188029741950524
1420.2870916883603,1.0785242,0.114621,1.1850293186671335
1420.299338647331,1.233625,0.12192258,1.1818372216440782
1420.311585606302,1.188007,0.11980687,1.1784583604116015
1420.3238325652728,1.1604735,0.118504904,1.1748726917154284
1420.3360795242436,1.1056082,0.1158816,1.1710609917948513
1420.3483264832146,1.1510983,0.1180347,1.1670357533608076
1420.3605734421853,1.2607135,0.12308068,1.1627882212756926
1420.372820401156,1.4251055,0.13025525,1.158272079660811
1420.3850673601269,1.0782392,0.11450433,1.1535241511050285
1420.3973143190979,1.068623,0.11401668,1.1485493567312226
1420.4095612780686,1.4793918,0.13248914,1.1433347736664992
1420.4218082370394,1.2697451,0.12341501,1.1378990514140142
1420.4340551960104,1.223838,0.12132018,1.1322785742661359
1420.4463021549811,0.9954576,0.110319264,1.1264902589095995
1420.458549113952,1.0590858,0.11348288,1.1205393896078324
1420.4707960729227,1.0408258,0.11256843,1.1144743492022209
1420.4830430318937,1.0407904,0.112555936,1.1083188897565552
1420.4952899908644,0.99517375,0.110260665,1.1020938186315719
1420.5075369498352,1.1318581,0.11694813,1.095836606815882
1420.5197839088062,0.92205817,0.10645613,1.0895808239900546
1420.532030867777,0.9674175,0.10880191,1.0833610169654537
1420.5442778267477,0.9218033,0.106418855,1.0772209195295772
1420.5565247857187,0.96735567,0.10877659,1.0711868464520882
1420.5687717446895,0.93997777,0.10734813,1.0652884694164706
1420.5810187036602,1.1314415,0.11684972,1.0595828633788862
1420.593265662631,0.86696845,0.10343982,1.0540748823909654
1420.605512621602,0.9579593,0.10824353,1.0487776083660427
1420.6177595805727,0.93975085,0.107287556,1.0437246054997937
1420.6300065395435,0.957872,0.1082124,1.0389350654612484
1420.6422534985145,1.1037556,0.11546055,1.0343942531880292
1420.6545004574853,0.875807,0.103859976,1.030111859807264
1420.666747416456,0.90292877,0.10530159,1.0261463923129883
1420.6789943754268,1.0397142,0.1123009,1.0224588624590634
1420.6912413343978,0.948613,0.10767691,1.0190566943307027
1420.7034882933685,0.9119456,0.105744004,1.015979188846805
1420.7157352523393,1.0668603,0.11359723,1.0132234821323756
1420.7279822113103,0.9301944,0.10668062,1.010772174172963
1420.740229170281,0.9937957,0.10993884,1.008638322394756
1420.7524761292518,1.048561,0.11266427,1.0068615966902728
1420.7647230882228,1.0759015,0.11399028,1.0053939103901484
1420.7769700471936,1.2763667,0.12331027,1.0042319563051936
1420.7892170061643,1.139737,0.117022015,1.003410256147417
1420.801463965135,1.31272,0.12489443,1.0028903770431503
1420.813710924106,1.2195036,0.08521978,1.0026448138190054
1420.8259578830769,1.2517331,0.086142674,1.0026698464411623
1420.8382048420476,1.3716466,0.09010028,1.0029532289726337
1420.8504518010186,1.2240217,0.08529705,1.0034368677050611
1420.8626987599894,1.2468876,0.08590133,1.0040913576964117
1420.8749457189601,1.2606767,0.08637602,1.0049056803697634
1420.887192677931,1.1128668,0.08154122,1.0058278380350196
1420.899439636902,1.1818607,0.083810106,1.0068308446832703
1420.9116865958727,1.2418784,0.08564282,1.0078975203533982
1420.9239335548434,1.2095659,0.08467217,1.0090086894732784
1420.9361805138144,1.2140194,0.08481173,1.0101482832755628
1420.9484274727852,1.0617487,0.07951513,1.0113108545952574
1420.960674431756,1.0938103,0.080634184,1.0124967273484784
1420.9729213907267,1.015384,0.07784912,1.0136997809040202
1420.9851683496977,1.172015,0.083451815,1.0149170152316631
1420.9974153086685,1.0521805,0.07915508,1.0161423568976318
1421.0096622676392,1.2180482,0.0848726,1.01736340528421
1421.0219092266102,1.1350838,0.08204609,1.0185670524604045
1421.034156185581,1.0381067,0.07854208,1.0197376598825831
1421.0464031445517,1.0333112,0.0785063,1.0208525591281814
1421.0586501035227,1.0286679,0.07827446,1.021903588144706
1421.0708970624935,1.1577322,0.082548775,1.0228786605294342
1421.0831440214642,1.1162417,0.08120798,1.0237548966571297
1421.095390980435,1.0239263,0.07812493,1.0245344707678583
1421.107637939406,1.0053531,0.0772944,1.0252201041240891
1421.1198848983768,1.0466694,0.07887645,1.0258107363118039
1421.1321318573475,1.0835444,0.08010647,1.0263117906090276
1421.1443788163185,1.1112326,0.08097552,1.0267461706444114
1421.1566257752893,1.0051724,0.07721545,1.0271281370479768
1421.16887273426,0.94512063,0.07498859,1.0274671728778628
1421.1811196932308,1.1062496,0.08079503,1.027782388160729
1421.1933666522018,0.991095,0.076821305,1.0280820861720386
1421.2056136111726,0.9817831,0.07639347,1.0283665688875643
1421.2178605701433,0.9586249,0.07556908,1.0286305175066808
1421.2301075291143,0.92167944,0.07422209,1.028865596170472
1421.242354488085,0.9492146,0.075154945,1.0290580007385506
1421.2546014470558,1.0044198,0.07730795,1.029182080995762
1421.2668484060268,0.9860342,0.076578416,1.0292321230592576
1421.2790953649976,0.9951241,0.076935045,1.0291956632535038
1421.2913423239684,0.9674837,0.07569873,1.0290501622012176
