wave,flux,err,best_fit_spec
1417.6854553434293,0.8589769,0.11972485,0.9440765380859375
1417.6977024683238,0.719469,0.11058468,0.9440689086914062
1417.7099495932182,0.78895617,0.115208775,0.9440670013427734
1417.7221967181126,0.7192562,0.11053626,0.9440746307373047
1417.734443843007,0.7424113,0.11209401,0.9440898895263672
1417.7466909679015,0.62624633,0.10392987,0.9441127777099609
1417.758938092796,0.6841592,0.10806152,0.9441394805908203
1417.7711852176903,0.684098,0.1080406,0.9441719055175781
1417.7834323425848,0.9275703,0.12378506,0.9442062377929688
1417.7956794674792,0.718808,0.11040627,0.944244384765625
1417.8079265923736,0.68383527,0.10797122,0.9442844390869141
1417.820173717268,0.75332385,0.11270371,0.9443225860595703
1417.8324208421625,0.6256606,0.103773125,0.9443588256835938
1417.844667967057,0.7878747,0.114947505,0.9443874359130859
1417.8569150919514,0.6718955,0.10706357,0.9444103240966797
1417.8691622168458,0.8572649,0.11934459,0.944427490234375
1417.8814093417402,0.72972614,0.11102999,0.9444332122802734
1417.8936564666346,0.7412104,0.11179087,0.9444293975830078
1417.905903591529,0.787402,0.11482672,0.9444160461425781
1417.9181507164235,0.64837873,0.105313726,0.9443931579589844
1417.930397841318,0.70614827,0.1093564,0.9443645477294922
1417.9426449662124,0.97244793,0.12620625,0.9443264007568359
1417.9548920911068,0.87984204,0.12061996,0.9442844390869141
1417.9671392160012,0.68293095,0.10770339,0.9442367553710938
1417.9793863408956,0.89106435,0.12127251,0.9441852569580078
1417.99163346579,0.7868879,0.11467735,0.9441375732421875
1418.0038805906845,0.9835436,0.12676373,0.944091796875
1418.0161277155792,0.90261096,0.12193222,0.9440479278564453
1418.0283748404736,1.0066257,0.12807098,0.9440097808837891
1418.040621965368,1.0296394,0.12936752,0.9439792633056641
1418.0528690902624,1.2378981,0.14067492,0.9439601898193359
1418.0651162151569,0.97179246,0.12599549,0.9439506530761719
1418.0773633400513,1.1451666,0.13572893,0.9439487457275391
1418.0896104649457,1.0757195,0.13190089,0.9439601898193359
1418.1018575898402,0.94842476,0.12457413,0.9439830780029297
1418.1141047147346,1.121738,0.13440472,0.9440193176269531
1418.126351839629,1.1332606,0.13501275,0.9440670013427734
1418.1385989645235,1.0291268,0.12921113,0.944122314453125
1418.1508460894179,0.98272765,0.12652245,0.9441947937011719
1418.1630932143123,0.8785567,0.12027091,0.94427490234375
1418.1753403392067,0.9477728,0.124434054,0.944366455078125
1418.1875874641012,1.0865222,0.13236712,0.9444656372070312
1418.1998345889956,1.0055805,0.1277819,0.9445743560791016
1418.21208171389,0.9592452,0.12506929,0.9446907043457031
1418.2243288387845,1.0978922,0.132948,0.9448146820068359
1418.236575963679,1.1787485,0.13730377,0.9449367523193359
1418.2488230885733,1.1440457,0.13542941,0.9450626373291016
1418.2610702134677,0.9243943,0.12293855,0.9451866149902344
1418.2733173383622,1.0743779,0.1315767,0.9453086853027344
1418.2855644632566,0.8432713,0.117928945,0.9454250335693359
1418.297811588151,0.92401993,0.1228683,0.9455318450927734
1418.3100587130455,1.1434059,0.13530487,0.9456310272216797
1418.32230583794,1.0972078,0.13277106,0.9457206726074219
1418.3345529628343,1.0162543,0.12821497,0.9457931518554688
1418.3468000877288,0.7043018,0.10874976,0.9458560943603516
1418.3590472126232,0.91197985,0.12206298,0.9459056854248047
1418.3712943375176,0.9466405,0.12411797,0.9459438323974609
1418.383541462412,0.9580967,0.12477642,0.9459667205810547
1418.3957885873065,0.92350227,0.12271377,0.9459781646728516
1418.408035712201,1.2697072,0.14179513,0.9459800720214844
1418.4202828370953,0.9811905,0.12608415,0.9459724426269531
1418.4325299619898,0.92319393,0.122642756,0.9459590911865234
1418.4447770868844,0.91152686,0.12192476,0.9459419250488281
1418.4570242117788,0.99225706,0.12667273,0.9459209442138672
1418.4692713366733,0.80755925,0.11544181,0.9459018707275391
1418.4815184615677,0.9920749,0.12663138,0.9458885192871094
1418.4937655864621,0.8997993,0.1211585,0.9458808898925781
1418.5060127113566,0.7035147,0.10851765,0.9458847045898438
1418.518259836251,0.92257226,0.122497894,0.9458961486816406
1418.5305069611454,0.9572167,0.12453757,0.9459247589111328
1418.5427540860398,0.90094405,0.12125437,0.9459667205810547
1418.5550012109343,0.7622496,0.11248867,0.9460201263427734
1418.5672483358287,0.9585539,0.12466522,0.9460906982421875
1418.5794954607231,1.0164634,0.1280095,0.9461708068847656
1418.5917425856176,0.83153486,0.11691462,0.9462661743164062
1418.603989710512,0.8891984,0.120477304,0.9463710784912109
1418.6162368354064,1.1663219,0.13621485,0.9464836120605469
1418.6284839603009,0.946921,0.12390782,0.9466075897216797
1418.6407310851953,0.95834875,0.12456827,0.9467353820800781
1418.6529782100897,1.0967419,0.13239874,0.9468708038330078
1418.6652253349841,0.90047675,0.121083945,0.9470119476318359
1418.6774724598786,0.9349003,0.123129934,0.9471549987792969
1418.689719584773,0.7963685,0.11456059,0.9472999572753906
1418.7019667096674,0.92327535,0.12241291,0.9474506378173828
1418.7142138345619,0.76156,0.112265036,0.947601318359375
1418.7264609594563,1.0384833,0.1290622,0.9477519989013672
1418.7387080843507,1.026935,0.12839034,0.947906494140625
1418.7509552092451,0.9114707,0.121639,0.9480628967285156
1418.7632023341396,0.9344915,0.123002924,0.9482192993164062
1418.775449459034,0.9344276,0.12298356,0.9483795166015625
1418.7876965839284,0.7958673,0.11441328,0.9485416412353516
1418.7999437088229,1.003434,0.12697548,0.9487056732177734
1418.8121908337173,1.0034347,0.12695865,0.9488697052001953
1418.8244379586117,0.8994682,0.12082198,0.94903564453125
1418.8366850835062,0.9685901,0.12491151,0.9491977691650391
1418.8489322084006,1.0031667,0.12689433,0.9493618011474609
1418.8611793332952,0.8762559,0.11936795,0.9495258331298828
1418.8734264581897,0.87611115,0.11934295,0.9496822357177734
1418.885673583084,0.77227825,0.11277219,0.9498424530029297
1418.8979207079785,0.81830835,0.11571623,0.9500007629394531
1418.910167832873,0.88733387,0.11997829,0.9501552581787109
1418.9224149577674,0.93353873,0.12274575,0.9503135681152344
1418.9346620826618,0.6567769,0.10488768,0.9504737854003906
1418.9469092075562,0.79492235,0.114165686,0.9506359100341797
1418.9591563324507,0.84105104,0.117073305,0.9508018493652344
1418.971403457345,0.9331814,0.12266017,0.9509716033935547
1418.9836505822395,0.6796526,0.106438264,0.9511432647705078
1418.995897707134,0.97908336,0.12531921,0.9513187408447266
1419.0081448320284,0.668035,0.1056018,0.9514980316162109
1419.0203919569228,0.6563016,0.10476305,0.9516735076904297
1419.0326390818173,0.7714757,0.1125521,0.9518508911132812
1419.0448862067117,0.8981192,0.120468795,0.9520263671875
1419.057133331606,0.8290949,0.11621016,0.9521961212158203
1419.0693804565005,0.6792063,0.10631258,0.952362060546875
1419.081627581395,0.85191756,0.117605686,0.9525279998779297
1419.0938747062894,0.71369356,0.1086497,0.9526844024658203
1419.1061218311838,0.8287787,0.11613375,0.9528446197509766
1419.1183689560783,0.8172118,0.115387954,0.9530029296875
1419.1306160809727,0.8057601,0.11465536,0.953155517578125
1419.1428632058671,0.85173243,0.11752606,0.9533157348632812
1419.1551103307615,0.81714714,0.11534786,0.9534778594970703
1419.167357455656,0.7134025,0.10855272,0.9536457061767578
1419.1796045805504,0.83996105,0.11674955,0.953826904296875
1419.1918517054448,0.7248758,0.10930227,0.9540138244628906
1419.2040988303393,0.90891445,0.1209346,0.9542179107666016
1419.2163459552337,0.7822833,0.11304751,0.954437255859375
1419.2285930801281,0.8742587,0.11880786,0.9546661376953125
1419.2408402050226,0.95481825,0.12360719,0.9549083709716797
1419.253087329917,0.7246893,0.10922612,0.9551563262939453
1419.2653344548114,0.9086025,0.12084436,0.9554042816162109
1419.2775815797058,0.70151746,0.107632615,0.9556484222412109
1419.2898287046005,0.93145096,0.122173995,0.9558811187744141
1419.302075829495,0.78198856,0.11293978,0.9561042785644531
1419.3143229543894,1.069351,0.13001728,0.9563083648681641
1419.3265700792838,0.8623944,0.11796838,0.9564952850341797
1419.3388172041782,0.77024716,0.112136856,0.9566631317138672
1419.3510643290726,0.7931827,0.11360451,0.9568023681640625
1419.363311453967,0.9541065,0.123418115,0.9569244384765625
1419.3755585788615,0.9541531,0.12340847,0.9570198059082031
1419.387805703756,0.8161789,0.11503052,0.9570808410644531
1419.4000528286504,0.73561347,0.109806076,0.9571189880371094
1419.4122999535448,0.66652006,0.10509068,0.9571247100830078
1419.4245470784392,0.7124085,0.10822415,0.9570980072021484
1419.4367942033336,0.5973889,0.10011113,0.9570407867431641
1419.449041328228,0.8501626,0.11708022,0.9569473266601562
1419.4612884531225,0.8731969,0.11847947,0.9568233489990234
1419.473535578017,0.89617264,0.11985942,0.9566593170166016
1419.4857827029114,0.8501309,0.11703728,0.9564628601074219
1419.4980298278058,0.9306218,0.12189066,0.9562358856201172
1419.5102769527002,1.0684462,0.12973176,0.9559764862060547
1419.5225240775947,0.88458866,0.11910758,0.9556961059570312
1419.534771202489,0.8500045,0.11698114,0.9553928375244141
1419.5470183273835,0.7579809,0.11112241,0.955078125
1419.559265452278,0.74646854,0.11035886,0.9547557830810547
1419.5715125771724,0.95320064,0.123130485,0.9544277191162109
1419.5837597020668,0.8957756,0.119715355,0.9541053771972656
1419.5960068269612,0.93022364,0.121757306,0.9537849426269531
1419.6082539518557,1.0335189,0.12767577,0.9534740447998047
1419.62050107675,0.86121356,0.11757781,0.9531745910644531
1419.6327482016445,0.7462185,0.11026529,0.9528827667236328
1419.644995326539,0.9757787,0.12435118,0.9526081085205078
1419.6572424514334,0.7692026,0.111744456,0.9523448944091797
1419.6694895763278,0.94122446,0.12231533,0.9520931243896484
1419.6817367012222,0.9412571,0.122303896,0.9518585205078125
1419.6939838261167,0.75750405,0.11094154,0.9516372680664062
1419.7062309510113,0.8148507,0.114608616,0.9514255523681641
1419.7184780759058,0.8836535,0.11883543,0.9512252807617188
1419.7307252008002,0.92951924,0.12155783,0.9510345458984375
1419.7429723256946,0.8377191,0.11599726,0.9508514404296875
1419.755219450589,1.1358968,0.1330826,0.9506778717041016
1419.7674665754835,1.0327009,0.1274342,0.9505081176757812
1419.779713700378,0.97522295,0.12416045,0.9503459930419922
1419.7919608252723,0.92924446,0.121470064,0.9501876831054688
1419.8042079501668,1.1127648,0.13178444,0.9500370025634766
1419.8164550750612,0.95211655,0.12277998,0.94989013671875
1419.8287021999556,0.9979125,0.12540178,0.9497451782226562
1419.84094932485,1.0092795,0.126028,0.9496059417724609
1419.8531964497445,1.0321467,0.12729765,0.9494667053222656
1419.865443574639,0.8256267,0.11510265,0.9493293762207031
1419.8776906995333,1.0321229,0.12727745,0.9491920471191406
1419.8899378244278,0.91738695,0.12066087,0.9490470886230469
1419.9021849493222,0.9746229,0.12398631,0.9488964080810547
1419.9144320742166,1.1579776,0.1340531,0.9487361907958984
1419.926679199111,1.1350745,0.1328246,0.9485588073730469
1419.9389263240055,1.0776123,0.12970626,0.9483699798583984
1419.9511734489,1.0546454,0.12843251,0.9481639862060547
1419.9634205737943,0.97425896,0.123886965,0.9479427337646484
1419.9756676986888,1.1002662,0.13089278,0.9477062225341797
1419.9879148235832,0.8595085,0.117060944,0.9474525451660156
1420.0001619484776,1.0198685,0.1264356,0.9471893310546875
1420.012409073372,0.9395999,0.12182073,0.9469108581542969
1420.0246561982665,1.2145853,0.1368594,0.9466209411621094
1420.036903323161,1.0313115,0.12703288,0.9463233947753906
1420.0491504480553,1.0655676,0.12891571,0.9460201263427734
1420.0613975729498,0.97379595,0.12374727,0.9457111358642578
1420.0736446978442,1.1569866,0.13379672,0.9454002380371094
1420.0858918227386,1.1569884,0.13378085,0.9450855255126953
1420.098138947633,1.019479,0.12629622,0.9447765350341797
1420.1103860725275,1.1110317,0.13130885,0.9444637298583984
1420.122633197422,1.0079947,0.1256279,0.9441604614257812
1420.1348803223166,1.0307896,0.12689146,0.9438610076904297
1420.147127447211,1.053637,0.12814352,0.9435710906982422
1420.1593745721054,1.2023823,0.1360582,0.9432907104492188
1420.1716216969999,1.271106,0.13954319,0.9430255889892578
1420.1838688218943,1.1565943,0.13364331,0.9427757263183594
1420.1961159467887,1.0877974,0.12995344,0.9425449371337891
1420.2083630716832,1.0762463,0.12930998,0.9423294067382812
1420.2206101965776,1.1105058,0.13114808,0.942138671875
1420.232857321472,0.95011103,0.1221846,0.9419631958007812
1420.2451044463664,0.9843597,0.12414195,0.9418048858642578
1420.2573515712609,1.1102973,0.13109368,0.9416618347167969
1420.2695986961553,1.1332315,0.13230605,0.9415340423583984
1420.2818458210497,1.1331034,0.13228036,0.9414176940917969
1420.2940929459442,1.0186629,0.1260297,0.9413127899169922
1420.3063400708386,1.1215405,0.13163811,0.9412155151367188
1420.318587195733,1.0871873,0.1297751,0.941131591796875
1420.3308343206274,1.1900835,0.13521193,0.9410552978515625
1420.3430814455219,1.1442553,0.13279751,0.9409866333007812
1420.3553285704163,0.96115917,0.12269442,0.9409275054931641
1420.3675756953107,0.97242063,0.1233256,0.9408760070800781
1420.3798228202052,1.0638927,0.12843356,0.9408340454101562
1420.3920699450996,1.0067259,0.12524913,0.9408035278320312
1420.404317069994,0.96085566,0.12262255,0.9407787322998047
1420.4165641948885,0.9836473,0.12391361,0.9407634735107422
1420.4288113197829,1.1322685,0.13206206,0.9407520294189453
1420.4410584446773,1.0522661,0.12772802,0.9407520294189453
1420.4533055695717,1.1207519,0.13142166,0.9407539367675781
1420.4655526944662,0.9834748,0.12384892,0.9407596588134766
1420.4777998193606,1.3721406,0.14412118,0.9407672882080078
1420.490046944255,1.3265301,0.14188965,0.9407749176025391
1420.5022940691495,1.143528,0.13257462,0.9407844543457031
1420.5145411940439,1.1548563,0.13315882,0.9407958984375
1420.5267883189383,1.0404447,0.12698032,0.9408054351806641
1420.5390354438327,1.2689824,0.13898005,0.9408187866210938
1420.5512825687274,1.1661428,0.13370618,0.9408340454101562
1420.5635296936218,1.0859817,0.1294288,0.9408512115478516
1420.5757768185163,1.2802072,0.13949506,0.9408760070800781
1420.5880239434107,1.0972748,0.13000664,0.9409008026123047
1420.6002710683051,0.90286213,0.11902389,0.9409370422363281
1420.6125181931995,1.1541948,0.1330071,0.9409770965576172
1420.624765318094,1.1884027,0.13476816,0.9410228729248047
1420.6370124429884,0.9142254,0.11965969,0.9410781860351562
1420.6492595678828,1.0968995,0.12992157,0.9411392211914062
1420.6615066927773,1.2339163,0.13705733,0.9412040710449219
1420.6737538176717,0.98261917,0.12357517,0.9412727355957031
1420.6860009425661,1.028204,0.12612547,0.9413433074951172
1420.6982480674606,1.0623581,0.12798889,0.9414176940917969
1420.710495192355,1.0965568,0.12982744,0.9414939880371094
1420.7227423172494,0.98236036,0.12350858,0.9415664672851562
1420.7349894421438,0.94795096,0.121521726,0.9416389465332031
1420.7472365670383,1.0506886,0.12729594,0.94171142578125
1420.7594836919327,1.0506649,0.12728028,0.9417781829833984
1420.7717308168271,1.3132026,0.14088014,0.9418468475341797
1420.7839779417216,1.245187,0.09673807,0.9419059753417969
1420.796225066616,1.2335436,0.096503705,0.9419670104980469
1420.8084721915104,1.1175764,0.0919504,0.9420223236083984
1420.8207193164048,1.2275103,0.09594863,0.9420738220214844
1420.8329664412993,1.0479504,0.089319184,0.9421272277832031
1420.8452135661937,0.97262996,0.086190626,0.9421730041503906
1420.8574606910881,1.0766927,0.09033618,0.9422225952148438
1420.8697078159826,0.97243345,0.08625318,0.9422702789306641
1420.881954940877,1.0302308,0.088379964,0.9423160552978516
1420.8942020657714,0.92606586,0.08414894,0.9423656463623047
1420.9064491906659,0.8911729,0.0827031,0.942413330078125
1420.9186963155603,1.1168919,0.09191615,0.9424667358398438
1420.9309434404547,0.9663928,0.0858394,0.9425239562988281
1420.9431905653491,0.9257891,0.084222026,0.9425868988037109
1420.9554376902436,0.89674133,0.08279872,0.942657470703125
1420.967684815138,0.95456874,0.08531764,0.9427375793457031
1420.9799319400327,0.93133575,0.084292024,0.9428291320800781
1420.992179064927,0.86765367,0.08155899,0.9429359436035156
1421.0044261898215,0.8965085,0.0826509,0.9430580139160156
1421.016673314716,0.8907144,0.08252659,0.9431991577148438
1421.0289204396104,0.91951853,0.08378065,0.9433631896972656
1421.0411675645048,0.9253047,0.084038645,0.9435482025146484
1421.0534146893992,0.90206206,0.08281504,0.9437580108642578
1421.0656618142937,0.97716886,0.08619504,0.9439964294433594
1421.077908939188,0.9019436,0.08292995,0.9442615509033203
1421.0901560640825,0.8902942,0.08244727,0.9445514678955078
1421.102403188977,0.9654064,0.08577498,0.9448738098144531
1421.1146503138714,0.8670724,0.08132305,0.9452190399169922
1421.1268974387658,1.1214732,0.091774605,0.9455890655517578
1421.1391445636602,1.0000354,0.08675162,0.9459819793701172
1421.1513916885547,0.9594747,0.085294485,0.9463958740234375
1421.163638813449,0.85532576,0.080827944,0.9468269348144531
1421.1758859383435,1.0691093,0.08972922,0.9472675323486328
1421.188133063238,0.9072774,0.08305036,0.9477195739746094
