wave,flux,err,best_fit_spec
1308.54770319065,1.2306714,0.11861861,1.0592447596142802
1308.5616901325693,0.81041974,0.10282854,1.0596510341861667
1308.575676800749,1.0224549,0.10708188,1.0600505999342187
1308.5896631952053,1.0503876,0.10671624,1.060434019588538
1308.6036493159547,0.73222727,0.10290124,1.0608051887052843
1308.617635163013,1.0124202,0.106249034,1.0611642403511503
1308.6316207363964,1.0107129,0.111720696,1.0615124206384723
1308.6456060361206,1.0589741,0.11055353,1.061852464111658
1308.6595910622018,0.85359645,0.113275826,1.0621861448515326
1308.6735758146567,0.9245927,0.10693158,1.0625186461430127
1308.6875602935006,1.0101064,0.112055644,1.0628559004254874
1308.7015444987494,1.0478876,0.107300825,1.0631947054203736
1308.7155284304201,0.93857956,0.1022321,1.0635382798737556
1308.729512088528,0.97041404,0.110278636,1.0638868031537392
1308.7434954730893,0.9513462,0.10553062,1.0642358476769662
1308.7574785841202,1.1359576,0.11125183,1.0645814475024775
1308.7714614216363,0.99301076,0.10989777,1.064918969100078
1308.7854439856544,0.8813722,0.10827168,1.0652469102896642
1308.7994262761902,1.0502328,0.106894925,1.0655628227246678
1308.8134082932597,1.0112522,0.11164601,1.0658593875279556
1308.8273900368788,1.0927252,0.10961387,1.0661352363452306
1308.8413715070633,1.0696541,0.115166426,1.0663846225342328
1308.8553527038302,1.106942,0.11216181,1.0666058636204925
1308.8693336271951,0.93867755,0.10468736,1.066792709476122
1308.8833142771734,1.0848194,0.112670526,1.066948917657613
1308.897294653782,1.0737511,0.10788866,1.067076349115809
1308.9112747570364,1.1775122,0.11402265,1.067179365276192
1308.9252545869529,0.94626015,0.10297245,1.0672678714361996
1308.9392341435475,1.1387129,0.11436425,1.0673503321634876
1308.9532134268359,1.0408742,0.112737104,1.0674389163425089
1308.9671924368347,0.9690938,0.11185812,1.067542128403237
1308.9811711735595,1.0637672,0.10670188,1.0676708054752408
1308.9951496370265,1.229483,0.11518883,1.067828951924596
1309.0091278272519,1.2103965,0.1132184,1.0680269986089834
1309.023105744251,1.0803875,0.11530628,1.0682648506915577
1309.0370833880409,0.96356755,0.10940738,1.0685449074223508
1309.0510607586368,1.0086303,0.109775156,1.068870245724387
1309.0650378560551,0.89338595,0.11287356,1.0692366207720456
1309.0790146803115,1.1065049,0.111813195,1.0696497936450005
1309.092991231422,0.9996187,0.10657749,1.0701033779939222
1309.1069675094034,1.0450033,0.114602745,1.0705954302836564
1309.120943514271,0.9888441,0.10830367,1.0711248483056783
1309.1349192460405,1.1216488,0.11585707,1.0716857913402082
1309.1488947047285,0.88744926,0.10658381,1.0722806964573137
1309.162869890351,1.0495983,0.11040053,1.0729021580117297
1309.176844802924,1.0769037,0.1092226,1.0735464861386401
1309.190819442463,1.088822,0.11014727,1.074210524014578
1309.2047938089845,0.81810176,0.10134072,1.074891188734649
1309.2187679025046,1.0986413,0.109957635,1.0755953961130604
1309.2327417230385,0.9414265,0.1014147,1.076310175589902
1309.2467152706033,1.0236082,0.10324542,1.077044282343247
1309.2606885452142,1.1203237,0.11380638,1.0778042295480152
1309.274661546888,1.053885,0.10814189,1.078590392162168
1309.2886342756394,0.9627355,0.10628079,1.079410350279956
1309.3026067314854,0.92375,0.099816814,1.0802689749317687
1309.316578914442,1.1401728,0.11404333,1.081173344437042
1309.3305508245244,1.1168071,0.107124835,1.0821324657993867
1309.3445224617496,1.1143478,0.10798136,1.0831407821176664
1309.3584938261326,0.8116176,0.10366934,1.0842016100221301
1309.37246491769,1.1481736,0.11327003,1.0853083919509552
1309.386435736438,0.9049019,0.105383925,1.086458502909479
1309.400406282392,1.0265915,0.10357855,1.0876467705580553
1309.4143765555684,0.9217705,0.11134708,1.088858182177611
1309.4283465559827,1.0092938,0.10676493,1.0900823824575219
1309.4423162836513,1.025755,0.106897436,1.0913121326588398
1309.4562857385904,0.8686271,0.103593886,1.0925442863110753
1309.4702549208148,1.0609457,0.10980741,1.093775079425067
1309.4842238303422,0.9258201,0.105058506,1.094998151842384
1309.498192467187,0.8474691,0.11174558,1.0962020992090715
1309.5121608313661,0.8857026,0.105139725,1.0973817130375034
1309.5261289228952,0.83275324,0.099276446,1.0985284057402558
1309.5400967417904,1.0325607,0.11358467,1.099628369057547
1309.5540642880671,1.0766262,0.11323907,1.100673059809308
1309.568031561742,0.96249807,0.10405171,1.1016405408123735
1309.5819985628307,0.9812456,0.10096367,1.1025298029145438
1309.595965291349,0.7799936,0.097670354,1.1033390127216065
1309.6099317473129,0.9667292,0.11685537,1.104052457096497
1309.623897930739,1.042848,0.11391639,1.1046781624494928
1309.637863841643,0.9591339,0.10771181,1.1052033138824866
1309.65182948004,1.0615135,0.106520414,1.1056382177296504
1309.6657948459465,1.0610212,0.10927804,1.1059826922114695
1309.679759939379,0.6975,0.10125591,1.106240755900016
1309.6937247603528,0.90227157,0.104505196,1.1064313354155437
1309.7076893088836,1.0523698,0.110630095,1.1065583727183328
1309.7216535849884,0.95753676,0.10119983,1.106641192648166
1309.7356175886823,0.9931816,0.10292318,1.106686762150738
1309.7495813199814,0.894504,0.101958275,1.1066994010555178
1309.7635447789016,0.9082293,0.10097806,1.1066815133609245
1309.777507965459,0.84124404,0.09561357,1.1066215243588093
1309.7914708796698,0.8670608,0.09980822,1.106514840417573
1309.8054335215488,0.9666789,0.10147817,1.106349360720452
1309.8193958911133,0.98562706,0.10367132,1.1061127140174258
1309.8333579883788,1.0032333,0.10523564,1.1058041320050207
1309.8473198133609,0.979163,0.110499986,1.1054078495638466
1309.861281366076,0.9549469,0.10776852,1.1049356304057494
1309.875242646539,0.9612102,0.10846596,1.1043878277298043
1309.889203654767,0.9469039,0.10636337,1.1037736847613644
1309.9031643907756,1.0032606,0.108031884,1.1031113093971157
1309.9171248545806,0.9227714,0.106736585,1.102411809544753
1309.9310850461977,0.9433436,0.104260795,1.1016924857504722
1309.9450449656435,0.95273924,0.10050695,1.1009622617341577
1309.9590046129329,0.78907734,0.10025296,1.1002317342155574
1309.9729639880827,0.9025887,0.103863694,1.099508807448266
1309.9869230911086,0.97192365,0.110586345,1.0988063372753896
1310.0008819220266,0.92096215,0.10579732,1.0981120361128314
1310.0148404808522,0.78901136,0.097321525,1.0974348507976939
1310.0287987676015,1.0781875,0.10850168,1.0967737026804998
1310.0427567822903,1.1147369,0.11109976,1.0961244628413862
1310.0567145249352,0.88006884,0.11131517,1.0954850211199723
1310.070671995551,1.0951427,0.10986297,1.0948547339065087
1310.0846291941546,1.034596,0.11010623,1.0942354774042662
1310.0985861207614,0.74561495,0.095167354,1.0936284405430001
1310.1125427753875,0.82078856,0.10433402,1.0930342844498544
1310.126499158048,0.9143655,0.10211386,1.0924601401438736
1310.1404552687602,0.7418374,0.09854558,1.091907588924757
1310.154411107539,0.53709275,0.09593621,1.091382756113227
1310.1683666744007,0.3302056,0.07541947,1.0908896982786436
1310.182321969361,0.54542136,0.0831412,1.090430666851503
1310.196276992436,0.48794717,0.08783641,1.090014034497236
1310.2102317436413,0.24141037,0.0751929,1.089634465366924
1310.224186222993,0.19852994,0.072027534,1.0892947312632113
1310.238140430507,0.23581076,0.08609839,1.0889954122260674
1310.252094366199,0.10842789,0.05961493,1.0887350833911036
1310.266048030085,0.5123558,0.08123083,1.0885193826285025
1310.2800014221807,0.40544152,0.08447576,1.0883455089020186
1310.2939545425024,0.36325696,0.07967119,1.0882207491086577
1310.3079073910658,0.39176396,0.08823979,1.0881449144342417
1310.3218599678864,0.4354581,0.08421826,1.0881170043710853
1310.3358122729808,0.40967607,0.080510765,1.088142564346204
1310.349764306364,0.4718535,0.08279945,1.0882127155667878
1310.3637160680526,0.427212,0.08302397,1.0883290103615348
1310.3776675580623,0.5886536,0.09039897,1.088482637028903
1310.3916187764087,0.52489597,0.08894951,1.0886655029928805
1310.405569723108,0.84653854,0.10125664,1.0888752681589253
1310.4195203981762,0.9274951,0.105032206,1.0891014570784407
1310.4334708016283,0.86958957,0.104055114,1.0893396700568692
1310.447420933481,1.0741298,0.11638134,1.0895850862837102
1310.46137079375,1.03721,0.113211244,1.0898362437314892
1310.4753203824512,0.9869372,0.10764725,1.0900927912044969
1310.4892696996,1.0742657,0.10970425,1.0903564868411801
1310.5032187452127,1.1788949,0.114661925,1.0906321725912265
1310.517167519305,1.2767324,0.11635459,1.090922237350457
1310.531116021893,0.9914448,0.1079251,1.0912302587376692
1310.5450642529922,1.0922261,0.11125601,1.0915598320891384
1310.5590122126187,1.2343496,0.1137854,1.0919160358588467
1310.5729599007882,0.9451089,0.10553507,1.0923020358329865
1310.5869073175165,0.92175704,0.10455665,1.0927179491657326
1310.60085446282,1.0814675,0.11093825,1.0931680980829344
1310.6148013367138,0.9361706,0.10118187,1.0936542914315668
1310.6287479392138,0.9531608,0.111148275,1.0941771421444308
1310.642694270336,1.1240002,0.111169636,1.0947471651402287
1310.656640330097,1.2229899,0.11318311,1.0953600959337406
1310.6705861185117,1.0674675,0.113696694,1.0960154414163519
1310.6845316355962,1.1084633,0.109560624,1.0967269732960387
1310.698476881366,1.082923,0.10882287,1.0974856832833688
1310.7124218558376,0.9987422,0.107236706,1.0982951610143536
1310.7263665590267,1.1126364,0.10926814,1.0991454010784067
1310.7403109909487,1.2098169,0.11381731,1.1000391580176063
1310.7542551516194,1.0831624,0.11259332,1.1009638774206596
1310.7681990410554,0.8114007,0.09715406,1.1019113023108615
1310.7821426592718,1.0339755,0.11060179,1.1028768764630148
1310.7960860062847,0.9647612,0.10617227,1.1038391568824002
1310.8100290821096,1.0727555,0.10912093,1.104801279603507
1310.8239718867628,0.8285662,0.10127199,1.1057490161225203
1310.8379144202602,1.026143,0.10984355,1.1066731931781788
1310.8518566826172,0.9217592,0.10859518,1.1075548106684203
1310.8657986738494,0.97964907,0.10832145,1.1084054877088512
1310.8797403939734,0.97640574,0.10942258,1.1092048959433232
1310.8936818430045,0.85898733,0.10118728,1.1099484398894137
1310.9076230209585,0.9328224,0.106634654,1.1106400415650788
1310.9215639278516,0.81062365,0.10711164,1.1112639638101567
1310.9355045636992,1.1472634,0.11650059,1.111828157471947
1310.949444928517,0.90139824,0.10583627,1.1123257241474005
1310.963385022321,0.96714807,0.10996502,1.1127584725153539
1310.9773248451272,1.0277072,0.11469817,1.1131314633989664
1310.9912643969515,0.83170843,0.10329027,1.1134419694858375
1311.005203677809,1.009385,0.10725123,1.1136959967343136
1311.0191426877163,0.890075,0.10148203,1.1138902844265042
1311.0330814266888,0.99306977,0.10725664,1.1140288040776023
1311.047019894742,0.94666576,0.10089794,1.114109737511057
1311.0609580918926,1.0238649,0.106085695,1.1141302815065166
1311.0748960181556,1.1261482,0.11425884,1.1140971086789129
1311.088833673547,1.1484478,0.10985358,1.114003827108192
1311.1027710580825,1.0143061,0.1055308,1.1138606126460022
1311.1167081717788,1.1344446,0.11391661,1.1136670284023695
1311.13064501465,1.1266999,0.112615116,1.1134279133037432
1311.144581586713,0.9194827,0.10178258,1.1131513791110974
1311.1585178879836,1.035974,0.10965349,1.1128364815630953
1311.1724539184772,0.9903993,0.11046565,1.112492931271972
1311.18638967821,1.0168391,0.11257518,1.1121212769710043
1311.2003251671972,1.1249859,0.10879998,1.1117278481067248
1311.214260385455,1.1104459,0.11963751,1.1113151694879029
1311.2281953329991,1.0492508,0.107514836,1.110885299677604
1311.2421300098451,1.0032631,0.11231981,1.1104509004757337
1311.2560644160096,0.9534612,0.107702345,1.1100127885187814
1311.269998551507,0.9608478,0.10887207,1.1095826157678375
1311.283932416354,0.69502014,0.097882375,1.109174240919935
1311.2978660105662,1.0607084,0.10934753,1.108795321354253
1311.311799334159,1.0746027,0.11294525,1.1084565381118014
1311.325732387149,0.92654926,0.10459142,1.108175417598544
1311.3396651695514,1.002759,0.10729343,1.1079523971202974
1311.3535976813816,1.047691,0.11227309,1.1077941091617545
1311.3675299226563,1.134381,0.11185257,1.1077081925801693
1311.3814618933907,1.0195465,0.10510212,1.1076817943625121
1311.3953935936004,1.0862608,0.11580304,1.1077170625632458
1311.409325023301,0.97575796,0.10970027,1.1077988387083615
1311.4232561825092,1.0027568,0.1076273,1.1079178992811174
1311.43718707124,1.1218988,0.12016122,1.1080624117010587
1311.4511176895094,1.2343221,0.12013807,1.1082210174488811
1311.4650480373332,1.1265516,0.1175272,1.1083833163754004
1311.4789781147265,1.1812236,0.11460183,1.1085410471131638
1311.492907921706,1.0031433,0.110470615,1.1086908214420754
1311.506837458287,1.051204,0.10828342,1.1088304090375085
1311.5207667244852,1.0349234,0.1114192,1.1089637783921407
1311.5346957203164,1.0637844,0.11323451,1.1090968349336356
1311.5486244457963,1.1587702,0.11833259,1.1092383789790765
1311.562552900941,0.7924109,0.10513685,1.109399587297234
1311.5764810857656,1.1790593,0.11465372,1.1095910077082372
1311.5904090002864,1.13819,0.11335388,1.109818054990249
1311.6043366445188,1.0773365,0.11267444,1.1100913596613184
1311.6182640184788,1.1670748,0.11871085,1.110403662096409
1311.632191122182,1.0062324,0.10981376,1.110754476181917
1311.6461179556438,1.2970952,0.1177479,1.1111283712206053
1311.6600445188808,1.2348144,0.12151004,1.1115092725276898
1311.6739708119076,1.1367118,0.109792344,1.1118715562020691
1311.6878968347407,0.9836306,0.10852434,1.1121924553411828
1311.7018225873953,1.0940117,0.11232759,1.1124377712532498
1311.715748069888,1.1738825,0.11276531,1.1125818964622625
1311.7296732822338,1.0273011,0.11245547,1.1126010637287997
1311.7435982244488,1.1519935,0.12218512,1.1124619691707003
1311.7575228965482,1.2470322,0.12176196,1.1121697132983448
1311.771447298548,0.8385615,0.10661987,1.1116932965220794
1311.785371430464,1.0679575,0.113176845,1.1110506410004615
1311.7992952923123,0.8759592,0.10117594,1.1102378049147266
1311.8132188841078,1.0178152,0.11024917,1.109261373101297
1311.8271422058667,1.265421,0.11618797,1.1081443585488429
1311.8410652576047,1.152162,0.11654268,1.1068807907110039
1311.8549880393373,1.0306777,0.11131259,1.1055069537310849
1311.86891055108,0.8351385,0.10781288,1.1040295229756483
1311.882832792849,1.1356423,0.117656834,1.1024786647931366
1311.8967547646605,1.163471,0.122540176,1.1008725681925626
1311.9106764665287,1.1932828,0.1200359,1.0992350272718134
1311.9245978984707,0.96833754,0.11311173,1.0975963732413514
1311.9385190605014,1.0769562,0.11333218,1.095973008155227
1311.9524399526367,0.93539095,0.10652604,1.0943936168025763
1311.9663605748924,1.2028397,0.1173965,1.0928666258603716
1311.9802809272842,1.1398671,0.11895123,1.0914096164691405
1311.9942010098275,1.1292751,0.113483034,1.0900136219392804
1312.0081208225383,0.93719816,0.10686217,1.088678786990676
1312.0220403654325,0.8290961,0.10389498,1.0874014409260067
1312.0359596385254,1.063292,0.11456461,1.086163524586893
1312.0498786418325,1.2534834,0.11879988,1.0849766951485873
1312.0637973753696,1.0405456,0.117155515,1.083814677408759
1312.0777158391534,1.1425825,0.11248904,1.0826994189219912
1312.0916340331985,1.0280908,0.11733805,1.0816068738326108
1312.1055519575202,0.9955892,0.11437371,1.0805513831036402
1312.119469612135,1.1711197,0.113301165,1.0795411844921927
1312.1333869970588,1.2394512,0.11642771,1.0785612980234323
1312.1473041123063,1.1439615,0.114686556,1.0776367529903195
1312.1612209578943,1.0750862,0.10989835,1.076746974191933
1312.1751375338379,1.060208,0.11445184,1.07591294781933
1312.1890538401522,0.82598037,0.103472844,1.0751201532222379
1312.202969876854,1.1318694,0.121812016,1.07437943440466
1312.216885643958,0.8947687,0.10388727,1.073681835733172
1312.2308011414807,1.161923,0.12330309,1.0730293416061878
1312.2447163694371,1.1944798,0.124058716,1.0724126502258424
1312.2586313278432,1.1084421,0.115535505,1.0718312256503173
1312.2725460167146,1.1748776,0.11980958,1.071274333322083
1312.2864604360668,1.0757508,0.11505865,1.0707409619555526
1312.300374585916,1.0053551,0.11270792,1.0702226719556847
1312.3142884662773,1.0995257,0.11282918,1.0697174799792242
1312.3282020771667,1.0164431,0.11288264,1.0692270580952403
1312.3421154185992,1.1126896,0.11665833,1.0687471417954921
1312.3560284905914,1.1481084,0.11425048,1.0682832115953071
1312.3699412931578,1.2402687,0.120886885,1.067833535988521
1312.3838538263155,1.018996,0.11278018,1.067401941385314
1312.3977660900791,0.91714275,0.111336,1.0669876999968806
1312.4116780844645,1.0863132,0.12060201,1.0665880585628853
1312.4255898094873,1.2487553,0.120714344,1.066204022474634
1312.4395012651635,1.0831292,0.120602086,1.0658266849759284
1312.4534124515085,0.98367804,0.116045654,1.0654606956388206
1312.4673233685378,0.91500324,0.115942344,1.065096726526177
1312.481234016267,1.2473671,0.1258327,1.064741794350701
1312.4951443947123,0.9956684,0.11005501,1.0643896514079643
1312.5090545038886,1.0876628,0.112460986,1.0640470195912675
1312.522964343812,1.0488017,0.11439541,1.06370846290342
1312.5368739144983,1.1156477,0.11967716,1.0633785313549762
1312.5507832159622,0.94133216,0.12184258,1.063051342696053
1312.5646922482201,1.10996,0.12444207,1.0627280225030444
1312.578601011288,1.0639343,0.122084886,1.0624020613472223
