wave,flux,err,best_fit_spec
1197.3244541009149,0.78919876,0.038299266,0.9742280441589628
1197.3344218084594,0.7591907,0.037595272,0.973665925188388
1197.3443895160042,0.7821365,0.03812524,0.9728995938517881
1197.3543572235487,0.72562945,0.03678986,0.9719295294185866
1197.3643249310933,0.7431979,0.03721021,0.9707227458053305
1197.374292638638,0.7149612,0.036528617,0.9692677887615418
1197.3842603461826,0.72371286,0.03673793,0.9674985552927197
1197.3942280537274,0.69192433,0.035959803,0.9654884486658925
1197.404195761272,0.7306339,0.036903452,0.963240403782492
1197.4141634688167,0.80981,0.038756616,0.9607620162991558
1197.4241311763612,0.7005627,0.03617114,0.9581139115106355
1197.4340988839058,0.77446216,0.037939765,0.9553217045905789
1197.4440665914506,0.7462431,0.037273303,0.9524405209983562
1197.454034298995,0.77087957,0.03784954,0.9495015747095884
1197.4640020065399,0.7530975,0.037433945,0.9466041277363124
1197.4739697140844,0.71789193,0.036586143,0.943718316944512
1197.4839374216292,0.70546997,0.036284048,0.9409311681566773
1197.4939051291738,0.79170114,0.038336027,0.9382138023957497
1197.5038728367183,0.7776559,0.037999026,0.9356273194050873
1197.513840544263,0.7053475,0.036278535,0.9331062795997714
1197.5238082518076,0.70183116,0.03618788,0.9307048300812635
1197.5337759593524,0.80207384,0.038564928,0.9283892956397319
1197.543743666897,0.74921566,0.03733084,0.9262030724393138
1197.5537113744417,0.74398506,0.037199948,0.9241545650133367
1197.5636790819863,0.75089085,0.0373662,0.9222500665226401
1197.5736467895308,0.8106174,0.03876023,0.9205028158416935
1197.5836144970756,0.7543322,0.03744838,0.9189890645549113
1197.5935822046201,0.75778246,0.037529204,0.9177178199070195
1197.603549912165,0.72079927,0.03664232,0.9167084008204287
1197.6135176197095,0.74536616,0.037232514,0.9159851139825333
1197.623485327254,0.78574884,0.038181856,0.9156338453377756
1197.6334530347988,0.76992005,0.037808873,0.9156272001376441
1197.6434207423433,0.7469203,0.03727146,0.9159746833490832
1197.653388449888,0.7135003,0.03646293,0.9166725916902626
1197.6633561574326,0.7380565,0.03705154,0.9177796376675498
1197.6733238649774,0.6957961,0.03602322,0.9192172846314931
1197.683291572522,0.76253736,0.037632033,0.9209834207054464
1197.6932592800667,0.75549364,0.03746407,0.9230123270780894
1197.7032269876113,0.7289689,0.03683302,0.9253457663579274
1197.7131946951558,0.65344644,0.034958467,0.9278814370025843
1197.7231624027006,0.73770833,0.03703444,0.9306225864069202
1197.7331301102452,0.6989802,0.036096547,0.9334767728511147
1197.74309781779,0.73058707,0.036861233,0.9364759948578953
1197.7530655253345,0.72528434,0.036733016,0.9395170255472315
1197.763033232879,0.7434715,0.037145708,0.9426043924175539
1197.7730009404238,0.7205862,0.036596622,0.9456279998776311
1197.7829686479683,0.78194594,0.038047228,0.9485959480220547
1197.7929363555131,0.6959558,0.03599041,0.9514174491439953
1197.8029040630577,0.7081888,0.036288418,0.9540659138222933
1197.8128717706024,0.734465,0.036921415,0.956497552412751
1197.822839478147,0.69227785,0.035896305,0.9586850440608704
1197.8328071856918,0.723862,0.036659088,0.9605842194313947
1197.8427748932363,0.68863976,0.035802037,0.9621982502979299
1197.8527426007809,0.7043318,0.03618803,0.9635170797758499
1197.8627103083256,0.7376679,0.03698939,0.9645250527842653
1197.8726780158702,0.67620486,0.035489637,0.9652293696794083
1197.882645723415,0.7251896,0.03669123,0.9656582496824664
1197.8926134309595,0.73039025,0.036814634,0.9658231847123134
1197.902581138504,0.7023211,0.036132786,0.9657100650783417
1197.9125488460488,0.7267786,0.036723256,0.965347725560402
1197.9225165535934,0.67237973,0.03538742,0.9647680729549375
1197.9324842611381,0.69685465,0.035993323,0.9639904336919218
1197.9424519686827,0.7370365,0.036968928,0.9630033006724166
1197.9524196762275,0.68796587,0.035773765,0.9618438249688839
1197.962387383772,0.7457903,0.03716865,0.9605386307500356
1197.9723550913168,0.74922687,0.037250347,0.9591051888261121
1197.9823227988613,0.689654,0.035804275,0.9575278873464901
1197.9922905064059,0.72633106,0.036697503,0.9558472993639174
1198.0022582139507,0.7210014,0.036567383,0.95408888516326
1198.0122259214952,0.67888343,0.035536714,0.9522738133094604
1198.02219362904,0.6823535,0.03561914,0.9504023825293149
1198.0321613365845,0.72604716,0.03668878,0.9485319805192144
1198.042129044129,0.74347836,0.037108187,0.9466570603282413
1198.0520967516738,0.64018893,0.034553625,0.9448434110626948
1198.0620644592184,0.69079596,0.035830542,0.943089161920829
1198.0720321667632,0.7275569,0.036720637,0.9414468868815435
1198.0819998743077,0.68373185,0.035647925,0.9398938898676858
1198.0919675818525,0.7309595,0.036797136,0.9384696036322732
1198.101935289397,0.6818109,0.03560238,0.93715480801568
1198.1119029969416,0.67312115,0.035381224,0.9359627840931803
1198.1218707044864,0.6957881,0.035940185,0.9348520792214159
1198.131838412031,0.7394113,0.03699852,0.9338377990164172
1198.1418061195757,0.7009279,0.036066055,0.9328993816611905
1198.1517738271202,0.7078436,0.036232423,0.9320486494622379
1198.161741534665,0.69553435,0.03593177,0.9312619095931265
1198.1717092422095,0.6605689,0.035056982,0.9305361075364939
1198.181676949754,0.6429995,0.034612052,0.9298695803031567
1198.1916446572989,0.71814036,0.036477126,0.9292698439046113
1198.2016123648434,0.6726388,0.03535541,0.9287215880926476
1198.2115800723882,0.69530296,0.03591626,0.9282264424431635
1198.2215477799327,0.65324956,0.034868166,0.9277885369648351
1198.2315154874775,0.5571053,0.032331564,0.9274239345013046
1198.241483195022,0.67588896,0.03543521,0.9271286184913732
1198.2514509025666,0.646116,0.034681454,0.9269161354069908
1198.2614186101114,0.5604183,0.032418396,0.9268076284073927
1198.271386317656,0.55514216,0.03227312,0.9268316306044034
1198.2813540252007,0.5499539,0.032123595,0.9269894194167764
1198.2913217327452,0.58300906,0.033027068,0.9272889217865006
1198.30128944029,0.52882,0.031536534,0.9277282454955096
1198.3112571478346,0.49386272,0.030531093,0.9283155647751946
1198.3212248553791,0.53568286,0.031725664,0.9290043936100555
1198.331192562924,0.45712954,0.029435307,0.929780021907516
1198.3411602704684,0.49894285,0.030677175,0.9306008878449191
1198.3511279780132,0.5303896,0.03157026,0.9314592233741158
1198.3610956855578,0.54422194,0.031959224,0.9323160994116908
1198.3710633931025,0.57566476,0.03281919,0.9331696699145515
1198.381031100647,0.5808513,0.032957476,0.9339926858850706
1198.3909988081916,0.5790771,0.03290655,0.9347986537775045
1198.4009665157364,0.6593502,0.03499512,0.9355848536390093
1198.410934223281,0.56153345,0.032433033,0.9363655624353793
1198.4209019308257,0.5981548,0.033417262,0.937160744405911
1198.4308696383703,0.5493019,0.03208906,0.9379894310851895
1198.440837345915,0.6399395,0.034499243,0.9388617646095843
1198.4508050534596,0.6015041,0.033500362,0.9398005091819602
1198.4607727610041,0.61366415,0.033822224,0.940828610771019
1198.470740468549,0.5996937,0.03345049,0.9419623226044456
1198.4807081760935,0.5978907,0.03339977,0.9432178110982145
1198.4906758836382,0.5786487,0.032885123,0.9445967945685909
1198.5006435911828,0.5507366,0.032122843,0.9461174247247832
1198.5106112987276,0.56283057,0.032458838,0.947778561964419
1198.520579006272,0.51229036,0.03104138,0.9495946380657285
1198.5305467138166,0.5279014,0.031485688,0.9515548581684342
1198.5405144213614,0.5435728,0.03192219,0.9536501995501555
1198.550482128906,0.5400208,0.031821024,0.9559388386088623
1198.5604498364507,0.5033828,0.030780116,0.9583669127470581
1198.5704175439953,0.6200404,0.0339743,0.9609394129260169
1198.58038525154,0.59565556,0.033331066,0.9636424717756604
1198.5903529590846,0.6043457,0.033557426,0.9665286193260064
1198.6003206666292,0.6460585,0.034638423,0.9695333780109738
1198.610288374174,0.64434826,0.034587577,0.9726947875641608
1198.6202560817185,0.64250845,0.034542784,0.9759344619932931
1198.6302237892633,0.6458717,0.034629542,0.9793165266479418
1198.6401914968078,0.6946156,0.03584855,0.9827646769365804
1198.6501592043523,0.6788493,0.035458975,0.9862893987284647
1198.6601269118971,0.70149505,0.036013097,0.9898869072653945
1198.6700946194417,0.6265633,0.03412946,0.9935001453716577
1198.6800623269864,0.69785994,0.035922285,0.9971864817472385
1198.690030034531,0.6908935,0.03574929,1.0008573672388836
1198.6999977420758,0.75870633,0.0373796,1.0045486753296333
1198.7099654496203,0.67675453,0.035400003,1.0082056425394859
1198.719933157165,0.70634574,0.03612323,1.0118777555250125
1198.7299008647096,0.66108406,0.034996793,1.0155227004299774
1198.7398685722542,0.78284,0.037931968,1.0191274032679227
1198.749836279799,0.8175422,0.03873129,1.022724955873541
1198.7598039873435,0.7792825,0.037849564,1.026251128187407
1198.7697716948883,0.75653213,0.037319552,1.0296944817812879
1198.7797394024328,0.71644866,0.036363125,1.033031253109043
1198.7897071099774,0.72341514,0.036525995,1.0362611876716117
1198.7996748175221,0.84858054,0.03941579,1.03930485245537
1198.8096425250667,0.77541316,0.037754968,1.0421791754482952
1198.8196102326115,0.74752,0.037098594,1.0448572039413557
1198.829577940156,0.7335002,0.036766414,1.047270191872395
1198.8395456477008,0.7370266,0.03684335,1.0494375010634795
1198.8495133552453,0.7925948,0.038144447,1.0513207398764375
1198.85948106279,0.7629332,0.037455596,1.0529304022659356
1198.8694487703347,0.811542,0.038577497,1.0542255482510654
1198.8794164778792,0.80805945,0.03849476,1.0552153481013173
1198.889384185424,0.74362534,0.036998477,1.0559136930223068
1198.8993518929685,0.79227537,0.03813193,1.0563225376448926
1198.9093196005133,0.8287806,0.038955804,1.056424114339803
1198.9192873080578,0.84779674,0.039383963,1.056194217097214
1198.9292550156024,0.8059924,0.038443137,1.055650458976824
1198.9392227231472,0.77989084,0.037841,1.0547966468743042
1198.9491904306917,0.84756136,0.03937504,1.0536004380152082
1198.9591581382365,0.78843987,0.038035873,1.0520627999223287
1198.969125845781,0.76928073,0.03758975,1.050211459189728
1198.9790935533258,0.78132236,0.0378711,1.0480642831469376
1198.9890612608704,0.7639384,0.037463054,1.0456515737391476
1198.9990289684151,0.79509574,0.0381859,1.0429397419773132
1199.0089966759597,0.83155435,0.039010204,1.0400261633094132
1199.0189643835042,0.7098977,0.036173828,1.0368985833924953
1199.028932091049,0.7115818,0.036213066,1.0336469189249142
1199.0388997985935,0.75490314,0.037245944,1.030222449166787
1199.0488675061383,0.81049055,0.03852863,1.0267198253686485
1199.0588352136829,0.76874274,0.037564356,1.0231510789383038
1199.0688029212274,0.7356532,0.036782227,1.0195150648493985
1199.0787706287722,0.7806875,0.03784208,1.0158936331770192
1199.0887383363167,0.79457766,0.03815861,1.01226278674022
1199.0987060438615,0.74763364,0.03706259,1.008663036825166
1199.108673751406,0.70591134,0.036062125,1.005138068936229
1199.1186414589508,0.73534083,0.03676737,1.0016648935961852
1199.1286091664954,0.70398444,0.036013976,0.9983018212262204
1199.13857687404,0.7543493,0.037216138,0.9950095966158503
1199.1485445815847,0.7525249,0.037172005,0.9918664495429672
1199.1585122891292,0.72120064,0.03642617,0.9888295236074692
1199.168479996674,0.6934256,0.035748497,0.9859311230715002
1199.1784477042186,0.76449114,0.037448,0.9831517637738985
1199.1884154117633,0.7818315,0.037847474,0.9804761351402767
1199.198383119308,0.7348624,0.036747966,0.9779562467897427
1199.2083508268524,0.6759087,0.03530966,0.9755288038360553
1199.2183185343972,0.6810163,0.03543367,0.9731995775451595
1199.2282862419418,0.74161965,0.036903244,0.9709642596700463
1199.2382539494865,0.72936964,0.03661339,0.9687789856216519
1199.248221657031,0.6981806,0.035854604,0.9666452641459837
1199.2581893645759,0.69811296,0.035851397,0.9645185486883525
1199.2681570721204,0.68940914,0.035634954,0.9623621129681146
1199.278124779665,0.6650193,0.035030514,0.9601642966219952
1199.2880924872097,0.6632637,0.034983464,0.9578452528723451
1199.2980601947543,0.64247096,0.034455426,0.955422682299444
1199.308027902299,0.6700705,0.03515216,0.9528378772738967
1199.3179956098436,0.6267073,0.034053765,0.9500783946587881
1199.3279633173884,0.5885588,0.03305128,0.9470950712947043
1199.337931024933,0.63006806,0.034135338,0.9439137622745051
1199.3478987324775,0.6022814,0.033414695,0.9405399576780769
1199.3578664400222,0.5347944,0.031581167,0.9369143908909024
1199.3678341475668,0.58148277,0.032854468,0.9331113248670665
1199.3778018551116,0.5935832,0.03317513,0.9291189621138385
1199.387769562656,0.50177985,0.030638639,0.9249459171631671
1199.3977372702009,0.52069163,0.031181952,0.9206459181123879
1199.4077049777454,0.45837435,0.029359395,0.9161781254168324
1199.41767268529,0.4738754,0.02982313,0.9116188751876715
1199.4276403928347,0.46343488,0.029512912,0.9069909357387997
1199.4376081003793,0.4029262,0.02763075,0.9022614858681645
1199.447575807924,0.40629697,0.027739063,0.89752807589736
1199.4575435154686,0.3647854,0.026369993,0.8927662318527712
1199.4675112230134,0.319707,0.024795728,0.888002976212823
1199.477478930558,0.2816273,0.023379376,0.8833193086151068
1199.4874466381025,0.2660125,0.02277038,0.8786821758343064
1199.4974143456473,0.23490033,0.021498334,0.8741747493423598
1199.5073820531918,0.22618614,0.0211265,0.8698231411221862
1199.5173497607366,0.18639854,0.019337935,0.8656263750563716
1199.5273174682811,0.20708223,0.020291332,0.8616702954458632
1199.537285175826,0.1915248,0.019576833,0.8579575171995524
1199.5472528833704,0.16212551,0.018150961,0.854487471068015
1199.557220590915,0.1724844,0.018665811,0.8512406034520021
1199.5671882984598,0.16039805,0.018062482,0.8482733866619526
1199.5771560060043,0.13615723,0.016781865,0.8455076115944634
1199.587123713549,0.15690383,0.017883811,0.8429373947650993
1199.5970914210936,0.17245315,0.018664857,0.8405734840697411
1199.6070591286384,0.15690733,0.017881796,0.838377086440701
1199.617026836183,0.1672663,0.018403096,0.8363416372473141
1199.6269945437275,0.18280835,0.019163048,0.8344467942341475
1199.6369622512723,0.20181298,0.020045286,0.832671711140912
1199.6469299588168,0.22082861,0.02088829,0.8310463624132237
1199.6568976663616,0.23116505,0.021329751,0.8295219881046778
1199.6668653739061,0.24837404,0.022048881,0.8280982469290089
1199.6768330814507,0.30714583,0.024322372,0.8267755224230392
1199.6868007889955,0.34512237,0.025678214,0.8255315945253051
1199.69676849654,0.39686206,0.02741358,0.824355702941645
1199.7067362040848,0.45390484,0.0291967,0.8232224495355386
1199.7167039116293,0.5143408,0.030967547,0.8221053708897443
1199.726671619174,0.4763492,0.02986476,0.8209966079416657
1199.7366393267187,0.5539556,0.03206967,0.8198557013261466
1199.7466070342634,0.54184556,0.031734522,0.8186715481831539
1199.756574741808,0.58665884,0.032950517,0.8174343740478394
1199.7665424493525,0.5780297,0.0327181,0.8160985181461563
1199.7765101568973,0.5659172,0.032389913,0.8146819699348967
1199.7864778644418,0.59002006,0.033034284,0.8131684563856975
1199.7964455719866,0.60372114,0.033396862,0.8115464324465214
1199.8064132795312,0.622678,0.0338892,0.80982197397932
1199.8163809870757,0.6174948,0.033752333,0.8079771864455872
1199.8263486946205,0.6018783,0.033342697,0.8060222330890512
1199.836316402165,0.6362949,0.034234993,0.8039520807611493
1199.8462841097098,0.5914202,0.03306515,0.8017035648320293
1199.8562518172544,0.6241551,0.03391961,0.7993121321133945
1199.8662195247991,0.57583284,0.03264581,0.7967692144967717
1199.8761872323437,0.56712174,0.032413207,0.7940847308023139
1199.8861549398885,0.5342966,0.031511124,0.791311474227152
1199.896122647433,0.59810853,0.033236366,0.7884539638356953
1199.9060903549776,0.61696565,0.033728175,0.785604710538581
1199.9160580625223,0.608338,0.033501845,0.7827434254583219
1199.9260257700669,0.6427338,0.034388434,0.7799753894116394
1199.9359934776116,0.6409735,0.034341894,0.7773027760811572
1199.9459611851562,0.60650456,0.03344928,0.7747850689422723
1199.9559288927007,0.6150733,0.033671495,0.772456909238721
1199.9658966002455,0.6391651,0.034287535,0.7703444314649522
1199.97586430779,0.6045837,0.033396535,0.7685125168586391
1199.9858320153348,0.6131376,0.03361965,0.7669481952898681
1199.9957997228794,0.64414287,0.034412004,0.7656768232169111
1200.0057674304242,0.59578925,0.033161275,0.7647574242984992
1200.0157351379687,0.61295336,0.0336094,0.7642087175597608
1200.0257028455135,0.6421933,0.034358554,0.7640268613237143
1200.035670553058,0.583584,0.032831725,0.7642168486363017
1200.0456382606026,0.58525723,0.032874644,0.7647962580559944
1200.0556059681473,0.5318289,0.03141831,0.7657477269832202
1200.065573675692,0.5283191,0.03131891,0.7670178593575594
1200.0755413832367,0.50075036,0.03053323,0.7685795551325174
1200.0855090907812,0.46459627,0.02947158,0.770401132215695
1200.0954767983258,0.4283774,0.02836724,0.7724933719765863
1200.1054445058705,0.4541247,0.029153218,0.7747692185457886
1200.115412213415,0.37142086,0.026530787,0.7772020932231425
