wave,flux,err,best_fit_spec
1256.35696621023,1.1957347,0.05051662,1.275056620546397
1256.3702844379868,1.2357547,0.051729437,1.2751675845853734
1256.3836024082227,1.2215953,0.047201112,1.275278617573942
1256.3969201209525,1.2468572,0.048702013,1.2753963280257836
1256.4102375761906,1.2142678,0.049514156,1.2755191885707589
1256.423554773953,1.1844951,0.04757792,1.2756377853706804
1256.4368717142538,1.1656612,0.049823973,1.2757348728697608
1256.450188397108,1.2327986,0.046987273,1.2758005994864687
1256.4635048225311,1.2125702,0.04886996,1.2758236554886846
1256.4768209905371,1.1454197,0.045110766,1.2758010848163583
1256.4901369011418,1.0729842,0.049271703,1.2757373939463086
1256.5034525543597,1.154688,0.048805915,1.2756365849463671
1256.5167679502063,1.1357142,0.04680598,1.2755168473979506
1256.5300830886954,1.1328914,0.0486569,1.2753921202822083
1256.5433979698428,1.1183335,0.045555957,1.2752762030407045
1256.5567125936632,1.0814687,0.045509752,1.2751755680237151
1256.5700269601714,1.1374688,0.046656772,1.275092246802084
1256.5833410693824,1.173384,0.046330214,1.2750197060596178
1256.5966549213115,1.0878767,0.04712103,1.2749497187789607
1256.609968515973,1.1637834,0.048211668,1.2748711029729822
1256.623281853382,1.1120018,0.048956625,1.2747746192955565
1256.6365949335534,1.1582044,0.047537614,1.274653432321653
1256.6499077565024,1.1554831,0.04633023,1.274508909413679
1256.6632203222432,1.115177,0.04484217,1.2743405965002623
1256.6765326307916,1.1994268,0.05024862,1.2741576982256304
1256.6898446821622,1.2317771,0.04937112,1.2739651613588177
1256.7031564763697,1.0682695,0.046768133,1.2737691377108167
1256.716468013429,1.2092475,0.049314264,1.273573653289168
1256.7297792933553,1.1626996,0.050150536,1.27338227698825
1256.7430903161635,1.2336173,0.049788162,1.2731964614835374
1256.756401081868,1.1621245,0.050910365,1.2730182541939161
1256.769711590484,1.2161717,0.049250778,1.2728479506473374
1256.7830218420263,1.177678,0.046742626,1.272685634229268
1256.7963318365103,1.2011533,0.04730492,1.2725312819615173
1256.80964157395,1.2117089,0.050291054,1.2723827542082018
1256.8229510543615,1.1055733,0.045205645,1.2722387915185434
1256.8362602777584,1.0901968,0.047386054,1.272096777188814
1256.849569244156,1.1932302,0.046292156,1.2719552111166372
1256.86287795357,1.1590756,0.04820972,1.2718131711111031
1256.876186406014,1.1369774,0.049265128,1.271670703819537
1256.889494601504,1.1869006,0.04843259,1.2715283964875006
1256.9028025400546,1.2453524,0.048180334,1.2713870054704115
1256.9161102216797,1.1635935,0.047867287,1.271247434576812
1256.9294176463957,1.1872041,0.050512746,1.2711104742875907
1256.942724814216,1.1132169,0.04969394,1.2709766210918962
1256.9560317251567,1.1854501,0.052549757,1.2708467377650914
1256.969338379232,1.0807672,0.04572773,1.2707205244557174
1256.9826447764574,1.1759857,0.049597505,1.2705986890503285
1256.995950916847,1.1502135,0.04789415,1.2704813834496207
1257.009256800416,1.1948651,0.048320185,1.2703692597692648
1257.0225624271793,1.1008095,0.047268912,1.2702630737567775
1257.035867797152,1.1351441,0.048158765,1.2701618118702183
1257.0491729103487,1.122332,0.04765243,1.2700645359603275
1257.062477766784,1.1579546,0.04764905,1.2699685401244016
1257.0757823664733,1.1973335,0.04941198,1.269872007302391
1257.0890867094313,1.2048764,0.051629376,1.2697740259882302
1257.1023907956726,1.1740141,0.049768355,1.269675202761066
1257.115694625212,1.2106568,0.05082695,1.2695772130519059
1257.1289981980647,1.1718266,0.052205145,1.2694816797299633
1257.1423015142454,1.1057763,0.053096917,1.2693900088278913
1257.1556045737696,1.1002909,0.048995502,1.2693020536605955
1257.1604517872318,2.8031874,0.12510762,1.2692707122567712
1257.168907376651,1.1806074,0.05119114,1.2692167924750533
1257.1740817170732,1.1476284,0.06907451,1.2691840552582527
1257.1822099229053,1.2032611,0.051939804,1.269132667302547
1257.1877113755122,0.71504986,0.05722419,1.269097808880295
1257.195512212547,1.1709706,0.053196102,1.2690480131196047
1257.2013407625648,0.92182994,0.0624559,1.269010338969647
1257.208814245591,1.1921893,0.050909154,1.2689614191445768
1257.2149698782468,1.16793,0.0687032,1.2689205653102882
1257.2221160220522,1.1393057,0.049733836,1.268872536038794
1257.228598722576,1.1995529,0.07956934,1.2688284659116653
1257.235417541945,1.1391747,0.048712365,1.2687815730138594
1257.2422272955664,1.11485,0.07573951,1.2687344828113778
1257.2487188052853,1.1539782,0.053460836,1.2686894932871988
1257.255855597236,1.1900538,0.07936945,1.2686400496444774
1257.262019812087,1.1115471,0.049678266,1.2685974426026165
1257.2694836275998,0.9462836,0.07803526,1.2685461757013448
1257.275320562365,1.1246111,0.049937684,1.2685063136098775
1257.2831113866746,1.1463938,0.08759685,1.2684532959531754
1257.2886210561344,1.2137957,0.05011153,1.2684158769363754
1257.296738874477,0.98432463,0.06941199,1.2683607021104986
1257.301921293411,1.1540155,0.04830323,1.2683253168529989
1257.310366091022,1.0928692,0.07943696,1.2682672193096038
1257.3152212742077,1.024475,0.048296846,1.268233503187876
1257.3239930363268,1.1661364,0.08035568,1.2681720697028114
1257.3285209985402,1.0820341,0.049143657,1.2681401550873113
1257.3376197104076,1.0571741,0.07789829,1.2680756730729703
1257.341820466424,1.132483,0.04912185,1.2680459415720235
1257.3512461132796,1.1585382,0.07098043,1.2679796590618952
1257.355119677873,1.1757424,0.048925567,1.267952687191316
1257.36487224496,1.1423464,0.07253277,1.267886429484676
1257.3684186329026,1.0684011,0.047314942,1.2678629467512228
1257.378498105465,1.1873002,0.072165884,1.2677983276180798
1257.3817173315276,1.1559788,0.046412595,1.267778670029927
1257.3921236948102,1.1901156,0.07085123,1.2677175070742077
1257.3950157737625,1.1569853,0.049644675,1.2677010742153274
1257.405749013012,1.0864316,0.0822502,1.267643659206032
1257.4083139596219,1.1485641,0.04818271,1.26763075160649
1257.4193740600865,1.0361685,0.0719771,1.2675769659779992
1257.4216118891216,1.2445136,0.04851195,1.2675664294595692
1257.4329988360503,1.0712159,0.068920806,1.2675161585022978
1257.4349095622756,1.1041671,0.048112676,1.2675080340394222
1257.4466233409194,1.2097353,0.07094255,1.267459943976833
1257.448206979099,1.1457661,0.04713984,1.267453802908626
1257.4602475747097,1.0719774,0.067566626,1.2674079731439019
1257.4615041396066,1.1144036,0.050905436,1.267403302225049
1257.4738715374374,1.1661325,0.07357106,1.2673593553091071
1257.4748010438134,1.0489346,0.045877207,1.2673561989752862
1257.4874952291193,1.1919761,0.07039051,1.2673144607854498
1257.4880976917339,1.0575055,0.04916284,1.2673125256821316
1257.501118649771,1.0453209,0.06414089,1.2672743568562748
1257.5013940833828,1.1003983,0.046943102,1.267273594252377
1257.514690218775,1.0530125,0.04544798,1.2672394375367229
1257.5147417994085,0.94514245,0.06143738,1.2672393207031356
1257.527986097926,1.1038547,0.049156062,1.2672106805538148
1257.5283646780483,1.2494853,0.0736428,1.2672099089396323
1257.5412817208503,1.09315,0.046295445,1.2671856972677626
1257.5419872857065,1.211505,0.07652012,1.2671844451712886
1257.5545770875622,1.1459593,0.052032243,1.267161964827916
1257.5556096223995,1.2194915,0.07006131,1.2671601053578523
1257.5678721980767,1.091424,0.050845563,1.2671353606900093
1257.5692316881434,1.1662493,0.07228429,1.267132376040825
1257.5811670524088,1.1962615,0.050290212,1.267102716787004
1257.582853482954,1.1891416,0.070540324,1.2670976290714053
1257.5944616505735,1.1592854,0.04844812,1.2670599203700983
1257.5964750068476,1.034242,0.06803046,1.2670528344660736
1257.6077559925848,1.0695443,0.045935016,1.267006901170423
1257.6100962598407,0.9793712,0.072581,1.2669962901093397
1257.6210500784587,1.1129311,0.051273726,1.2669436306178907
1257.6237172419494,1.2225292,0.06919511,1.266929984022126
1257.6343439082088,1.1591041,0.05246825,1.2668724745708975
1257.6373379531897,1.1161028,0.07072185,1.2668557487191494
1257.6476374818508,1.1826565,0.051492747,1.2667970722089223
1257.6509583935774,1.0659835,0.06642079,1.2667779730563666
1257.6609307993992,1.1026,0.04759883,1.266720933916739
1257.6645785631295,1.0376846,0.064612806,1.2667002055292256
1257.6742238608686,1.1402009,0.049005147,1.266647020086168
1257.6781984618608,1.0308896,0.067675255,1.2666257877513893
1257.6875166662742,1.0809741,0.04585004,1.266577408520755
1257.6918180897892,1.1613629,0.06846693,1.2665559145285024
1257.7008092156302,1.1518302,0.04826681,1.266512837394012
1257.7054374469296,1.2317727,0.06854831,1.2664915065045126
1257.714101508952,1.2005616,0.05142974,1.2664535600360685
1257.719056533299,1.1349323,0.068769835,1.2664331283622754
1257.727393546254,1.0979949,0.048765447,1.2664002412525022
1257.7326753489126,1.1732808,0.06413207,1.2663804017105673
1257.740685327551,1.023396,0.05274493,1.2663522631215964
1257.7462938937865,1.1656201,0.06915412,1.266333960021189
1257.7539768528584,1.237072,0.050935917,1.2663102827252748
1257.7599121679384,1.062094,0.06435902,1.2662931439858527
1257.7672681221902,1.1086121,0.048343394,1.266273187542617
1257.773530171383,1.0285051,0.06411119,1.2662571813619783
1257.7805591355616,1.1604822,0.050829984,1.2662405089979294
1257.787147904137,1.1003315,0.06711027,1.2662257521137519
1257.7938498929873,1.0841622,0.048228145,1.2662115033875572
1257.8007653662162,0.9924981,0.066380255,1.2661975770590967
1257.807140394482,1.1140542,0.04960186,1.2661853825368001
1257.8143825576371,1.1259338,0.075966984,1.2661724958909655
1257.8204306400607,0.94964933,0.0466217,1.2661623871849677
1257.8279994784154,1.2010547,0.07017224,1.2661504539844173
1257.833720629738,1.0960717,0.048615698,1.2661419279660224
1257.8416161285675,1.0797061,0.06777227,1.2661309275818593
1257.8470103635289,1.087936,0.04942482,1.2661238522142206
1257.8552325081102,1.0929939,0.07300722,1.2661134321788943
1257.8602998414478,1.0803556,0.050972324,1.2661071698135764
1257.8688486170583,1.1462722,0.07093581,1.2660967245117494
1257.87358906351,1.0993248,0.049198914,1.2660909375821405
1257.8824644554286,1.0992599,0.062597655,1.266079962235382
1257.8868780297296,1.0755174,0.05135606,1.2660743894816067
1257.8960800232378,1.0057933,0.067968726,1.2660626240820507
1257.9001667401221,1.1200054,0.050714027,1.2660573351100917
1257.9096953205012,1.07189,0.067916535,1.2660447787215665
1257.9134551947016,1.1620307,0.051743083,1.266039754607387
1257.923310347235,1.2057476,0.06911512,1.2660263761427717
1257.9267433934833,1.1482171,0.05185333,1.266021590671287
1257.936925103456,1.023465,0.06640309,1.2660069049817029
1257.940031336482,1.0506527,0.052234855,1.2660022746410418
1257.9505395891792,1.1315055,0.06606519,1.2659854375723498
1257.953319023712,1.1666123,0.048956208,1.2659804919477118
1257.9641538044216,0.96621156,0.06077757,1.2659598889853234
1257.9666064551889,1.1083161,0.04823263,1.2659549688454033
1257.9777677491993,1.2384676,0.06731159,1.2659285880705013
1257.9798936309267,1.0856684,0.05618938,1.265923025675753
1257.9913814235279,1.1901307,0.064902194,1.265890090933933
1257.9931805509402,1.1161997,0.04803468,1.2658842296897066
1258.004994827424,1.1284615,0.06988459,1.2658426767901374
1258.0064672152446,1.0630627,0.049760703,1.2658371606861691
1258.0186079609039,1.1010879,0.064170405,1.265787653179598
1258.0197536238547,1.1050614,0.049825393,1.2657825969971197
1258.0322208239827,1.0287794,0.060163826,1.2657258955211634
1258.0330397767846,1.1994249,0.0565467,1.2657220779797345
1258.0458334166774,1.1080837,0.06206685,1.2656599917104037
1258.0463256740495,1.0595129,0.04918942,1.2656575627587519
1258.059445739004,1.0841184,0.063488,1.2655926125490877
1258.0596113156646,1.0894077,0.05191979,1.2655917971280761
1258.072896701644,1.0772432,0.050156873,1.265526822571664
1258.073057790979,0.9813113,0.060515497,1.2655260425445152
1258.0861818320025,1.1178262,0.05001455,1.2654638943023713
1258.086669572617,1.0615532,0.060647845,1.2654616467882673
1258.0994667067553,1.0546887,0.052057397,1.2654034981503264
1258.1002810839357,1.1585591,0.06587441,1.2653998427683903
1258.1127513259164,1.1216681,0.052786063,1.2653453953945943
1258.1138923249505,1.1220788,0.063377365,1.2653404910515016
1258.1260356895014,1.0886632,0.04969686,1.2652887850067507
1258.1275032956776,1.1316236,0.06397676,1.2652826064637996
1258.1393197975244,1.0662823,0.049418535,1.2652329265773892
1258.141113996133,1.2262291,0.06293326,1.2652253906221613
1258.1526036500004,1.151689,0.05059261,1.2651769692834534
1258.154724426333,1.0998222,0.060945917,1.2651679820220507
1258.1658872469445,1.1315193,0.050199803,1.2651205773877792
1258.1683345862937,1.1376783,0.0702104,1.2651101690329367
1258.179170588371,1.1706558,0.053687744,1.265064368437498
1258.181944476031,1.1892401,0.06461316,1.265052771617961
1258.192453674295,1.107394,0.05488155,1.2650097674571472
1258.1955540955612,1.0453508,0.060189225,1.2649976173383357
1258.2057365047308,1.0864232,0.04960117,1.2649592773369291
1258.2091634449002,1.1031346,0.06931311,1.2649468992875583
1258.2190190796928,1.0914724,0.051330097,1.2649142001415432
1258.2227725240639,1.1352546,0.06264606,1.264903078259636
1258.2323013991972,1.1621376,0.049641438,1.2648768373942383
1258.2363813330694,1.0521501,0.06558044,1.2648666704548388
1258.245583463257,1.1538051,0.04900651,1.2648470495389896
1258.2499898719313,1.116556,0.05923248,1.2648390132542509
1258.2588652718882,1.1116674,0.04878238,1.2648255076721264
1258.263598140667,1.1523782,0.062403526,1.2648200070103912
1258.2721468251048,1.1349385,0.05140583,1.264812612613475
1258.2772061392916,1.0668886,0.05924847,1.2648095391024388
1258.2854281229222,1.154913,0.050081246,1.26480813811194
1258.2908138678217,1.0790108,0.058958095,1.2648096474518884
1258.2987091653547,1.156576,0.051222347,1.264814340760458
1258.3044213262733,1.10802,0.06739463,1.2648199514592418
1258.311989952417,1.1510239,0.050906986,1.2648306301727639
1258.3180285146627,1.1479862,0.06031715,1.2648419391112666
1258.3252704841236,1.1210347,0.05131677,1.2648587584079283
1258.3316354330057,1.0420955,0.05836447,1.2648760981784832
1258.3385507604899,1.1587107,0.052723456,1.264897216049833
1258.3452420813187,0.9788958,0.06067666,1.2649195533754203
1258.3518307815302,1.0615056,0.04939002,1.2649430082120212
1258.3588484596169,1.0556827,0.05837249,1.2649684175541493
1258.3651105472595,1.0200865,0.04744546,1.2649906506802833
1258.3724545679174,1.1094717,0.057085376,1.26501543825325
1258.378390057692,1.1116248,0.049870294,1.2650340900826618
1258.3860604062359,1.055524,0.06113286,1.2650546215945844
1258.3916693128429,1.0876594,0.049462296,1.2650663199637375
1258.3996659745883,1.0465884,0.05997454,1.265079271434316
1258.4049483127271,1.1876265,0.049334973,1.2650851095480007
1258.4132712729909,1.1131805,0.059968777,1.2650891961119322
1258.4182270573583,1.0355265,0.049963273,1.265088979593338
1258.4268763014595,1.130603,0.06077586,1.2650845953335932
1258.4315055467525,1.1672322,0.050831035,1.2650802521595466
1258.4404810600106,1.1584163,0.06222748,1.265069226883966
1258.4447837809237,1.1466554,0.049510363,1.2650630834698389
1258.4540855486596,0.93737924,0.057718508,1.2650477192916223
1258.4580617598867,1.170051,0.04969273,1.2650406329197916
1258.4676897674233,1.1098157,0.06271391,1.2650231734221702
1258.471339483656,1.0986108,0.051285774,1.2650164854045018
1258.4812937163174,0.96582633,0.061427303,1.26499843111045
1258.4846169522468,1.0927796,0.050234497,1.2649925321843472
1258.4948973953576,1.0353743,0.06367612,1.2649749377509985
1258.4978941656734,1.0955422,0.047872525,1.2649701243820721
1258.5085008045608,1.1276767,0.05790641,1.2649538908406304
1258.511171123951,1.2221897,0.052007906,1.2649499907890256
1258.522103943942,1.0312419,0.059147097,1.2649355171732637
1258.5244478270943,1.2435048,0.051071145,1.2649327307769642
1258.5357068135186,1.0870826,0.055343337,1.26492028945431
1258.537724275117,1.0926957,0.04918206,1.2649182119068527
1258.5493094133055,1.1116601,0.05947329,1.2649083450088048
1258.5510004680348,1.100471,0.057399802,1.2649070907809155
1258.562911743319,1.1466949,0.05933047,1.2648997154334036
1258.5642764058618,1.0468061,0.048382744,1.2648991648629455
1258.5765138035756,1.0846913,0.06205646,1.2648951757854703
1258.5775520886136,1.1746782,0.05279688,1.2648949384070338
1258.590115594091,1.099427,0.05930769,1.2648940296049913
1258.5908275163042,1.1492063,0.054563012,1.2648940651652762
1258.6037171148814,1.1463547,0.055917572,1.2648950579323572
1258.6041026889484,1.0719017,0.05282725,1.2648950952888076
1258.6173183659625,1.1919802,0.061337776,1.2648947551003444
1258.617377606561,1.1855994,0.053859014,1.2648947453752457
1258.6306522691564,1.126959,0.050986372,1.2648889322611288
1258.6309193473508,1.2113434,0.06173586,1.2648886611075345
1258.6439266767497,1.181119,0.05353214,1.2648719966032675
1258.6445200590622,1.2095499,0.06166115,1.2648710317803715
1258.657200829355,1.0621744,0.050727174,1.2648416754615002
1258.6581205011123,1.098755,0.057554897,1.2648388927832748
1258.670474726988,1.061754,0.055781305,1.2647964142340071
1258.671720673518,1.0555067,0.05716835,1.264791739692573
1258.6837483696625,1.1933937,0.057785377,1.2647351608131345
1258.6853205762945,1.1298529,0.054892953,1.2647268992920033
