wave,flux,err,best_fit_spec
1524.2681347880475,1.1194503,0.08418749,1.1630239486694336
1524.2803818804427,0.9788283,0.079118036,1.1622333526611328
1524.292628972838,1.195499,0.0868108,1.161421298980713
1524.3048760652332,1.1313145,0.08459927,1.1605911254882812
1524.3171231576284,1.1664557,0.08580458,1.1597447395324707
1524.3293702500237,1.2075951,0.08721462,1.1588859558105469
1524.3416173424189,1.184153,0.08642532,1.1580181121826172
1524.353864434814,1.184156,0.08644082,1.157144546508789
1524.3661115272093,1.2487901,0.088598184,1.1562671661376953
1524.3783586196046,1.0669912,0.08234302,1.1553888320922852
1524.3906057119998,1.143255,0.085031554,1.1545114517211914
1524.402852804395,1.037927,0.08130109,1.153637409210205
1524.4150998967903,1.1902,0.08663862,1.1527671813964844
1524.4273469891855,1.2314241,0.08802784,1.151902675628662
1524.4395940815807,1.0907849,0.08319626,1.1510438919067383
1524.451841173976,1.4367071,0.09461968,1.1501922607421875
1524.4640882663712,1.1613106,0.08566146,1.1493473052978516
1524.4763353587664,1.1907412,0.086676024,1.1485090255737305
1524.4885824511616,1.2024642,0.08708084,1.1476778984069824
1524.5008295435568,1.2434087,0.08844518,1.1468539237976074
1524.513076635952,1.1967518,0.086891085,1.1460371017456055
1524.5253237283473,1.1967651,0.08688168,1.1452274322509766
1524.5375708207425,1.0970272,0.08343825,1.144423484802246
1524.5498179131378,1.3433857,0.091700286,1.1436257362365723
1524.562065005533,1.20877,0.08731068,1.1428346633911133
1524.5743120979282,1.1558559,0.08549696,1.142049789428711
1524.5865591903234,1.2379464,0.08827216,1.1412701606750488
1524.5988062827187,1.2908828,0.090024285,1.1404962539672852
1524.611053375114,1.144348,0.08510859,1.1397271156311035
1524.6233004675091,1.1031641,0.083671086,1.138962745666504
1524.6355475599044,1.150191,0.0853068,1.13820219039917
1524.6477946522996,1.0951649,0.0714625,1.1374454498291016
1524.6600417446948,1.099564,0.07158294,1.1366925239562988
1524.67228883709,1.1523653,0.07318694,1.1359434127807617
1524.6845359294853,1.1436056,0.07290959,1.1351990699768066
1524.6967830218807,1.2229402,0.075255804,1.1344594955444336
1524.709030114276,1.1393849,0.072797865,1.133725643157959
1524.7212772066712,1.196608,0.07448524,1.132997989654541
1524.7335242990664,1.1218706,0.07228297,1.1322779655456543
1524.7457713914616,1.0603184,0.07039291,1.1315674781799316
1524.7580184838569,1.24065,0.07577755,1.1308674812316895
1524.770265576252,1.1044655,0.071754344,1.130178451538086
1524.7825126686473,1.2320173,0.07553188,1.129502296447754
1524.7947597610425,1.0296779,0.0694347,1.1288390159606934
1524.8070068534378,1.4432331,0.081399605,1.1281919479370117
1524.819253945833,1.2443777,0.08846194,1.1275582313537598
1524.8315010382282,1.26771,0.08924275,1.126938819885254
1524.8437481306235,1.1268599,0.08448991,1.1263322830200195
1524.8559952230187,1.0506536,0.08179216,1.1257381439208984
1524.868242315414,0.9213714,0.076959446,1.1251535415649414
1524.8804894078091,1.1327437,0.084704965,1.1245760917663574
1524.8927365002044,1.1094851,0.083874516,1.1240015029907227
1524.9049835925996,1.1446671,0.08510274,1.1234259605407715
1524.9172306849948,1.1153967,0.08407546,1.1228466033935547
1524.92947777739,1.1624557,0.08573549,1.1222596168518066
1524.9417248697853,1.227034,0.08790783,1.1216626167297363
1524.9539719621805,1.1918867,0.08672071,1.1210532188415527
1524.9662190545757,1.039271,0.0813845,1.1204299926757812
1524.978466146971,1.1038071,0.08366983,1.1197905540466309
1524.9907132393662,1.0922464,0.0832796,1.1191339492797852
1525.0029603317614,1.1274507,0.084536724,1.1184606552124023
1525.0152074241566,1.2802308,0.08968304,1.1177716255187988
1525.0274545165519,1.139365,0.084928855,1.1170668601989746
1525.039701608947,1.0101672,0.080331944,1.1163463592529297
1525.0519487013423,1.1157707,0.08411274,1.1156115531921387
1525.0641957937376,1.2451054,0.08851182,1.114865779876709
1525.0764428861328,0.9927483,0.07968868,1.1141095161437988
1525.088689978528,1.2862755,0.08986736,1.113347053527832
1525.1009370709232,0.9868914,0.07947053,1.1125774383544922
1525.1131841633185,1.0337886,0.08118498,1.1118035316467285
1525.1254312557137,1.0808008,0.08290363,1.1110272407531738
1525.137678348109,1.169037,0.0859867,1.1102471351623535
1525.1499254405041,1.2454057,0.08853625,1.1094651222229004
1525.1621725328996,0.98121655,0.07928723,1.1086769104003906
1525.1744196252948,1.0927008,0.083304904,1.1078824996948242
1525.18666671769,1.0633775,0.0822832,1.1070785522460938
1525.1989138100853,1.1045194,0.08374251,1.1062626838684082
1525.2111609024805,1.0811434,0.08293139,1.1054344177246094
1525.2234079948757,0.9401135,0.077712685,1.1045899391174316
1525.235655087271,1.081157,0.08292219,1.1037306785583496
1525.2479021796662,1.1396737,0.08847991,1.1028566360473633
1525.2601492720614,1.1861135,0.09181548,1.1019673347473145
1525.2723963644567,1.0547991,0.08852064,1.1010642051696777
1525.2846434568519,1.0978684,0.091038,1.100144386291504
1525.296890549247,1.1450609,0.09240252,1.0992112159729004
1525.3091376416423,1.1367402,0.09441858,1.098264217376709
1525.3213847340376,1.273628,0.099611,1.0973057746887207
1525.3336318264328,1.145331,0.09530507,1.0963358879089355
1525.345878918828,1.1052039,0.09305898,1.0953545570373535
1525.3581260112232,1.0953892,0.09192643,1.0943636894226074
1525.3703731036185,1.112348,0.09344449,1.0933666229248047
1525.3826201960137,1.037686,0.08998606,1.0923643112182617
1525.394867288409,1.178655,0.09402947,1.0913596153259277
1525.4071143808042,1.278062,0.098113835,1.090355396270752
1525.4193614731994,0.9782638,0.08551714,1.0893573760986328
1525.4316085655946,1.2010742,0.09766531,1.0883684158325195
1525.4438556579898,1.0898341,0.09676885,1.087392807006836
1525.456102750385,1.2422059,0.10168373,1.0864362716674805
1525.4683498427803,1.21577,0.103597954,1.0855035781860352
1525.4805969351755,1.1561817,0.10150993,1.0845956802368164
1525.4928440275708,1.2036421,0.10351342,1.0837125778198242
1525.505091119966,1.046294,0.098987564,1.0828542709350586
1525.5173382123612,1.2817078,0.1080317,1.0820207595825195
1525.5295853047564,1.1045116,0.10102143,1.0812091827392578
1525.5418323971517,1.2452393,0.10749865,1.0804152488708496
1525.554079489547,1.0466119,0.101147346,1.0796380043029785
1525.5663265819421,1.2810789,0.11053414,1.0788731575012207
1525.5785736743373,1.159087,0.10723542,1.0781216621398926
1525.5908207667326,1.0256021,0.10211353,1.0773820877075195
1525.6030678591278,1.1420896,0.10974176,1.0766539573669434
1525.615314951523,1.1897964,0.11277229,1.075937271118164
1525.6275620439183,1.2517407,0.11583581,1.0752320289611816
1525.6398091363135,1.2656729,0.115257375,1.0745415687561035
1525.6520562287087,1.3366747,0.11848579,1.073866367340088
1525.664303321104,1.2828399,0.117067575,1.0732054710388184
1525.6765504134992,1.3582999,0.11404064,1.072561264038086
1525.6887975058946,1.115819,0.10502303,1.071934700012207
1525.7010445982899,0.9812454,0.09892409,1.0713272094726562
1525.713291690685,1.1984643,0.10451227,1.0707402229309082
1525.7255387830803,1.03785,0.096705504,1.0701723098754883
1525.7377858754755,1.2948053,0.10584315,1.0696229934692383
1525.7500329678708,1.1202129,0.09762531,1.0690927505493164
1525.762280060266,1.123969,0.099087566,1.0685820579528809
1525.7745271526612,1.0727311,0.09612136,1.0680909156799316
1525.7867742450564,1.1650351,0.10249781,1.0676178932189941
1525.7990213374517,1.1184024,0.097985126,1.0671625137329102
1525.811268429847,1.2413255,0.09985575,1.0667247772216797
1525.8235155222421,1.2242138,0.098584756,1.0663065910339355
1525.8357626146374,1.0947099,0.0924149,1.065906047821045
1525.8480097070326,1.0248257,0.09132468,1.065518856048584
1525.8602567994278,1.4282011,0.10587397,1.0651445388793945
1525.872503891823,1.2200185,0.09832888,1.0647783279418945
1525.8847509842183,1.2636485,0.100946724,1.0644168853759766
1525.8969980766135,1.0589912,0.090964794,1.0640544891357422
1525.9092451690087,1.1984894,0.094241805,1.063685417175293
1525.921492261404,1.0961553,0.09217277,1.063307762145996
1525.9337393537992,1.2338502,0.09769678,1.0629172325134277
1525.9459864461944,1.1229447,0.09222811,1.0625085830688477
1525.9582335385896,1.2154467,0.095565274,1.0620837211608887
1525.9704806309849,1.1182336,0.0907136,1.0616412162780762
1525.98272772338,1.3170584,0.09542772,1.0611820220947266
1525.9949748157753,1.137502,0.0884073,1.060706615447998
1526.0072219081705,1.1565286,0.08894224,1.0602130889892578
1526.0194690005658,1.0575386,0.08392359,1.059706211090088
1526.031716092961,1.2109079,0.087786116,1.05918550491333
1526.0439631853562,1.0855957,0.08389045,1.0586543083190918
1526.0562102777515,1.2672886,0.09154433,1.0581130981445312
1526.0684573701467,1.1550732,0.08561037,1.0575637817382812
1526.080704462542,1.1256531,0.08463591,1.057009220123291
1526.0929515549371,1.0373005,0.08147864,1.056450366973877
1526.1051986473324,1.1375072,0.08501829,1.055891513824463
1526.1174457397276,1.167004,0.08603816,1.0553336143493652
1526.1296928321228,1.167063,0.0860662,1.0547809600830078
1526.141939924518,1.2673683,0.08943525,1.0542349815368652
1526.1541870169133,1.285238,0.089993596,1.0537009239196777
1526.1664341093087,1.1082696,0.08402805,1.0531811714172363
1526.178681201704,0.9904614,0.07977633,1.052680492401123
1526.1909282940992,1.096541,0.08362195,1.0522079467773438
1526.2031753864944,1.1143109,0.084230736,1.0517663955688477
1526.2154224788896,1.0789559,0.0829754,1.0513620376586914
1526.2276695712849,1.073103,0.08279164,1.0510005950927734
1526.23991666368,1.1144718,0.08425502,1.0506906509399414
1526.2521637560753,1.0673401,0.08257841,1.0504412651062012
1526.2644108484706,1.0025548,0.08022828,1.0502500534057617
1526.2766579408658,0.86100626,0.07480238,1.0501165390014648
1526.288905033261,1.1263441,0.08468154,1.0500397682189941
1526.3011521256562,1.1442852,0.085319445,1.0500164031982422
1526.3133992180515,1.1502461,0.08553115,1.0500431060791016
1526.3256463104467,0.9674296,0.078951985,1.0501065254211426
1526.337893402842,1.0145713,0.08070355,1.050199031829834
1526.3501404952372,1.0264381,0.081121735,1.0503149032592773
1526.3623875876324,0.98522526,0.07960658,1.0504465103149414
1526.3746346800276,0.8790132,0.075511925,1.0505871772766113
1526.3868817724228,0.98523223,0.07960111,1.0507287979125977
1526.399128864818,0.855459,0.07460698,1.050865650177002
1526.4113759572133,0.81413954,0.072913565,1.0509896278381348
1526.4236230496085,0.8142571,0.0729263,1.0510926246643066
1526.4358701420038,0.66083115,0.066280186,1.0511665344238281
1526.448117234399,0.6076505,0.06384592,1.0512080192565918
1526.4603643267942,0.48967525,0.057917077,1.0512113571166992
1526.4726114191894,0.31846523,0.04789108,1.0511722564697266
1526.4848585115847,0.32425573,0.04830228,1.0510859489440918
1526.49710560398,0.377418,0.051619295,1.0509486198425293
1526.5093526963751,0.27865455,0.038455434,1.0507621765136719
1526.5215997887703,0.26088,0.037345544,1.0505256652832031
1526.5338468811656,0.2254812,0.035051893,1.0502395629882812
1526.5460939735608,0.2077361,0.033830874,1.0498976707458496
1526.558341065956,0.2077233,0.03383871,1.0495028495788574
1526.5705881583513,0.18117261,0.03190116,1.0490574836730957
1526.5828352507465,0.13690019,0.02834191,1.0485644340515137
1526.5950823431417,0.11027438,0.02594746,1.0480237007141113
1526.607329435537,0.1944246,0.03289148,1.0474357604980469
1526.6195765279322,0.16510117,0.036331054,1.0468053817749023
1526.6318236203274,0.0942006,0.029045317,1.0461406707763672
1526.6440707127226,0.17093799,0.036874942,1.0454483032226562
1526.6563178051179,0.21822675,0.040796217,1.044734001159668
1526.668564897513,0.106059775,0.030399153,1.0440058708190918
1526.6808119899083,0.24778607,0.043075107,1.043271541595459
1526.6930590823038,0.20061767,0.039394207,1.0425376892089844
1526.705306174699,0.20653026,0.039872404,1.0418095588684082
1526.7175532670942,0.30110788,0.04684138,1.041090488433838
1526.7298003594894,0.2835006,0.045642518,1.04038667678833
1526.7420474518847,0.3602461,0.05063662,1.039698600769043
1526.75429454428,0.3662998,0.05103272,1.0390286445617676
1526.7665416366751,0.5022921,0.058697388,1.038376808166504
1526.7787887290704,0.6324549,0.0651188,1.0377449989318848
1526.7910358214656,0.6030433,0.06373009,1.037132740020752
1526.8032829138608,0.7035334,0.06835845,1.0365381240844727
1526.815530006256,0.79240614,0.07217975,1.0359587669372559
1526.8277770986513,0.7629375,0.07095078,1.0353922843933105
1526.8400241910465,0.6506104,0.065990925,1.0348377227783203
1526.8522712834417,0.66236013,0.06650884,1.0342941284179688
1526.864518375837,0.63870406,0.0654444,1.033759593963623
1526.8767654682322,0.644671,0.065694675,1.0332331657409668
1526.8890125606274,0.6269337,0.06489838,1.0327143669128418
1526.9012596530226,0.44955853,0.05590361,1.0322041511535645
1526.9135067454179,0.43755174,0.055220094,1.0317049026489258
1526.925753837813,0.47895223,0.057500154,1.0312161445617676
1526.9380009302083,0.3607621,0.050728645,1.0307397842407227
1526.9502480226035,0.46123737,0.05653477,1.0302786827087402
1526.9624951149988,0.3962833,0.052846838,1.0298337936401367
1526.974742207394,0.39034882,0.05252034,1.0294098854064941
1526.9869892997892,0.40809223,0.053566262,1.029006004333496
1526.9992363921845,0.26018825,0.044016384,1.0286235809326172
1527.0114834845797,0.4435462,0.05556589,1.0282630920410156
1527.023730576975,0.36678243,0.051118065,1.027923583984375
1527.0359776693701,0.47915652,0.057509985,1.0276074409484863
1527.0482247617654,0.49705467,0.05846393,1.0273103713989258
1527.0604718541606,0.5562156,0.061495468,1.027029037475586
1527.0727189465558,0.58595276,0.062944256,1.026761531829834
1527.084966038951,0.5860114,0.06295883,1.0265064239501953
1527.0972131313463,0.6096881,0.0641246,1.0262608528137207
1527.1094602237415,0.7399884,0.07001135,1.0260233879089355
1527.1217073161367,0.7520096,0.07052319,1.0257925987243652
1527.133954408532,0.7106601,0.068714574,1.025566577911377
1527.1462015009272,0.82901704,0.07375001,1.0253467559814453
1527.1584485933226,0.7936856,0.07231339,1.0251312255859375
1527.1706956857179,0.7640657,0.07104686,1.0249218940734863
1527.182942778113,0.7877552,0.07205089,1.0247178077697754
1527.1951898705083,1.0424055,0.081981525,1.024519443511963
1527.2074369629036,0.74071723,0.07007087,1.0243282318115234
1527.2196840552988,0.9774199,0.079599015,1.0241451263427734
1527.231931147694,0.8829375,0.07596088,1.0239710807800293
1527.2441782400892,0.9124452,0.07709603,1.0238065719604492
1527.2564253324845,1.0488038,0.08222518,1.0236520767211914
1527.2686724248797,0.93052197,0.07780967,1.0235095024108887
1527.280919517275,0.88900536,0.076190755,1.023381233215332
1527.2931666096702,0.7112654,0.06879441,1.023268222808838
1527.3054137020654,0.8474327,0.0745451,1.0231714248657227
1527.3176607944606,0.7469161,0.07036841,1.0230927467346191
1527.3299078868558,0.7290824,0.0695952,1.0230364799499512
1527.342154979251,0.75281155,0.070626155,1.023005485534668
1527.3544020716463,0.5691628,0.062187612,1.0229997634887695
1527.3666491640415,0.5097162,0.05917651,1.0230231285095215
1527.3788962564367,0.5393157,0.060715813,1.023078441619873
1527.391143348832,0.46233913,0.05667482,1.0231695175170898
1527.4033904412272,0.5808,0.06279369,1.023301124572754
1527.4156375336224,0.5869233,0.06307415,1.0234723091125488
1527.4278846260177,0.52174467,0.059847347,1.0236854553222656
1527.4401317184129,0.6639361,0.06667693,1.0239386558532715
1527.452378810808,0.6759997,0.06725496,1.0242347717285156
1527.4646259032033,0.6056944,0.080225885,1.0245728492736816
1527.4768729955986,0.6589632,0.08327215,1.024947166442871
1527.4891200879938,0.7214624,0.08671461,1.025352954864502
1527.501367180389,0.53451276,0.07594661,1.0257859230041504
1527.5136142727843,0.61449605,0.08074002,1.0262422561645508
1527.5258613651795,0.84621537,0.093154564,1.0267152786254883
1527.5381084575747,0.6505901,0.08282277,1.0271968841552734
1527.55035554997,0.614755,0.08077068,1.0276799201965332
1527.5626026423652,0.8910013,0.095365494,1.0281586647033691
1527.5748497347604,0.7576368,0.08865963,1.0286264419555664
1527.5870968271556,0.70405513,0.08578754,1.0290780067443848
1527.5993439195508,0.7575872,0.08866125,1.0295114517211914
1527.611591011946,0.75762737,0.08868028,1.0299243927001953
1527.6238381043413,0.6596631,0.08336788,1.0303173065185547
1527.6360851967365,0.79332405,0.09054813,1.0306873321533203
1527.6483322891318,0.75783783,0.088703394,1.0310378074645996
1527.660579381527,0.59739023,0.07978373,1.0313720703125
1527.6728264739222,0.40121967,0.067095995,1.031691551208496
1527.6850735663174,0.49908864,0.07374618,1.0320000648498535
1527.697320658713,0.5081311,0.07433582,1.032299518585205
1527.7095677511081,0.50815874,0.07435117,1.0325918197631836
1527.7218148435034,0.33881387,0.06245501,1.0328788757324219
1527.7340619358986,0.30301878,0.059594043,1.0331592559814453
1527.7463090282938,0.24054758,0.05416591,1.033432960510254
1527.758556120689,0.1602555,0.046020605,1.0336990356445312
1527.7708032130843,0.18692976,0.048896085,1.0339555740356445
1527.7830503054795,0.14239953,0.043950588,1.0342020988464355
1527.7952973978747,0.10671452,0.0394292,1.034438133239746
1527.80754449027,0.115586266,0.04060403,1.0346636772155762
1527.8197915826652,0.05318251,0.030947551,1.034876823425293
1527.8320386750604,0.11553756,0.040605374,1.0350794792175293
1527.8442857674556,0.071026646,0.03410009,1.0352730751037598
