wave,flux,err,best_fit_spec
1559.3121404048904,1.359373,0.073322676,1.2506677951232097
1559.324387111278,1.2717098,0.07103591,1.2564085828344131
1559.3366338176654,1.4263811,0.07502817,1.262066563779535
1559.348880524053,1.3703141,0.073605195,1.2675950375795453
1559.3611272304404,1.4759328,0.07626181,1.2730070387077936
1559.3733739368279,1.3073516,0.07198144,1.2783237027490368
1559.3856206432154,1.3074672,0.071993835,1.2835731493327613
1559.3978673496028,1.3511466,0.073076226,1.2887836142320588
1559.4101140559903,1.400454,0.0743307,1.293925047866413
1559.4223607623778,1.4426678,0.07540162,1.2991153110259546
1559.4346074687653,1.4815009,0.07637306,1.3043046937696405
1559.4468541751528,1.3306743,0.07256724,1.3094931429801513
1559.45910088154,1.362279,0.073385805,1.3146811081167475
1559.4713475879275,1.4010098,0.07438765,1.3198699617818395
1559.483594294315,1.4573948,0.075783424,1.3250271682994008
1559.4958410007025,1.3100865,0.07206645,1.3302607870804355
1559.50808770709,1.4717865,0.07617626,1.335530675772422
1559.5203344134775,1.4438506,0.07547493,1.3408319745247081
1559.532581119865,1.4123428,0.07469054,1.346137276474325
1559.5448278262525,1.3844029,0.07398143,1.3513851770242746
1559.55707453264,1.226286,0.06983591,1.356481396380278
1559.5693212390274,1.3353688,0.07274863,1.3614613475684916
1559.581567945415,1.4621489,0.07595213,1.366232354316959
1559.5938146518024,1.4483416,0.075614706,1.3707533172404645
1559.60606135819,1.3394936,0.072850145,1.3749863777219196
1559.6183080645774,1.3712329,0.07368315,1.378842877191264
1559.6305547709649,1.3643507,0.07349543,1.3823146830519686
1559.6428014773524,1.3856746,0.074062295,1.3854227929120917
1559.6550481837396,1.3612719,0.07343702,1.3881157327922076
1559.667294890127,1.4001161,0.074443646,1.3903852388361955
1559.6795415965146,1.2489897,0.07048982,1.3922239214878789
1559.691788302902,1.2983303,0.071813956,1.3936438617454114
1559.7040350092896,1.411179,0.07473468,1.39471211698074
1559.716281715677,1.3550743,0.07331315,1.3954655889137884
1559.7285284220645,1.4186004,0.07491423,1.3959083131192027
1559.740775128452,1.2426795,0.07036109,1.396043190703248
1559.7530218348395,1.2745974,0.07122643,1.395841517896939
1559.765268541227,1.3205175,0.07242033,1.395326707462317
1559.7775152476145,1.4757115,0.07635668,1.3945112206078718
1559.789761954002,1.3208746,0.07245371,1.393417255584012
1559.8020086603892,1.4478672,0.07568269,1.3920709174187944
1559.8142553667767,1.2612436,0.0708864,1.3905025025102355
1559.8265020731642,1.2965803,0.07185369,1.388729960704639
1559.8387487795517,1.3502195,0.07316729,1.3868205528893995
1559.8509954859392,1.4593585,0.07592073,1.384772526746918
1559.8632421923267,1.4805008,0.07645276,1.3826240090721398
1559.8754888987141,1.3223712,0.0724591,1.3803958683396287
1559.8877356051016,1.3400234,0.072905645,1.3781089179582493
1559.899982311489,1.3858132,0.07409751,1.375807043904757
1559.9122290178766,1.3929003,0.07428822,1.3734774481492136
1559.924475724264,1.3683786,0.073647104,1.3711654757761562
1559.9367224306516,1.4564037,0.07589069,1.3688909319447522
1559.948969137039,1.3509593,0.0732245,1.3666674826065341
1559.9612158434265,1.3369462,0.07285934,1.364529162591776
1559.973462549814,1.2903239,0.07406398,1.362432005743568
1559.9857092562015,1.4756156,0.079487234,1.3603962175580528
1559.9979559625888,1.3549273,0.07772469,1.358424590043346
1560.0102026689763,1.4009169,0.07930985,1.356522265818606
1560.0224493753637,1.215065,0.07479282,1.35471588259792
1560.0346960817512,1.4039063,0.079584345,1.3529906710883353
1560.0469427881387,1.341485,0.07920672,1.3513635869786529
1560.0591894945262,1.3200603,0.07713709,1.3498402824799367
1560.0714362009137,1.3040698,0.07835055,1.3484224018081217
1560.0836829073012,1.3512056,0.07981038,1.3471174990426449
1560.0959296136887,1.2481445,0.07780324,1.3458969020627791
1560.1081763200762,1.3528571,0.080778636,1.344754306748198
1560.1204230264636,1.1355464,0.0755306,1.3436589765326445
1560.1326697328511,1.4272474,0.08318893,1.3425773102178835
1560.1449164392384,1.272256,0.078758575,1.341479795625952
1560.1571631456259,1.3055972,0.07847491,1.3403076665990332
1560.1694098520134,1.2105232,0.07545377,1.3389939146090788
1560.1816565584008,1.3315884,0.07924543,1.3374784373047488
1560.1939032647883,1.2224386,0.07636909,1.3356947085432158
1560.2061499711758,1.2005947,0.0762499,1.3335817404916854
1560.2183966775633,1.1634088,0.072663195,1.3310498103532789
1560.2306433839508,1.2935998,0.07855937,1.3280289442644702
1560.2428900903383,1.1919149,0.07372718,1.3244173373248764
1560.2551367967258,1.2068237,0.07412113,1.320268773933722
1560.2673835031133,1.2560339,0.07546849,1.3155762006328475
1560.2796302095007,1.1202306,0.07210177,1.31030141824253
1560.2918769158882,1.053344,0.06969934,1.3044931242241589
1560.3041236222757,1.0224092,0.06903637,1.298157237992603
1560.3163703286632,1.0013238,0.07036312,1.2913558314785636
1560.3286170350507,0.8932158,0.06727465,1.2842037281804481
1560.340863741438,1.1486771,0.07347454,1.2766736598419395
1560.3531104478254,1.0493282,0.07201738,1.268889979829054
1560.365357154213,0.9726902,0.069608495,1.260928860631092
1560.3776038606004,1.0498052,0.07191613,1.2529501167619075
1560.389850566988,1.0868833,0.07172524,1.2448859093371618
1560.4020972733754,1.1320136,0.07532252,1.236880812832367
1560.4143439797629,1.1327019,0.07408995,1.228982620895569
1560.4265906861503,0.9331743,0.06843889,1.2212952329059126
1560.4388373925378,0.94469464,0.06818256,1.213742950931829
1560.4510840989253,0.91857773,0.0662435,1.2064382994026719
1560.4633308053128,1.0238577,0.0685191,1.1994062428516705
1560.4755775117003,0.9647116,0.067807466,1.1927108623879614
1560.4878242180876,0.99328536,0.067544885,1.186331143364587
1560.500070924475,1.0590825,0.06799805,1.1802600215287344
1560.5123176308625,1.0259885,0.067350835,1.1745543284191038
1560.52456433725,1.1923283,0.07188253,1.16922588639854
1560.5368110436375,1.051583,0.065240294,1.1642659332269198
1560.549057750025,1.1110717,0.06695938,1.1596553180458964
1560.5613044564125,1.1075846,0.06686795,1.155360109792551
1560.5735511628,1.1642582,0.06843923,1.1514054201398634
1560.5857978691874,1.1501282,0.06805918,1.147828408702411
1560.598044575575,1.1714349,0.06867276,1.1446228505984462
1560.6102912819624,0.97674584,0.06301221,1.141729406940658
1560.62253798835,1.1360695,0.06767886,1.139178385672817
1560.6347846947374,1.037003,0.06481226,1.136971822238334
1560.6470314011249,1.0581279,0.06543871,1.1351317986968614
1560.6592781075124,1.0475688,0.065154314,1.1336631072146437
1560.6715248138999,1.1148624,0.06710912,1.1325435737162377
1560.683771520287,1.1042893,0.06678184,1.1317731788433956
1560.6960182266746,1.0158023,0.064194925,1.1313524791127538
1560.708264933062,1.1220549,0.0673103,1.1312722234902137
1560.7205116394496,1.1434314,0.06794367,1.13154814253094
1560.732758345837,1.0160935,0.06421386,1.1321773301663498
1560.7450050522245,1.0762283,0.0660045,1.1331112547246902
1560.757251758612,1.0090681,0.06401224,1.134339298602499
1560.7694984649995,1.1684616,0.0686382,1.135822500575464
1560.781745171387,1.189898,0.06922044,1.1375230142751769
1560.7939918777745,1.0022808,0.06381495,1.139394849270603
1560.806238584162,1.0058528,0.06392477,1.1414231861480066
1560.8184852905495,0.9953172,0.063636504,1.1435517150398862
1560.8307319969367,1.1974082,0.069456935,1.1457579256283301
1560.8429787033242,1.1373016,0.067745015,1.1480097196375698
1560.8552254097117,1.0771792,0.06605467,1.1503380859828802
1560.8674721160992,0.9497538,0.0622746,1.152747753587054
1560.8797188224867,1.1555221,0.06832082,1.1552361934581385
1560.8919655288742,1.1166912,0.067212045,1.1577960261586906
1560.9042122352616,1.1096514,0.06701708,1.1604428874481836
1560.9164589416491,1.046074,0.06517724,1.163181302171325
1560.9287056480366,1.1489912,0.068131514,1.1659881298264254
1560.940952354424,1.1101167,0.06704606,1.1688263786751838
1560.9531990608116,1.0677524,0.065826885,1.171730108953786
1560.965445767199,1.0501192,0.065300435,1.1746616302947308
1560.9776924735866,1.1389804,0.0678906,1.177611883388774
1560.989939179974,1.2208228,0.0701513,1.1805446106435211
1561.0021858863615,1.0683535,0.06588312,1.183505053823136
1561.014432592749,1.256625,0.0711355,1.1864610632014072
1561.0266792991363,1.2355149,0.0705663,1.1893942188928273
1561.0389260055238,1.1965626,0.069501355,1.1923211017587867
1561.0511727119112,1.2606533,0.07127539,1.1952721627678673
1561.0634194182987,1.0654582,0.06579852,1.1982542328016026
1561.0756661246862,1.1436555,0.06806679,1.2013052036085927
1561.0879128310737,1.1935872,0.06945078,1.204441260689359
1561.1001595374612,1.1795374,0.0690687,1.2077471373575752
1561.1124062438487,1.1903006,0.06937293,1.2112332273771544
1561.1246529502362,1.243773,0.0708394,1.214897603740537
1561.1368996566237,1.0909821,0.06657621,1.218830307069534
1561.1491463630111,1.258216,0.07124116,1.2230350024684566
1561.1613930693986,1.2085887,0.06989042,1.2274582015356623
1561.173639775786,1.0912875,0.066598535,1.2320802249203868
1561.1858864821734,1.2620883,0.07133958,1.236893687360071
1561.1981331885609,1.4222975,0.07555887,1.2418068443855157
1561.2103798949483,1.2055879,0.069825605,1.246726532682299
1561.2226266013358,1.4011382,0.07501276,1.2515126839076092
1561.2348733077233,1.1843688,0.069254726,1.2561372437535105
1561.2471200141108,1.2092078,0.06993327,1.2604405353501948
1561.2593667204983,1.2839392,0.071978986,1.2642742804193934
1561.2716134268858,1.3338355,0.07325776,1.2675819635944021
1561.2838601332733,1.1452633,0.068141006,1.2701452255717967
1561.2961068396608,1.223573,0.07032607,1.2719343298532237
1561.3083535460482,1.1489687,0.06826386,1.2729044450826694
1561.3206002524357,1.373126,0.07431382,1.273025014052402
1561.3328469588232,1.2308265,0.07054181,1.2722687148496001
1561.3450936652107,1.2379372,0.07073305,1.2706175840270597
1561.3573403715982,1.2166382,0.07018931,1.2679743852381709
1561.3695870779854,1.1811296,0.069204815,1.2644437593800486
1561.381833784373,1.1277761,0.06769741,1.2600355671679444
1561.3940804907604,1.2167342,0.07017331,1.2548132311004436
1561.406327197148,1.1598417,0.06860475,1.248755254083147
1561.4185739035354,1.1385077,0.0679996,1.2418843965754838
1561.4308206099229,1.2701671,0.071619354,1.2343583330275985
1561.4430673163104,1.1741447,0.06900403,1.2263509606864818
1561.4553140226978,1.3379368,0.07342274,1.217886222757488
1561.4675607290853,1.2134093,0.07009012,1.209140707454739
1561.4798074354728,1.0782088,0.06628143,1.2003138279726133
1561.4920541418603,1.1174395,0.06742887,1.191332416177332
1561.5043008482478,1.0961335,0.06679325,1.1823591280127683
1561.516547554635,1.1105317,0.06723262,1.1734844764746346
1561.5287942610225,1.1284208,0.06774741,1.164685924912174
1561.54104096741,1.1071911,0.067120716,1.1559259801258914
1561.5532876737975,1.2176981,0.07022371,1.1472466423008045
1561.565534380185,1.1288214,0.067749076,1.1387158137896891
1561.5777810865725,0.9508057,0.062479876,1.1301490510037195
1561.59002779296,1.0292319,0.06487136,1.1216221111168243
1561.6022744993475,0.9831045,0.063472286,1.1131996212970456
1561.614521205735,1.0509549,0.0655392,1.10479206315371
1561.6267679121224,1.0048401,0.06414414,1.0964436692161854
1561.63901461851,1.0619024,0.06586691,1.0882342788203248
1561.6512613248974,1.0584621,0.06576845,1.0802119616191777
1561.663508031285,1.0301033,0.0648981,1.072320779314912
1561.6757547376724,0.95535034,0.062677994,1.0647199176981306
1561.6880014440599,0.91624933,0.061459966,1.0573380442767522
1561.7002481504474,0.9129058,0.061374366,1.0502498878632767
1561.7124948568346,0.97717786,0.06335495,1.0434695975859727
1561.724741563222,0.8952192,0.060791958,1.0369676781333645
1561.7369882696096,0.98456514,0.06358517,1.0306378775086975
1561.749234975997,0.8990163,0.060952,1.024478796783227
1561.7614816823846,0.7848969,0.057165034,1.0185057107903903
1561.773728388772,0.8919674,0.060706925,1.0125691234016407
1561.7859750951595,0.9528437,0.06263009,1.0066976097928029
1561.798221801547,0.86366856,0.05978906,1.0009208054390428
1561.8104685079345,0.8529888,0.059460096,0.9952152909356632
1561.822715214322,0.7888223,0.057316497,0.9895842372444852
1561.8349619207095,0.7924793,0.057478793,0.9841028458100467
1561.847208627097,0.785431,0.057225883,0.9788678622042942
1561.8594553334842,0.77831143,0.056973223,0.9738281178789185
1561.8717020398717,0.7855009,0.057220474,0.9691161912373819
1561.8839487462592,0.5962554,0.050302133,0.9647453698502362
1561.8961954526467,0.72836775,0.05521922,0.9607500566511195
1561.9084421590342,0.88929874,0.060660258,0.9572231972741488
1561.9206888654217,0.80001503,0.057724938,0.9541803599483195
1561.9329355718091,0.7964568,0.057602167,0.9515644519973007
1561.9451822781966,0.96807027,0.0631181,0.9494085615915845
1561.957428984584,0.9645788,0.06307214,0.9477289793818651
1561.9696756909716,0.7574085,0.05629614,0.9465013216553151
1561.981922397359,0.88962334,0.060671337,0.9457953150070441
1561.9941691037466,0.8360217,0.05893267,0.9455476315276824
1562.006415810134,0.9290075,0.06198746,0.9457425412459409
1562.0186625165215,0.86836123,0.05998854,0.9463638901025676
1562.030909222909,0.83972055,0.05906525,0.9473767274783332
1562.0431559292965,0.8898112,0.06072981,0.9487774426020583
1562.0554026356838,0.96496516,0.06306902,0.950549748288883
1562.0676493420713,0.9006273,0.061067153,0.9526181496146665
1562.0798960484587,1.0293832,0.06504685,0.954959191532621
1562.0921427548462,0.8721127,0.060141064,0.9575730306236561
1562.1043894612337,0.8649423,0.059919734,0.9604024642446518
1562.1166361676212,0.9078673,0.061314583,0.9634967835987924
1562.1288828740087,0.96522534,0.063103035,0.9668182382982811
1562.1411295803962,0.8543916,0.059617475,0.970317539053191
1562.1533762867837,0.9366928,0.062221516,0.9739863242267521
1562.1656229931712,1.026112,0.06494027,0.9778291536721391
1562.1778696995586,0.93685126,0.062232666,0.9817629312363091
1562.1901164059461,0.88318187,0.060536854,0.9858392938640534
1562.2023631123334,0.9332849,0.062120628,0.9899688181226554
1562.2146098187209,0.9512458,0.06270021,0.9940769109659068
1562.2268565251084,0.9406562,0.06237151,0.9981351947262648
1562.2391032314958,0.9371084,0.06223996,1.0021226880133183
1562.2513499378833,0.9443402,0.06250462,1.005947754013099
1562.2635966442708,1.0196126,0.0647744,1.009652988273558
1562.2758433506583,0.93733364,0.062279258,1.013198618661293
1562.2880900570458,0.92311674,0.061828326,1.0165482702569217
1562.3003367634333,0.9267794,0.061963335,1.0197038213828755
1562.3125834698208,0.90181375,0.061155573,1.022648522537014
1562.3248301762083,0.84814173,0.05942872,1.0252935360245974
1562.3370768825957,0.9842908,0.063756555,1.027650105935733
1562.3493235889832,0.83404183,0.058960453,1.0296785895924274
1562.3615702953707,0.9450733,0.062556826,1.0313754684120187
1562.3738170017582,0.952402,0.062761664,1.0327525566663398
1562.3860637081457,0.91658133,0.06166699,1.0338016370275482
1562.398310414533,1.0385594,0.065412,1.034479434896755
1562.4105571209204,0.96337867,0.063155666,1.0347949005466703
1562.422803827308,0.9957052,0.06413434,1.0347276221652613
1562.4350505336954,1.0531323,0.06586936,1.0342595561755532
1562.447297240083,1.0746279,0.06647171,1.0333735135941609
1562.4595439464704,1.024583,0.0650378,1.0320822430401206
1562.4717906528579,1.0784464,0.066626325,1.030323439894831
1562.4840373592453,0.97820276,0.06362162,1.0281864620776346
1562.4962840656328,1.0499259,0.06579893,1.0257420563770552
1562.5085307720203,0.9783861,0.063637845,1.0230597826577024
1562.5207774784078,1.0967267,0.067179725,1.020233647104057
1562.5330241847953,1.0789714,0.066678874,1.0174268648843272
1562.5452708911826,1.1150036,0.06775143,1.014711701030437
1562.55751759757,1.0146711,0.06478119,1.0122066878690517
1562.5697643039575,1.0613589,0.06611962,1.0099622663401189
1562.582011010345,0.93955034,0.06250298,1.0079911530083765
1562.5942577167325,1.1369661,0.06837504,1.0063147182573613
1562.60650442312,0.97206384,0.063455336,1.0049554211414227
1562.6187511295075,0.9932696,0.06422136,1.003851915603053
1562.630997835895,1.0210811,0.067153774,1.0029722023774739
1562.6432445422824,1.0525141,0.06893738,1.0022787559325317
1562.65549124867,1.0351886,0.06867157,1.001737087929308
1562.6677379550574,1.0737102,0.071325794,1.0013301781413622
1562.679984661445,1.0589303,0.07075902,1.0010446911539805
1562.6922313678324,1.0326694,0.07003609,1.0008716220733038
1562.7044780742199,0.92003065,0.06698091,1.0008177571381816
1562.7167247806074,0.92595553,0.06615809,1.0009067507725098
1562.7289714869949,1.064604,0.072054975,1.0011702134821028
1562.741218193382,0.9812658,0.069216564,1.0016510152355569
1562.7534648997696,1.0793386,0.073720366,1.0024113890487405
1562.765711606157,1.0870813,0.07375051,1.0034375807564964
1562.7779583125446,0.91754884,0.069237664,1.0047279616969982
1562.790205018932,1.0675508,0.07455872,1.0062744744307774
1562.8024517253195,1.0021998,0.071306504,1.008015809142751
1562.814698431707,1.0024198,0.07173061,1.0099378960618437
1562.8269451380945,1.0635796,0.07129887,1.0119681858931107
1562.839191844482,0.967624,0.070207074,1.014037908095268
1562.8514385508695,0.99196494,0.07034368,1.016132724972479
1562.863685257257,0.97221625,0.0690358,1.0181872630365536
1562.8759319636445,1.0949849,0.071273595,1.0202041661904353
1562.8881786700317,1.0506966,0.0718267,1.0221544864390346
1562.9004253764192,0.98488754,0.06866999,1.024024740941123
1562.9126720828067,0.98701435,0.068019204,1.0258674208695935
1562.9249187891942,1.0444915,0.07037255,1.027684934606123
1562.9371654955817,1.0531119,0.07119836,1.029531576227819
1562.9494122019692,0.98065925,0.06881363,1.0314484151135805
1562.9616589083566,0.98839617,0.06948756,1.033459273113678
1562.9739056147441,1.0695632,0.07469101,1.0356254861942575
1562.9861523211316,0.918006,0.068952836,1.037936395841455
1562.998399027519,1.033305,0.07148948,1.0404218820075217
1563.0106457339066,1.0776204,0.07419389,1.043110794983059
1563.022892440294,0.9650625,0.06924549,1.0459804351164472
1563.0351391466816,0.9320697,0.068554156,1.0491196909740559
1563.047385853069,1.1518412,0.0742898,1.0524755168661872
1563.0596325594565,1.0124695,0.07086144,1.0560621942413377
1563.071879265844,1.1166552,0.07394659,1.0599239441218995
1563.0841259722313,1.0246783,0.07114995,1.0640149233987155
1563.0963726786188,1.0662187,0.07361178,1.0684365411207508
1563.1086193850063,1.0551218,0.07234437,1.073171735320577
1563.1208660913937,1.056473,0.07048992,1.0781962756265657
1563.1331127977812,1.0323559,0.07030272,1.0835871050227703
1563.1453595041687,1.0883197,0.07179686,1.089272013448716
1563.1576062105562,1.1533251,0.071946174,1.0953304587962864
1563.1698529169437,1.1856619,0.073331304,1.1017717751961689
1563.1820996233312,1.0882717,0.069225796,1.108511407188867
1563.1943463297187,1.044118,0.06607694,1.1156350646906372
1563.2065930361061,1.1158655,0.06793552,1.1230172081530378
1563.2188397424936,1.1303321,0.06836777,1.1307029798890005
1563.231086448881,1.0187644,0.06511716,1.1386664734739702
1563.2433331552684,1.090867,0.06725716,1.1467672940638107
1563.2555798616559,1.1377921,0.068582945,1.1550607969900781
1563.2678265680433,1.0982348,0.067472845,1.163322942180171
1563.2800732744308,1.1848625,0.06993788,1.171489614342536
1563.2923199808183,1.1309419,0.06841231,1.1794830005325863
1563.3045666872058,1.1994652,0.070372894,1.1870681778378989
1563.3168133935933,1.2032633,0.0704463,1.194266822800683
1563.3290600999808,1.0844034,0.06706927,1.2009337371727804
1563.3413068063683,1.2070895,0.07058594,1.207026720662193
1563.3535535127558,1.1350366,0.06858383,1.2125099572924414
1563.3658002191432,1.2037085,0.07048248,1.217383781308328
1563.3780469255307,1.2182328,0.070931055,1.2215638695630355
1563.3902936319182,1.254391,0.07183766,1.2250121994642376
1563.4025403383057,1.178789,0.069838226,1.2278352027911252
1563.4147870446932,1.1176121,0.068041526,1.2300083919211815
1563.4270337510804,1.1501353,0.069026075,1.231580562769955
1563.439280457468,1.215126,0.07080223,1.2325699013246085
1563.4515271638554,1.0638345,0.066417225,1.2328965119851527
1563.463773870243,1.1612252,0.06934301,1.2325561578418707
1563.4760205766304,1.1975311,0.070330374,1.231492687170123
1563.4882672830179,1.1002443,0.06757354,1.2296334235594777
1563.5005139894054,1.1508911,0.06907211,1.2269369500730005
1563.5127606957928,1.1294361,0.068478435,1.2233519530000945
1563.5250074021803,1.1295278,0.06843864,1.2187903075100401
1563.5372541085678,1.0970683,0.06752426,1.2134290197221311
1563.5495008149553,1.0900353,0.06730888,1.2072269193692888
1563.5617475213428,1.1333749,0.068589255,1.2003319277083555
1563.57399422773,1.1154822,0.06809475,1.1927385091212563
1563.5862409341175,1.129937,0.06853645,1.1845071906009343
1563.598487640505,1.0722537,0.06685116,1.1758009447735787
1563.6107343468925,1.1227922,0.068282284,1.1665883734008402
1563.62298105328,1.050683,0.06621303,1.1570864644660486
1563.6352277596675,1.1663088,0.06954791,1.1473112795418936
1563.647474466055,0.9930577,0.064480975,1.137416853200662
1563.6597211724425,0.9533076,0.06321947,1.1273713258433171
1563.67196787883,1.0183688,0.06522254,1.1173794299291941
1563.6842145852174,1.0871253,0.067283235,1.1075311804254528
1563.696461291605,1.0076432,0.06489607,1.0977376222997817
1563.7087079979924,0.98965496,0.064366125,1.0881466194653961
1563.72095470438,0.98961794,0.06432249,1.0786000766719688
1563.7332014107674,1.040295,0.06589521,1.0691828160359873
1563.7454481171549,1.0440295,0.06600522,1.0596473737839835
1563.7576948235424,0.9790201,0.0640102,1.0500505054882938
1563.7699415299296,1.0983468,0.067624666,1.0402678899912579
1563.782188236317,0.9755134,0.06398969,1.0301855593401534
1563.7944349427046,0.95743805,0.063391976,1.0199267184815144
1563.806681649092,0.990094,0.06444213,1.009269236522671
1563.8189283554796,0.9070191,0.061802857,0.998418230398991
1563.831175061867,0.9432097,0.06299336,0.9872350627752311
1563.8434217682545,0.92162013,0.062287975,0.9759132750492252
1563.855668474642,0.76259565,0.057055075,0.9643552796991897
1563.8679151810295,0.8747523,0.060817394,0.9526002777637382
1563.880161887417,0.8495996,0.059948027,0.9408120791442881
1563.8924085938045,0.8641159,0.060504403,0.9288691982606042
1563.904655300192,0.8244601,0.059125725,0.916901259253573
1563.9169020065792,0.8136491,0.058759175,0.9048592673111637
1563.9291487129667,0.8245709,0.059164606,0.8929849748069832
1563.9413954193542,0.770399,0.057252347,0.8811597406190825
1563.9536421257417,0.85364276,0.060180925,0.8696073495829195
1563.9658888321292,0.80682003,0.058584522,0.8584356090892244
1563.9781355385167,0.7851208,0.057786133,0.8476517918791602
1563.9903822449041,0.7924198,0.058080062,0.8372988854425125
1564.0026289512916,0.8106637,0.058740992,0.8274027355624503
1564.014875657679,0.6876461,0.054381285,0.8181850062980454
1564.0271223640666,0.8144967,0.05883054,0.8094775270451452
1564.039369070454,0.8254948,0.059205603,0.8013850707170133
1564.0516157768416,0.7422603,0.056357544,0.7938412399875275
1564.063862483229,0.78219736,0.057750773,0.7869659169334157
1564.0761091896165,0.79685974,0.05827726,0.7806501780135224
1564.088355896004,0.81508934,0.05889261,0.774997782106388
1564.1006026023915,0.7934751,0.05814313,0.7699358026158292
1564.1128493087788,0.75366485,0.05677774,0.7653843367579134
1564.1250960151663,0.67035556,0.053757578,0.7613219973600646
1564.1373427215538,0.8371978,0.059659053,0.7576962248698289
1564.1495894279412,0.83006847,0.059425235,0.7545311385845573
1564.1618361343287,0.72133124,0.055640414,0.7517412605892861
1564.1740828407162,0.7938797,0.058181852,0.7492804076292643
1564.1863295471037,0.70328057,0.054968026,0.7470703783271119
1564.1985762534912,0.71781325,0.055479746,0.7451000663051375
1564.2108229598787,0.7069954,0.055096235,0.7433066662444097
1564.2230696662662,0.772358,0.0574532,0.7416933209663574
1564.2353163726536,0.7325269,0.056075692,0.7402129788834583
1564.2475630790411,0.84140396,0.059846666,0.7388682791200163
1564.2598097854284,0.8233849,0.05924394,0.7376485407139688
1564.2720564918159,0.71813273,0.055570327,0.7365503527077374
1564.2843031982034,0.7725564,0.057477336,0.7355644793422386
1564.2965499045908,0.71808803,0.05553275,0.7347119613921945
1564.3087966109783,0.7471454,0.056633912,0.734000340210866
1564.3210433173658,0.75079453,0.05674638,0.7334321870167482
1564.3332900237533,0.8306444,0.05946732,0.7330258152130222
1564.3455367301408,0.8778579,0.061077774,0.7327939010449116
1564.3577834365283,0.77998775,0.057780787,0.7327508146702909
1564.3700301429158,0.73652554,0.056246415,0.7329325785242732
1564.3822768493033,0.74733573,0.056635175,0.733332480537146
1564.3945235556907,0.67114294,0.053857487,0.7339877495804932
1564.4067702620782,0.8745091,0.060945243,0.7349322602533347
1564.4190169684657,0.7765718,0.057718426,0.7362291455999643
1564.4312636748532,0.7766694,0.057687756,0.7379299936630263
1564.4435103812407,0.76218295,0.057165086,0.7401525687279183
1564.455757087628,0.87115526,0.060899664,0.7428586255499021
1564.4680037940154,0.8022349,0.058561377,0.7460731901516527
1564.480250500403,0.92573863,0.06262019,0.7498173878453352
1564.4924972067904,0.8785739,0.061148845,0.7541260420106538
1564.504743913178,0.83135337,0.059536126,0.7589637852586908
1564.5169906195654,0.83142304,0.05957361,0.7643664221002845
1564.5292373259529,0.7297358,0.055993676,0.770132393513201
1564.5414840323403,0.8460303,0.060033992,0.7761689271405854
1564.5537307387278,0.8061877,0.058783762,0.7823663722914446
1564.5659774451153,0.77355134,0.057575293,0.7886732077369014
1564.5782241515028,0.7990269,0.058445532,0.7949608204396648
1564.5904708578903,0.8281707,0.05951046,0.8010723358203705
1564.6027175642776,0.89005196,0.061568778,0.8069915545197871
1564.614964270665,0.7956089,0.05840101,0.8126009863727658
1564.6272109770525,0.86470973,0.060686458,0.8178116764995791
1564.63945768344,0.8538701,0.06033565,0.8226083248195831
1564.6517043898275,0.87208414,0.06091931,0.8268602929278869
1564.663951096215,0.8866087,0.061436307,0.8305803774498406
1564.6761978026025,0.9085364,0.06215304,0.833825667827133
1564.68844450899,0.79225546,0.058302425,0.8366190307390248
1564.7006912153774,0.7086288,0.055338603,0.8390396000569774
1564.712937921765,0.8723217,0.0610117,0.8411488797963885
1564.7251846281524,0.87248045,0.061012,0.8431079747549292
1564.73743133454,0.9525506,0.06362004,0.8450437228937691
1564.7496780409274,0.887227,0.061518792,0.8470944774570159
1564.7619247473149,0.96733326,0.064010456,0.8493642361992436
1564.7741714537024,0.93469906,0.06305076,0.8519482144011565
1564.7864181600899,0.86933833,0.06086141,0.8548732665431577
1564.798664866477,0.8620439,0.060665518,0.8581893355491508
1564.8109115728646,0.8476259,0.0601803,0.8617526607017614
1564.823158279252,0.88766533,0.061489206,0.865484551504115
1564.8354049856396,0.83679056,0.05988848,0.8692783548786291
1564.847651692027,0.81139946,0.058988005,0.873053455418922
1564.8598983984145,0.9206983,0.06264509,0.8766750690551707
1564.872145104802,1.0408983,0.06638764,0.8801528057883521
1564.8843918111895,0.9900662,0.06484946,0.8834187307797785
1564.896638517577,0.8845801,0.06150519,0.8864702026840461
1564.9088852239645,1.0084609,0.06541031,0.8892955644645238
1564.921131930352,0.87387633,0.06109051,0.8918625158953167
1564.9333786367395,0.8884703,0.061604787,0.8941755446577869
1564.9456253431267,0.83753663,0.059918642,0.8962099061539787
1564.9578720495142,0.8048535,0.05885764,0.8979561823336832
1564.9701187559017,0.93250936,0.06302884,0.8994012175127708
1564.9823654622892,0.94719034,0.06349914,0.9005291955077623
1564.9946121686767,0.85983694,0.060655884,0.9013266577084762
1565.0068588750642,1.0677633,0.06716402,0.901792661720124
1565.0191055814516,0.8491915,0.060346592,0.9020062995776107
1565.0313522878391,0.80911493,0.059003774,0.9020225328666054
1565.0435989942266,0.9003931,0.06205083,0.9018970824450756
1565.055845700614,0.9042622,0.06221739,0.9016877311171895
1565.0680924070016,0.9043589,0.06219205,0.9014625629121076
1565.080339113389,0.8278571,0.059663467,0.9013059319445552
1565.0925858197766,0.97761863,0.064557955,0.9013008813918353
1565.104832526164,0.8901624,0.061804693,0.9015298461266043
