wave,flux,err,best_fit_spec
1256.3378364973128,1.0634087,0.10642278,1.185408073852082
1256.3511542406509,1.3521373,0.11296024,1.186101999319442
1256.3644717264842,1.0526816,0.10941089,1.186780760139805
1256.3777889548278,0.9761475,0.103866436,1.1874443563077095
1256.391105925697,1.23634,0.109254435,1.1881080466067513
1256.404422639106,1.2268581,0.111715525,1.1887413134533562
1256.4177390950704,1.0459303,0.11318409,1.1893899332092464
1256.4310552936047,1.1892868,0.11097075,1.190038647079902
1256.4443712347243,1.1918652,0.1086225,1.1906721962707996
1256.457686918444,1.1581594,0.10064299,1.191305839565543
1256.4710023447778,0.9736336,0.09703996,1.1919090593805657
1256.484317513742,1.1547267,0.10778867,1.1924971144994536
1256.497632425351,1.1073809,0.10757576,1.1930547461276984
1256.5109470796194,1.3452688,0.10658275,1.1935514366817186
1256.5242614765623,1.0431712,0.10809592,1.1940024449451239
1256.5375756161948,1.0304786,0.1074126,1.1944077709124554
1256.5508894985317,1.162323,0.10597462,1.1947216382110746
1256.5642031235877,1.0417856,0.10198747,1.1949898232027167
1256.5775164913782,1.2565815,0.106894724,1.1951512907256754
1256.5908296019177,1.3760287,0.11388426,1.1952670759307524
1256.604142455221,1.3321913,0.112988696,1.1953066612343703
1256.6174550513038,1.1518631,0.10464659,1.1952395290529492
1256.6307673901802,1.3922108,0.11055785,1.1951267145372928
1256.644079471865,1.2692981,0.11187603,1.1949529588928895
1256.657391296374,1.3858813,0.11684509,1.1947182621142833
1256.6707028637213,0.9393518,0.10034253,1.1944378829850952
1256.6840141739224,1.1894891,0.10520978,1.1941270802889319
1256.6973252269918,1.2671334,0.10755159,1.1937858540203499
1256.7106360229443,1.2475754,0.113432415,1.1934294629629651
1256.7239465617947,1.206082,0.10676637,1.1930579071113327
1256.7372568435587,1.2185153,0.11493944,1.1927017040381218
1256.7505668682506,1.2604226,0.11097475,1.1923455949488309
1256.7638766358853,1.3368145,0.11390431,1.1919743210489528
1256.7771861464778,1.2557157,0.111201264,1.191633658700227
1256.7904954000428,1.1521565,0.10621851,1.19130834910815
1256.8038043965958,1.35606,0.11163725,1.1910136510563343
1256.817113136151,1.3138454,0.11067808,1.190719046961218
1256.8304216187232,1.3947188,0.11377906,1.1904703131845478
1256.843729844328,1.3037469,0.10899122,1.1902369321427486
1256.8570378129796,1.2352402,0.10867636,1.1900341626194488
1256.8703455246934,1.3743765,0.119359486,1.1898620046092
1256.8836529794842,1.1582664,0.10878461,1.1896899405284407
1256.8969601773665,1.1707884,0.10898686,1.1895484879498568
1256.9102671183555,1.0558479,0.10271924,1.1894223880789447
1256.923573802466,1.0781083,0.103147395,1.189311640910264
1256.9368802297126,1.1533687,0.110127375,1.1892162464383824
1256.9501864001109,1.1499627,0.1036048,1.1891209458687904
1256.963492313675,1.2127694,0.107928455,1.1890409979851186
1256.9767979704202,1.20175,0.120873794,1.188961143992867
1256.9901033703616,1.2144005,0.10639436,1.188881383886594
1257.0034085135132,1.2061446,0.113967545,1.1888017176608732
1257.0167133998907,0.88464063,0.10429887,1.1887221453102623
1257.0300180295085,1.2906575,0.11796429,1.1886426668293302
1257.043322402382,1.2301866,0.109466396,1.18853276463451
1257.0566265185248,1.1659874,0.11357062,1.1883924387203855
1257.0699303779538,1.4074534,0.12582572,1.1882522066596226
1257.083233980682,1.1380177,0.11593541,1.188096809657748
1257.0965373267252,1.2723035,0.11460148,1.1879262477093204
1257.109840416098,1.0900793,0.109397344,1.1877405208089082
1257.1231432488153,0.9792478,0.112720825,1.1875548877401445
1257.1278877493687,4.108572,0.28538293,1.187484328459351
1257.136445824892,1.1933072,0.115713574,1.1873540897085335
1257.1415174492824,2.9639955,0.24541226,1.187279752625214
1257.1497481443425,1.0804583,0.10501542,1.1871533854977143
1257.1551468777955,0.34123832,0.10545471,1.1870752753054108
1257.1630502071826,1.293784,0.11699775,1.18696803389131
1257.1687760349234,0.7001234,0.13366769,1.1868861552831256
1257.1763520134261,1.1764498,0.113297656,1.1867980348839
1257.182404920683,0.99758214,0.18305661,1.1867123925524694
1257.1896535630888,1.2415949,0.120752655,1.1866281296809862
1257.19603353509,1.2137314,0.18900564,1.1865692458966244
1257.2029548561848,1.2113976,0.12108275,1.1864888358552719
1257.2096618781607,0.86490166,0.1663249,1.186410938942521
1257.2162558927294,1.3075633,0.117210835,1.1863648946122625
1257.2232899499115,1.2600312,0.19314072,1.186313765629585
1257.229556672737,1.1613262,0.12077862,1.1862563059465339
1257.2369177503585,1.4319532,0.18183231,1.1862166907956877
1257.242857196223,1.3267717,0.12267254,1.186178328641721
1257.250545279518,1.6198945,0.19237338,1.1861502320130706
1257.2561574632018,1.3829032,0.117793754,1.1861157039033354
1257.2641725374062,1.0096927,0.15935504,1.186083871697729
1257.2694574736886,1.2773607,0.116590135,1.1860684317259502
1257.2777995240392,1.3515058,0.17215785,1.1860328686328463
1257.2827572276976,1.3597199,0.1151909,1.1860059945260215
1257.2914262394331,1.0966415,0.1689762,1.1859819640234806
1257.2960567252446,1.058585,0.11117378,1.1859589098762398
1257.3050526836041,1.1659622,0.1735755,1.1859311578637537
1257.309355966344,1.3438858,0.11163191,1.1858966601930625
1257.318678856569,1.3105217,0.17767961,1.1858651913587177
1257.32265495101,1.5125141,0.1255682,1.1858345042601315
1257.3323047583433,1.1597797,0.16715796,1.185784064502503
1257.3359536792586,1.1894473,0.1130872,1.185757183282952
1257.345930388943,1.2033937,0.18596524,1.1857030360782959
1257.3492521511034,1.1329101,0.111800686,1.1856646972561153
1257.3595557483852,1.4561919,0.18525866,1.1855915885020871
1257.36255036656,1.317943,0.11649871,1.18555704617419
1257.3731808366856,1.0755955,0.16664284,1.185480239346129
1257.3758483256436,1.2895918,0.11639769,1.1854494888208151
1257.3868056538602,1.0945438,0.16441146,1.1853537298154868
1257.3891460283678,1.0647973,0.10969638,1.1853267664015186
1257.400430199925,1.3121365,0.18652527,1.1852273186933489
1257.4024434747485,1.3603216,0.11819891,1.1852041376999323
1257.4140544748968,1.4242392,0.17860511,1.185085747184773
1257.4157406648,1.1546271,0.11012522,1.185066343921578
1257.4276784787914,1.500992,0.18692623,1.1849290152838894
1257.4290375985372,1.3032765,0.115425736,1.1849286438501014
1257.4413022116253,1.3957247,0.18293278,1.1847876405629474
1257.4423342759756,1.2126406,0.117028594,1.184775778691012
1257.4549256734142,1.1914105,0.16095981,1.1846463642270153
1257.4556306971288,1.3276961,0.11391023,1.1846382660170298
1257.468548864175,1.0379835,0.15898985,1.1845051862702134
1257.468926862012,1.2925036,0.11037682,1.1845008470336702
1257.4821717839227,0.9976156,0.15795083,1.1843641066866866
1257.4822227706409,1.3992368,0.12400705,1.1843635217355089
1257.4955184230298,1.4030446,0.11853602,1.184256807695257
1257.4957944326752,1.3802414,0.17564683,1.184253643048666
1257.5088138191927,1.0781506,0.10555622,1.1841654461184472
1257.5094168104472,1.6821758,0.18532774,1.1841585365612377
1257.5221089591455,1.2484045,0.11387399,1.1840894369996509
1257.523038917255,1.1150669,0.16157441,1.1840787872185299
1257.535403842902,1.1106709,0.11909497,1.1840440391225269
1257.5366607531155,1.2048575,0.16780697,1.1840449125927908
1257.5486984704785,1.197074,0.11559661,1.1840292524816454
1257.550282318044,1.475029,0.18348056,1.1840263951000354
1257.5619928418882,1.1480484,0.1199441,1.184045077071608
1257.5639036120576,0.93041337,0.15000601,1.1840537523125128
1257.5752869571472,1.1087639,0.10465966,1.1841067716760514
1257.5775246351716,1.7308193,0.20333272,1.184111725435302
1257.5885808162693,1.2808692,0.11273654,1.1841838187114486
1257.591145387403,1.3873779,0.17465748,1.1842003144625257
1257.60187441927,1.2866017,0.11845743,1.1842762181723798
1257.6047658687676,1.3143233,0.17006414,1.184304260599261
1257.615167766164,1.0201482,0.10995839,1.1843839700534329
1257.6183860792808,1.10783,0.15707462,1.184408305050588
1257.6284608569654,1.3622257,0.11688299,1.1844765567710802
1257.6320060189598,1.0136325,0.15300998,1.1845124478106286
1257.6417536916902,1.1771327,0.11336694,1.18456923710896
1257.6456256878207,1.0820317,0.15088388,1.1845861712953967
1257.6550462703522,1.2245015,0.11466169,1.1846162346944857
1257.659245085879,1.0636035,0.1490116,1.1846447342880957
1257.6683385929666,1.048031,0.10453147,1.18466332588943
1257.6728642131516,1.3570956,0.15966164,1.1846576192047331
1257.6816306595479,1.2297556,0.120593764,1.1846647343212013
1257.6864830696538,0.84955525,0.15591022,1.1846400848285141
1257.6949224701111,1.4590211,0.11918012,1.1846204599843857
1257.7001016554022,1.5172663,0.16966957,1.1845921311535736
1257.7082140246716,1.1561055,0.11019715,1.1845457616626331
1257.713719970413,1.4037637,0.15982664,1.1845137581740506
1257.721505323243,1.1326765,0.11724372,1.184455898139611
1257.7273380147026,0.72091955,0.13970642,1.184420224673142
1257.734796365841,1.2044569,0.11663942,1.1843356106208398
1257.7409557882866,0.9349976,0.14667997,1.1842810130668697
1257.74808715248,1.1135508,0.11278494,1.1842154166790428
1257.7545732911815,1.1294142,0.16199039,1.1841418997165567
1257.761377683175,1.2156993,0.116451435,1.1840800575197465
1257.768190523403,1.1921167,0.15664291,1.184002884616349
1257.7746679579407,1.2960294,0.11563969,1.1839447919266106
1257.7818074849679,0.98266834,0.1670406,1.1838792265494458
1257.7879579767919,1.2782389,0.119814046,1.1838248786832921
1257.7954241758919,1.2705691,0.16462159,1.1837709255099913
1257.8012477397428,1.0184898,0.10713876,1.1837355765734547
1257.8090405961912,1.1686447,0.17208895,1.1836627227030654
1257.8145372468093,1.2240583,0.11166923,1.183646368013559
1257.822656745882,1.1756241,0.15928681,1.183600394489997
1257.8278264980054,1.0001509,0.11594532,1.1835725117872713
1257.8362726249804,1.5089071,0.17490323,1.1835229057086842
1257.841115493346,1.0194242,0.108654045,1.183498749100124
1257.8498882335025,0.9121781,0.16929471,1.1834760327204565
1257.8544042328463,1.2778364,0.11868838,1.183455597524837
1257.863503571465,1.073976,0.1570619,1.1834292579413288
1257.8676927165202,1.2480121,0.1144848,1.1834125394778907
1257.8771186388826,0.90278107,0.15032904,1.1833825813654595
1257.8809809443833,1.0803726,0.11308672,1.183384833742939
1257.8907334357732,1.2561735,0.15863687,1.1833665205651038
1257.8942689164498,1.0510708,0.10966379,1.1833572215255228
1257.9043479621514,1.1890498,0.16946182,1.1833505579562984
1257.9075566327353,1.1213273,0.11869326,1.183344961609297
1257.9179622180343,1.1911072,0.15843062,1.1833499523222435
1257.9208440932537,1.1910961,0.11386673,1.1833480539888714
1257.9315762034375,1.1768512,0.16193269,1.1833494448680286
1257.93413129802,1.037375,0.11557067,1.1833512398697794
1257.945189918377,0.957177,0.15605731,1.1833642943768676
1257.947418247049,0.96776694,0.107226744,1.1833545192466244
1257.9588033628702,1.0451918,0.15352283,1.1833792420538338
1257.9607049403558,1.3072462,0.13303046,1.183388409692128
1257.9724165369314,0.97689855,0.14515878,1.1834095466821568
1257.9739913779547,1.0839303,0.11218549,1.1834071348337094
1257.9860294405782,0.935618,0.14356829,1.1834246906778465
1257.9872775598606,1.0834807,0.11614577,1.1834259534550342
1257.999642073826,1.0738124,0.14088802,1.1834399328241256
1258.0005634860884,1.0624276,0.109095484,1.1834448655507024
1258.0132544366902,0.9972559,0.1440608,1.1834400143260886
1258.0138491566527,1.2172378,0.115663275,1.1834333535371953
1258.0268665291883,0.7729927,0.14180242,1.1834096763888113
1258.0271345715682,1.184889,0.123534076,1.1834066761981796
1258.0404197308503,1.1089243,0.12414094,1.1833495747391922
1258.0404783513359,1.1123618,0.14828233,1.1833489190064508
1258.053704634513,1.22472,0.12367753,1.183277307943908
1258.0540899031487,1.2675138,0.14983119,1.183273000962228
1258.066989282571,1.0632404,0.10778201,1.1831593582288082
1258.0677011846433,1.1050787,0.14407152,1.183151404672166
1258.0802736750395,0.86828107,0.10410121,1.1830109843775585
1258.0813121958356,1.2936361,0.16057909,1.1829993889194834
1258.0935578119334,1.4202963,0.12302617,1.1828474451738253
1258.094922936742,1.5720639,0.16583697,1.182832212487395
1258.1068416932667,1.0685548,0.11130967,1.1826534818231607
1258.1085334073782,1.4007212,0.16592278,1.1826193577919353
1258.1201253190548,1.3787521,0.12762025,1.1824290943201674
1258.1221436077603,1.2576613,0.14848834,1.1823913424053853
1258.1334086893123,1.0661105,0.10705339,1.1821742826594537
1258.1357535379045,1.2343148,0.14843468,1.1821329075328388
1258.1466918040537,1.0589755,0.11641725,1.181919564413758
1258.1493631978271,0.92217016,0.13634332,1.181859311957512
1258.1599746632942,1.3102126,0.12105553,1.1816496807886219
1258.1629725875441,0.76468337,0.13145763,1.181570555673565
1258.173257267048,1.1800233,0.11497139,1.1813646317786597
1258.1765817070714,1.1374817,0.15309198,1.181297156253283
1258.1865396153303,1.0074984,0.110628486,1.1810644173784797
1258.190190556425,0.914422,0.14369538,1.180993337323637
1258.1998217081557,0.9610228,0.1124042,1.180779555160817
1258.2037991356217,1.0889764,0.14039509,1.180689616456906
1258.2131035455388,1.334291,0.11652317,1.18047952754216
1258.2174074446766,1.0021188,0.14052925,1.1803859936472594
1258.2263851274945,1.127036,0.115457654,1.1801795933061834
1258.2310154836064,1.0570832,0.13922918,1.1800672100997895
1258.2396664540372,1.2459544,0.11695358,1.179864493658439
1258.2446232524273,1.2619706,0.16471268,1.1797332658086548
1258.2529475251824,1.133386,0.12089593,1.179534228593532
1258.2582307511548,1.3739492,0.15705039,1.1794146783461514
1258.266228340944,1.286256,0.11545032,1.1792040568951478
1258.2718379798057,1.032592,0.13836694,1.179050412550181
1258.2795089013373,1.1352053,0.1207883,1.1788434609797702
1258.2854449383956,1.0898683,0.13872135,1.178686244782101
1258.2927892063763,1.1765507,0.115475014,1.178482958420146
1258.2990516269406,1.1122779,0.1441203,1.1782916574579494
1258.3060692560769,0.84418225,0.108233616,1.1780767728436894
1258.3126580454568,1.3457459,0.149118,1.1778666505718893
1258.3193490504527,1.0715663,0.1077517,1.177670680612216
1258.3262641939602,1.1476701,0.1410932,1.177457000485275
1258.3326285895193,0.9246733,0.10540407,1.1772341641422084
1258.3398700724676,0.88216484,0.13383532,1.1770016720360132
1258.3459078732908,1.24728,0.11274706,1.176782482217353
1258.353475680994,1.0724555,0.1339335,1.1765311827964071
1258.359186901782,0.8554929,0.105586424,1.176315634832264
1258.367081019556,1.0801066,0.14774981,1.1760302739715545
1258.3724656750078,1.177711,0.11796593,1.1758183631924986
1258.3806860881696,1.2292067,0.14380385,1.1755142043446867
1258.3857441929829,0.8526657,0.11268051,1.1753211848707965
1258.3942908868512,1.0178767,0.13620563,1.1749677151209028
1258.3990224557222,1.0939012,0.10915457,1.1747783234945888
1258.4078954156164,1.142341,0.13968973,1.1744060650834407
1258.41230046324,1.1666955,0.110847704,1.174220296636624
1258.421499674481,0.95997584,0.12798826,1.1738292542264706
1258.4255782155512,1.1905458,0.121675655,1.1736471042915186
1258.435103663462,1.1010472,0.14461711,1.1732220237550905
1258.4388557126706,1.1728685,0.117736086,1.1730587464538949
1258.4487073825749,1.0443193,0.14504151,1.1726148912416028
1258.4521329546128,1.0303205,0.11822712,1.1724552231183731
1258.4623108318358,1.0712502,0.14885993,1.1719925978911117
1258.4654099413924,1.2252359,0.11794616,1.1718517930686387
1258.4759140112608,1.1669797,0.15378858,1.1713704024868523
1258.4786866730249,1.0710672,0.115014486,1.1712331975102428
1258.4895169208658,1.0627303,0.14614458,1.1707330462339351
1258.4919631495236,1.1455222,0.11782046,1.1706146952268845
1258.5031195606668,1.4351811,0.15130378,1.1700957879155947
1258.5052393709045,1.1993607,0.116175905,1.1699962862131739
1258.5167219306804,1.2546446,0.16241255,1.1694586275259997
1258.5185153371815,1.142448,0.11986821,1.169377970463743
1258.5303240309224,1.2129802,0.153837,1.168836823848388
1258.5317910483702,1.027133,0.117860325,1.168744489184143
1258.5439258614085,1.1759992,0.15107848,1.168199859298812
1258.5450665044843,1.158247,0.121499695,1.168141618736197
1258.5575274221549,1.2191526,0.1568982,1.167578251449571
1258.5583417055389,1.2608644,0.123910986,1.1675541003254646
1258.5711287131776,0.79098856,0.13357943,1.1669720002948385
1258.5716166515488,1.2937744,0.12223184,1.1669514163684431
1258.584729734493,1.1824502,0.15200952,1.166381105828787
1258.5848913425289,1.2341499,0.119699486,1.1663640844378822
1258.598165778493,1.1192671,0.12347824,1.1657921045284176
1258.5983304861168,1.2002909,0.14550333,1.1657903092565365
1258.6114399594567,1.1346551,0.11698321,1.1652507354237307
1258.6119309680655,1.0271705,0.13469656,1.165245386939443
1258.6247138854342,1.1727315,0.1200216,1.1647247183293903
1258.6255311803548,1.2760854,0.14116743,1.1646853037154399
1258.6379875564405,1.1212392,0.12015127,1.1642140532400216
1258.6391311230002,1.152974,0.1446785,1.164186353524022
1258.6512609724907,1.139225,0.11688992,1.1637492577283743
1258.652730796019,1.3237388,0.14214239,1.1636722424140444
1258.6645341335984,1.0493097,0.11390033,1.1632692966328393
1258.666330199426,1.0753467,0.14177006,1.163219264325007
1258.677807039779,1.237372,0.12686256,1.1628352051042876
1258.6799293332376,1.2130038,0.15095995,1.1627663840948415
1258.6910796910472,1.1051056,0.115862004,1.1624164655592257
1258.6935281974702,1.3258768,0.14165735,1.1623441192958468
1258.7043520874174,1.0715648,0.12670909,1.1620283367813486
