wave,flux,err,best_fit_spec
1417.7532482017618,1.0378021,0.09718566,0.8768789872243967
1417.7654951717427,1.0916256,0.09948599,0.876706020882042
1417.7777421417236,0.9567439,0.093557715,0.8765402070122039
1417.7899891117047,1.0172691,0.09624522,0.8763864873467649
1417.8022360816856,0.9632167,0.09382068,0.8762474943863866
1417.8144830516665,1.1585209,0.10222429,0.8761263492906305
1417.8267300216476,1.1988144,0.1038546,0.8760286002147901
1417.8389769916284,1.0504822,0.09763503,0.8759528211971419
1417.8512239616093,1.0436493,0.09732572,0.875900297369668
1417.8634709315904,1.1108611,0.100180514,0.8758751543353032
1417.8757179015713,0.80771613,0.086411916,0.8758762833771577
1417.8879648715522,1.0701449,0.09842081,0.8759029971733739
1417.9002118415333,0.96908575,0.09397372,0.8759574020455159
1417.9124588115142,0.9286164,0.09212162,0.8760417919559038
1417.924705781495,0.97560203,0.09423877,0.8761527767960715
1417.936952751476,1.049495,0.09747487,0.8762899389848247
1417.949199721457,0.81386256,0.08663536,0.8764563110708606
1417.961446691438,0.85416543,0.08857657,0.8766457908456642
1417.9736936614188,0.9751881,0.0941655,0.8768550809317673
1417.9859406314,0.85398185,0.088541634,0.8770812810823517
1417.9981876013808,0.85386556,0.08852234,0.8773184266950423
1418.0104345713617,0.7730579,0.08454699,0.8775600871951903
1418.0226815413428,0.88063526,0.08977064,0.8778006889951161
1418.0349285113236,0.8267874,0.08718328,0.8780325383490079
1418.0471754813045,0.7863667,0.08518249,0.8782502501980101
1418.0594224512856,0.8467997,0.088126294,0.8784485244725427
1418.0716694212665,0.77951247,0.08481789,0.8786188308431915
1418.0839163912474,0.7929245,0.08547661,0.8787586363269047
1418.0961633612283,0.7995443,0.08579122,0.8788659663025821
1418.1084103312094,0.90709496,0.090928264,0.8789359388223855
1418.1206573011902,0.79948807,0.085769504,0.8789646338508073
1418.1329042711711,0.88005966,0.089641236,0.8789561260914744
1418.1451512411522,0.64482445,0.07770505,0.8789110112029784
1418.157398211133,0.8664507,0.08897395,0.8788250700639898
1418.169645181114,0.78579915,0.085046805,0.8787070271287432
1418.181892151095,0.7857674,0.0850359,0.8785608726827462
1418.194139121076,0.7454077,0.08299043,0.8783893624069493
1418.2063860910569,0.8393774,0.087637655,0.8781997958931431
1418.218633061038,0.6310814,0.076886475,0.8780006504055778
1418.2308800310188,0.6981824,0.08050572,0.8777988857828182
1418.2431270009997,0.7048155,0.080842875,0.8776033344580546
1418.2553739709808,0.71819806,0.08153217,0.8774207024948
1418.2676209409617,0.8189084,0.086590365,0.8772570001993376
1418.2798679109426,0.71138555,0.08115665,0.8771214783617733
1418.2921148809235,0.7583767,0.08356466,0.8770161900367679
1418.3043618509046,0.92615354,0.09162048,0.8769422094395932
1418.3166088208854,0.9999105,0.094921164,0.8769025095083371
1418.3288557908663,0.8454878,0.087820195,0.8768977172000031
1418.3411027608474,1.0266067,0.09606579,0.8769223450611224
1418.3533497308283,1.0668094,0.09778551,0.876974252383203
1418.3655967008092,1.0130131,0.09544729,0.877055029267611
1418.3778436707903,1.1203333,0.10001596,0.8771576142211274
1418.3900906407712,0.88539773,0.08965221,0.8772792064914963
1418.402337610752,1.1939974,0.103008874,0.8774186072174087
1418.4145845807332,1.0194622,0.09568246,0.8775721959653077
1418.426831550714,0.94556016,0.09238617,0.8777362400939963
1418.439078520695,0.91863304,0.091145836,0.8779086607096568
1418.451325490676,0.9521067,0.09265797,0.8780877497431375
1418.463572460657,0.99227786,0.09443935,0.8782709165696461
1418.4758194306378,0.8715121,0.088921234,0.8784571332850815
1418.4880664006187,0.9318339,0.091706716,0.8786462629115102
1418.5003133705998,0.98542935,0.094104186,0.8788379948149961
1418.5125603405806,0.918277,0.09106312,0.8790324516714455
1418.5248073105615,0.9197286,0.09118848,0.8792300782784671
1418.5370542805426,0.81222737,0.086091995,0.879431087404703
1418.5493012505235,0.84573334,0.087700024,0.8796346130268815
1418.5615482205044,0.9799933,0.093877025,0.8798396271094009
1418.5737951904855,0.85906315,0.08831407,0.8800443564161365
1418.5860421604664,0.9664281,0.093248814,0.8802466133653858
1418.5982891304473,0.8656506,0.08860395,0.8804445209378876
1418.6105361004284,0.85886866,0.088271655,0.8806354535367465
1418.6227830704092,0.8789696,0.08920997,0.8808179528545775
1418.6350300403901,0.83864695,0.0872866,0.8809919398664774
1418.647277010371,0.86537236,0.08854558,0.8811574593714715
1418.659523980352,0.77809006,0.084303014,0.8813150261481135
1418.671770950333,0.9457784,0.092238024,0.8814681044135035
1418.6840179203139,0.81822205,0.086254634,0.8816191586774662
1418.696264890295,0.78461957,0.08459555,0.8817710512695931
1418.7085118602758,0.724201,0.08153091,0.8819263672894194
1418.7207588302567,0.6704172,0.07868965,0.882086445682281
1418.7330058002378,0.764297,0.083549,0.8822525083905692
1418.7452527702187,0.74409676,0.08251627,0.8824245584438891
1418.7574997401996,0.82453454,0.08649451,0.8826005010002976
1418.7697467101807,0.6568117,0.07791782,0.8827781548522842
1418.7819936801616,0.79087716,0.08482916,0.8829537986011695
1418.7942406501425,0.82436967,0.08645487,0.8831239313565755
1418.8064876201233,0.8444377,0.08740861,0.8832858296735779
1418.8187345901044,0.710263,0.08071508,0.8834359527435129
1418.8309815600853,0.79068315,0.08477907,0.8835728235788749
1418.8432285300662,0.73025185,0.081726916,0.8836968732897718
1418.8554755000473,0.73689586,0.08205667,0.8838078633054112
1418.8677224700282,0.71674764,0.08101115,0.8839053162710001
1418.879969440009,0.8440615,0.08732518,0.8839925661293464
1418.8922164099902,0.81044513,0.08569154,0.8840715380476766
1418.904463379971,0.7634752,0.083360046,0.8841441937455511
1418.916710349952,0.8170437,0.08599173,0.8842146043979923
1418.928957319933,0.74998325,0.0826608,0.8842868754122909
1418.941204289914,0.75665796,0.08298903,0.8843658367696301
1418.9534512598948,0.9039602,0.09006618,0.8844573186774848
1418.965698229876,0.7766348,0.083966866,0.884564530153889
1418.9779451998568,0.73639405,0.081930906,0.8846894456558642
1418.9901921698377,0.85686284,0.087833285,0.8848350097252542
1419.0024391398185,0.81664896,0.08589861,0.8849948662271854
1419.0146861097996,0.9840116,0.09361963,0.885162269147574
1419.0269330797805,0.80987287,0.08555,0.8853285958668511
1419.0391800497614,0.81647307,0.08585824,0.8854842040787831
1419.0514270197425,0.69586474,0.07977248,0.8856214711216812
1419.0636739897234,0.7493894,0.08251854,0.885733100295805
1419.0759209597043,0.7895149,0.08451005,0.8858083964330179
1419.0881679296854,0.88983923,0.08928992,0.885846752198128
1419.1004148996662,0.7760581,0.083825834,0.8858438934832243
1419.1126618696471,0.9365781,0.091408126,0.8857890509257208
1419.1249088396282,0.9298535,0.09109362,0.8856815514116142
1419.137155809609,0.8093225,0.08542672,0.8855199202850883
1419.14940277959,0.9029471,0.08984189,0.8852969232902245
1419.1616497495709,1.0500739,0.09634476,0.8850047775559754
1419.173896719552,1.0098543,0.094599605,0.8846479751558831
1419.1861436895329,0.90278107,0.08980177,0.8842240386958745
1419.1983906595137,1.029753,0.095436595,0.8837187914144445
1419.2106376294948,0.8557968,0.087588534,0.8831411872348707
1419.2228845994757,0.95608836,0.09218447,0.8824912898267556
1419.2351315694566,0.74201,0.0820053,0.8817627378087645
1419.2473785394377,0.8021473,0.08498462,0.8809583749210561
1419.2596255094186,0.9425317,0.09154357,0.8800890087558776
1419.2718724793995,0.9758771,0.09301802,0.8791602654286994
1419.2841194493806,0.9892075,0.09359492,0.8781749494015216
1419.2963664193614,0.8955341,0.08936901,0.8771530272723799
1419.3086133893423,0.8152328,0.08556695,0.8761062474041607
1419.3208603593234,0.7817496,0.08392143,0.8750457556086145
1419.3331073293043,0.83520263,0.08650678,0.8739851666323183
1419.3453542992852,0.808452,0.08521083,0.8729341812450467
1419.357601269266,0.95540875,0.0920318,0.8719013435405135
1419.3698482392472,0.77487147,0.08354114,0.8708957130300246
1419.382095209228,0.8417015,0.08677615,0.8699193899765553
1419.394342179209,0.84161305,0.086759776,0.8689759850191733
1419.40658914919,0.86832285,0.088010564,0.8680741789739941
1419.418836119171,0.8548898,0.08736833,0.8672105537388083
1419.4310830891518,0.9149803,0.09014361,0.8663847962373191
1419.443330059133,0.92828965,0.09073729,0.8655994711720237
1419.4555770291138,0.901463,0.089501776,0.8648530280281131
1419.4678239990947,0.73442394,0.08143404,0.8641392998406356
1419.4800709690758,0.7344333,0.08142818,0.8634553826242666
1419.4923179390566,0.87464947,0.08823418,0.8628015556390406
1419.5045649090375,0.79445875,0.084399626,0.86216960831416
1419.5168118790184,0.9146537,0.09005778,0.8615566215763517
1419.5290588489995,0.8544624,0.087257996,0.8609619260021079
1419.5413058189804,1.0280288,0.0950476,0.8603823947753757
1419.5535527889613,0.9678979,0.09241575,0.8598157372850642
1419.5657997589424,1.0078669,0.09415484,0.8592616372012054
1419.5780467289233,1.1747351,0.10110571,0.8587204903146346
1419.5902936989041,1.0544828,0.0961317,0.8581901406908206
1419.6025406688852,1.1611822,0.10053371,0.8576698093221837
1419.6147876388661,1.1945063,0.10185946,0.8571588510689337
1419.627034608847,1.0275817,0.09495022,0.8566533124743669
1419.639281578828,1.1075749,0.09830781,0.8561489371383841
1419.651528548809,1.0474788,0.09577827,0.8556396794174586
1419.6637755187899,1.0407499,0.09548112,0.8551180336627192
1419.676022488771,1.0807726,0.0971626,0.8545780829916381
1419.6882694587518,0.90719044,0.0895707,0.8540139264266645
1419.7005164287327,1.0940067,0.09769308,0.8534155911752334
1419.7127633987136,1.0605481,0.09627817,0.8527853074290778
1419.7250103686947,1.2406181,0.103573106,0.8521220583082907
1419.7372573386756,1.0470749,0.095684886,0.8514228102647189
1419.7495043086565,1.1203511,0.09873295,0.8506904858184858
1419.7617512786376,1.120312,0.098720945,0.8499300683307675
1419.7739982486185,1.0402336,0.095361575,0.8491440231750056
1419.7862452185993,0.913396,0.089769386,0.8483343749068388
1419.7984921885804,0.9466526,0.091255836,0.8475089323126079
1419.8107391585613,0.97999644,0.0927235,0.8466721247765784
1419.8229861285422,1.0866567,0.09727309,0.8458283278918397
1419.8352330985233,1.1265752,0.09890908,0.8449833431034027
1419.8474800685042,1.1331784,0.0991675,0.8441414247837897
1419.859727038485,0.93306804,0.09059595,0.8433069465709113
1419.871974008466,1.2263638,0.10287075,0.8424849078201309
1419.884220978447,1.0995939,0.09775078,0.8416782925296469
1419.896467948428,1.0595242,0.09606515,0.8408912303913256
1419.9087149184088,1.2928011,0.1054052,0.840133118905222
1419.92096188839,0.99944127,0.09347385,0.8394053440615485
1419.9332088583708,0.99942374,0.09346463,0.8387125407848136
1419.9454558283517,1.0193458,0.09431362,0.8380633922523891
1419.9577027983328,1.0858803,0.09711456,0.8374614603190166
1419.9699497683137,0.9991945,0.09342003,0.8369047997796506
1419.9821967382945,0.9525068,0.091360316,0.8363939693972468
1419.9944437082756,0.99238163,0.09310132,0.8359324091648008
1420.0066906782565,1.018999,0.09424255,0.8355095344676547
1420.0189376482374,1.03227,0.09480009,0.8351214190138065
1420.0311846182185,1.1055231,0.097862795,0.8347675129970911
1420.0434315881994,1.3785912,0.10849179,0.8344411657487519
1420.0556785581803,1.2386707,0.10317548,0.8341373484217224
1420.0679255281611,1.211914,0.10211439,0.8338542647173263
1420.0801724981422,1.231828,0.10288367,0.833590980978479
1420.0924194681231,1.0586165,0.09585386,0.8333438022951681
1420.104666438104,1.1450671,0.099409476,0.833112244273038
1420.116913408085,1.0984347,0.09749239,0.8328988079779456
1420.129160378066,1.0784316,0.096652366,0.8327017521231493
1420.1414073480469,1.0450779,0.09523954,0.8325212010998124
1420.153654318028,1.0916492,0.09718087,0.8323589028319229
1420.1659012880089,0.9717257,0.09205505,0.8322152225773296
1420.1781482579897,1.1114591,0.09797442,0.8320880524006534
1420.1903952279708,1.0781091,0.09658314,0.8319764671963183
1420.2026421979517,1.0913714,0.09712379,0.831880981757838
1420.2148891679326,1.024758,0.09431029,0.8317967072087395
1420.2271361379135,1.0313361,0.09457954,0.8317211791778027
1420.2393831078946,1.031237,0.094562806,0.8316526315120534
1420.2516300778755,1.0512024,0.09540098,0.8315884874676943
1420.2638770478563,1.0377998,0.09482143,0.831527056827475
1420.2761240178374,0.9312849,0.09016734,0.8314680437838987
1420.2883709878183,1.0376935,0.09479601,0.831412338346685
1420.3006179577992,1.0043899,0.09336096,0.8313610718553475
1420.3128649277803,1.0575328,0.09561225,0.8313163054897109
1420.3251118977612,1.0109147,0.093620054,0.8312820378735729
1420.337358867742,1.0840235,0.096697114,0.831260363353223
1420.3496058377232,0.8710662,0.087363146,0.8312533195809776
1420.361852807704,0.997387,0.09300286,0.831264098515083
1420.374099777685,0.9973342,0.092989966,0.8312952110429174
1420.386346747666,1.0438944,0.09497317,0.8313449095021253
1420.398593717647,0.93073654,0.09003957,0.8314127357956009
1420.4108406876278,0.89077127,0.088220544,0.8315003820849749
1420.4230876576087,0.93060225,0.09001211,0.8316031203785361
1420.4353346275898,1.0436612,0.094920374,0.8317187139255184
1420.4475815975707,1.003656,0.093199916,0.8318454815327543
1420.4598285675515,0.9970133,0.09290539,0.8319801549213468
1420.4720755375326,0.97034365,0.09173332,0.8321192266729814
1420.4843225075135,0.95035917,0.09084352,0.8322600354656573
1420.4965694774944,0.94362944,0.0905336,0.8323999300982572
1420.5088164474755,1.0167642,0.09371413,0.8325370988719792
1420.5210634174564,0.98340064,0.09226087,0.8326702175058982
1420.5333103874373,0.94349444,0.09049788,0.832797534508274
1420.5455573574184,0.95674974,0.091074914,0.8329186151249358
1420.5578043273993,0.9234086,0.08957902,0.8330335793709304
1420.5700512973801,0.90343213,0.088668235,0.8331424029980116
1420.582298267361,0.85021365,0.08620762,0.8332453543900157
1420.5945452373421,0.92986315,0.08983632,0.8333442606587302
1420.606792207323,0.936486,0.09012312,0.8334402509378503
1420.6190391773039,1.0361028,0.09443866,0.8335345534198686
1420.631286147285,0.90979564,0.08890568,0.8336290095539391
1420.6435331172659,0.9296598,0.0897881,0.8337252521473557
1420.6557800872467,0.88311005,0.08767172,0.8338255422153904
1420.6680270572278,1.062431,0.0955047,0.8339326620853841
1420.6802740272087,0.9295288,0.08975381,0.8340487801553257
1420.6925209971896,1.1088312,0.09740356,0.8341768553670222
1420.7047679671707,0.956024,0.0909109,0.8343238861227122
1420.7170149371516,0.99583113,0.092637226,0.8344915673963055
1420.7292619071325,1.0023787,0.092907526,0.8346843829902886
1420.7415088771136,1.1750174,0.100029856,0.8349110615838784
1420.7537558470945,1.0487996,0.09486287,0.8351772182703926
1420.7660028170753,1.2678348,0.10362477,0.8354859203112964
1420.7782497870562,1.1947348,0.10077646,0.835844107331951
1420.7904967570373,1.115006,0.0975716,0.8362650039286433
1420.8027437270182,1.0020666,0.092834316,0.8367456276796068
1420.814990696999,0.92234355,0.08932654,0.8372899789390451
1420.8272376669802,1.3007118,0.104818635,0.8379105787310488
1420.839484636961,1.0550121,0.095050365,0.8386042931849323
1420.851731606942,1.1611785,0.099381745,0.839368310261588
1420.863978576923,0.9987034,0.0654419,0.8402058651675531
1420.876225546904,1.1028452,0.06858887,0.8411194274084833
1420.8884725168848,1.1196032,0.06908266,0.8420963597211081
1420.900719486866,1.0321299,0.06640975,0.8431315556516575
1420.9129664568468,1.0824652,0.06790357,0.8442256761266476
1420.9252134268277,1.0790744,0.06787527,0.8453624772709516
1420.9374603968085,1.0924432,0.068270296,0.8465316986939339
1420.9497073667897,1.0755147,0.0678305,0.847725119870714
1420.9619543367705,0.93098205,0.06325795,0.8489319936462588
1420.9742013067514,0.99815387,0.065385625,0.8501417904996793
1420.9864482767325,0.8838029,0.061700672,0.8513469330853612
1420.9986952467134,0.9778432,0.06466644,0.8525376376086611
1421.0109422166943,1.0853229,0.0680054,0.8537099182418332
1421.0231891866754,0.9273077,0.06308691,0.8548597623923534
1421.0354361566563,0.95416313,0.06390502,0.8559813010915323
1421.0476831266371,0.913775,0.06260636,0.8570736517072925
1421.0599300966182,0.94060177,0.06345769,0.8581384496633134
1421.0721770665991,0.8263218,0.059676602,0.8591758048213429
1421.08442403658,0.87327135,0.06124277,0.860185223157748
1421.096671006561,0.9639116,0.06418979,0.861173927373889
1421.108917976542,0.81274444,0.05911483,0.8621459110670379
1421.1211649465229,0.88320374,0.061493333,0.8631045805897571
1421.1334119165037,0.92679536,0.06296936,0.8640565845280351
1421.1456588864849,0.87975603,0.06134952,0.8650072986759331
1421.1579058564657,0.8864087,0.061514053,0.8659619419902563
1421.1701528264466,0.973616,0.06440099,0.8669265513757318
1421.1823997964277,1.0139753,0.065528005,0.8679045126926477
1421.1946467664086,0.9332939,0.06297882,0.8688993393964842
1421.2068937363895,0.8962664,0.061914504,0.8699177823165208
1421.2191407063706,0.80556065,0.05885532,0.8709596467263334
1421.2313876763515,0.8457669,0.060255945,0.8720262202220207
1421.2436346463323,0.815507,0.059179917,0.8731206976337649
