wave,flux,err,best_fit_spec
1619.5136148950694,-0.37782502,2.4708536,1.2247101953158575
1619.5400194762476,-2.6119878,2.3542664,1.2212521221962906
1619.5664238887016,6.3729596,2.6108084,1.2213622184423232
1619.5928281324339,6.5712776,2.4115298,1.2241935672587927
1619.619232207448,6.0281215,2.519158,1.2290454807592535
1619.6291265709797,-46.849556,40.71944,1.2313219846898664
1619.6456361137468,1.3873605,2.2549016,1.235659599289832
1619.6558256970209,-51.054913,16.249056,1.2386685384943545
1619.6720398513341,4.9662642,2.5528789,1.2441132862566942
1619.6825246511114,-3.2330925,14.070276,1.2479914878677465
1619.698443420213,-0.24032168,2.7445781,1.254376862289359
1619.7092234332538,25.031387,17.396418,1.259061859864814
1619.7248468203863,-1.4687903,2.6430576,1.2659454330422801
1619.7359220434516,6.1460495,16.432606,1.2706640124899036
1619.7512500518578,7.5032973,2.791866,1.276549668944694
1619.7626204817084,-30.439594,15.498616,1.2801683088765
1619.7776531146303,-1.0362854,2.7984068,1.2837317803918726
1619.7893187480272,26.204384,21.326347,1.285675459314922
1619.8040560087072,-1.4182388,2.4515326,1.2871407413591063
1619.8160168424117,22.816828,21.452202,1.2875551771906
1619.830458734092,4.519188,3.0058868,1.2871277357599507
1619.8427147648647,11.34577,19.064411,1.2859932461046482
1619.856861290787,0.015827416,2.7200263,1.2837724028604391
1619.86941251539,-30.679947,24.366879,1.280912085077566
1619.883263678797,-5.096115,2.086037,1.276687528651765
1619.8961100939905,-36.7074,17.003185,1.2716151808739324
1619.9096658981236,0.1158744,2.172738,1.2652717738395205
1619.9228075006697,13.149973,21.182268,1.2582323115141159
1619.9360679487706,2.3629816,2.6125126,1.2505111979717682
1619.9495047354312,-9.383156,18.856209,1.2420086544490223
1619.962469830742,3.379423,2.6179688,1.233437220715592
1619.976201798278,40.778885,17.375202,1.224043973621658
1619.9888715440404,2.506628,3.367884,1.2152431248752775
1620.0028986892135,-10.457498,16.22749,1.2057163559536839
1620.015273088669,1.969911,3.3736644,1.1976519001477388
1620.0295954082408,-7.7952323,20.570997,1.1890398627411096
1620.041674464631,1.4241498,2.2049146,1.182523238028375
1620.0562919553633,15.70086,19.365417,1.1756503866646522
1620.0680756719296,-2.4980175,2.414344,1.1711072359865748
1620.082988330585,-11.241379,16.39909,1.166590886795287
1620.0944767105682,7.203099,2.720599,1.1640825841642641
1620.1096845339084,7.7344813,19.263695,1.1620900027166476
1620.12087758055,-0.60375464,2.632982,1.1617346668083024
1620.136380565337,24.350689,24.515232,1.1627771272135454
1620.1472782818782,2.078216,2.8501825,1.1644739686300438
1620.1630764248744,6.3555884,15.863712,1.1683005764034773
1620.1736788145563,0.78037286,2.5997698,1.1718754088261008
1620.1897721125238,10.799236,15.353891,1.1786707496598856
1620.2000791785872,1.14302,2.6999896,1.183806386260619
1620.2164676282885,-12.886828,15.474024,1.1932313402365065
1620.2264793739741,3.130161,2.814967,1.1998110166099731
1620.2431629721718,12.528033,19.679228,1.2122522355166343
1620.2528794007205,7.6089,2.628576,1.2202516863830652
1620.2698581441766,23.251562,18.198298,1.2356123754915234
1620.2792792588293,1.3646219,2.7239194,1.2448468598254046
1620.296553144307,-2.95528,18.231981,1.2624304034530087
1620.305678948304,-1.1102474,3.1831305,1.271988557259553
1620.3232479725657,-9.8134,14.871231,1.2904183902774493
1620.3320784691477,0.13715918,3.0336416,1.2995696011710458
1620.3499426289563,-27.785574,17.128914,1.3177829805658505
1620.3584778213637,1.5494586,3.7001708,1.3261988261932023
1620.3766371134823,-8.756509,13.197158,1.3433638521119196
1620.3848770049553,-2.142353,3.020811,1.3507424350964967
1620.4033314261465,5.3523173,19.840847,1.366155012188142
1620.4112760199255,4.0631547,3.0259533,1.372324042761878
1620.4300255669525,-3.0019085,14.900563,1.3852461258793238
1620.4376748662778,-2.3013809,2.7393334,1.3899582325173088
1620.4567195359039,-12.692886,14.896772,1.4003306537128082
1620.4640735440153,0.04063638,2.4290903,1.403777886422382
1620.4834133330037,16.31799,14.208634,1.4116479647873736
1620.4904720531413,1.6996509,2.8403618,1.4141177706220056
1620.5101069582554,-21.580875,13.927395,1.4199092554951993
1620.5168703936586,-0.3665054,2.7258558,1.4215316210948328
1620.536800411662,3.0900798,14.736122,1.4254628773435372
1620.5432685655712,4.024306,2.483813,1.4265129230577598
1620.563493693227,8.060724,17.758322,1.429145529686943
1620.5696665688815,3.217524,3.1262867,1.4297924468766534
1620.5901868029537,16.172739,17.09443,1.4317512970492963
1620.5960644035938,3.1396754,2.4512994,1.4322653288002856
1620.6168797408454,-6.6390276,16.83393,1.433961994535877
1620.62246206971,2.1811125,2.8934443,1.4343900813636925
1620.6435725069057,1.0718756,17.428568,1.4359189338327083
1620.6488595672345,3.1311326,3.5176425,1.4362819553086483
1620.6702651011376,-0.14579162,13.627304,1.4376108102109235
1620.67525689617,-2.6743405,2.6622286,1.437885214359127
1620.6969575235444,-20.28466,13.390218,1.4389176227329605
1620.7016540565196,-2.307542,2.6199827,1.4390943558022666
1620.7236497741299,-15.043252,12.472055,1.4395247450678248
1620.7280510482867,1.9936287,3.1560833,1.4395077343617624
1620.7503418528966,16.819792,14.011927,1.438788704942711
1620.7544478714747,0.75579596,2.4822898,1.4385196167727368
1620.7770337598483,7.748383,11.839874,1.436115700757492
1620.7808445260866,2.5368903,2.6733487,1.4355539153032848
1620.8037254949884,28.177092,17.032162,1.4308877081943008
1620.8072410121256,2.4296894,2.7407777,1.4299593823306265
1620.83041705832,2.264272,11.824692,1.422631640645
1620.833637329595,5.0113997,3.3207746,1.4214699950027607
1620.8571084498467,6.5094447,13.888447,1.4114201454967992
1620.8600334784983,-1.0008948,2.4897504,1.4100168501319774
1620.8837996695715,-5.215337,13.626811,1.3977564683062575
1620.886429458838,4.3107667,2.6792147,1.396331900863214
1620.9104907174979,15.7220745,13.892332,1.3824192386035103
1620.9128252706184,5.04577,2.944153,1.3810022132077404
1620.9371815936292,-1.9854432,13.82698,1.3660371867555026
1620.9392209138416,5.7036443,2.7377853,1.3647573268769853
1620.9638722979685,-1.9359182,16.029245,1.3491454777803742
1620.9656163885115,2.2055893,2.8820574,1.3480326458811756
1620.9905628305194,-5.539554,14.870371,1.3319894611100835
1620.9920116946316,-0.2319575,2.5085304,1.3310443163490993
1621.017253191285,-1.5783242,17.480318,1.3147116620088457
1621.0184068322046,1.3177515,2.64287,1.3139827160024715
1621.0439433802692,5.8001637,12.513416,1.2981737050652375
1621.0448018012335,0.80465806,2.6152196,1.2976656661687636
1621.0706333974742,5.4587827,14.393249,1.2831959600885088
1621.0711966017222,0.3532596,2.5493038,1.2828957246058434
1621.0973232429046,15.172151,13.375295,1.2703396675467544
1621.0975912336737,2.0549812,2.2648306,1.270221024505342
1621.123985697091,3.5261333,2.589764,1.259433835405512
1621.1240129165626,20.143858,14.843721,1.2594233322902317
1621.1503799919774,-3.801739,2.445316,1.2503639113860363
1621.1507024184523,35.038067,13.029109,1.2502619003717506
1621.1767741183362,1.6809902,2.426908,1.2425066266465588
1621.1773917485764,-2.5823057,10.966643,1.2423315234108383
1621.2031680761709,4.13924,2.8785741,1.2355171934524278
1621.2040809069388,15.735691,12.067144,1.2352922077764539
1621.2295618654841,3.6984344,2.5911617,1.2292866927658976
1621.2307698935424,3.1062284,10.399242,1.22902041250987
1621.2559554862796,1.3350937,2.376626,1.2240661619191666
1621.2574587083907,6.9430275,11.462185,1.2238265004487467
1621.2823489385603,5.2951946,3.6497674,1.2204924220288138
1621.284147351487,-2.4515615,12.142139,1.2203189892896116
1621.3087422223296,1.9668126,2.7387314,1.2192656310091463
1621.3108358228346,0.13892052,12.30454,1.2193222678368225
1621.3351353375906,-2.008318,3.1276987,1.2214724998001065
1621.337524122437,8.185564,12.051585,1.2218509396805848
1621.3615282843466,0.2818233,2.825836,1.2270730683241935
1621.364212250297,5.0396557,11.766297,1.2277864991383127
1621.3879210626008,-0.7897791,2.2596653,1.234993113340782
1621.3909002064186,-11.634631,13.493249,1.2359767884425306
1621.4143136723567,-0.028648365,3.0742931,1.243777929398227
1621.4175879908043,3.958967,9.406829,1.2448773709843537
1621.440706113617,2.4183629,2.628766,1.2523553462779438
1621.4442756034584,7.56472,9.828633,1.2534542951645506
1621.4670983863855,4.604595,2.6970594,1.2602359786521546
1621.470963044383,0.9329493,10.566206,1.2613323058010397
1621.4934904906645,1.9843154,2.9451764,1.267338367891124
1621.4976503135829,2.9982762,12.100722,1.2683607742073577
1621.5198824264585,4.9175243,3.181681,1.2735693545218651
1621.5243374110603,-5.3511043,9.3363,1.274540031586018
1621.54627419377,-3.558796,2.2196753,1.2788610249463077
1621.5510243368187,2.6930058,9.234692,1.279689932451681
1621.572665792602,1.2105625,2.9385214,1.2830898576343834
1621.5777110908616,12.825496,10.736155,1.2837960560508561
1621.5990572229582,-3.2181392,2.10536,1.286460048119479
1621.6043976731924,-3.9408135,10.449863,1.2870330383320947
1621.6254484848419,10.449314,3.17624,1.2887380743011556
1621.6310840838141,-3.7797127,8.933088,1.2889709761152366
1621.6518395782557,-3.3853922,2.6824515,1.2886605239430389
1621.6577703227301,27.480236,9.860252,1.288220307350203
1621.6782305032034,2.170659,2.7793753,1.2853265838860501
1621.6844563899442,-3.614792,7.6461115,1.283990903198026
1621.704621259688,7.9027267,2.85964,1.278569965097878
1621.711142285459,-6.8775225,8.48688,1.2764509684055672
1621.731011847713,1.5335639,3.686188,1.268822022509915
1621.737828009278,7.6203604,7.6735163,1.2657134632755227
1621.7574022672811,1.5546056,3.7530835,1.2559016577592685
1621.764513561405,4.0991025,8.202744,1.2519803697624816
1621.783792518396,6.4751024,3.3064427,1.240460750132816
1621.7911989418428,-11.805167,8.054231,1.2357950744881414
1621.8101826010607,3.059643,3.246968,1.2235473734172868
1621.8178841505946,-0.62441367,8.923854,1.2184710504002905
1621.8365725152785,3.961797,3.1735919,1.2062037781819952
1621.8445691876645,4.193736,9.433056,1.2009086199596868
1621.8629622610524,6.1258106,2.9654992,1.188393012558197
1621.871254053055,-3.237154,7.790189,1.1825792919831857
1621.889351838386,2.7925599,3.0110781,1.1692730142283527
1621.89793874677,-10.195504,10.024211,1.162744341751428
1621.915741247282,0.84632844,3.477352,1.1488601147048212
1621.9246232688124,9.693129,8.534062,1.1418379533727905
1621.9421304877444,5.9238515,3.447271,1.1277308227113392
1621.9513076191856,10.113947,7.7640705,1.1203344973932752
1621.968519559776,6.33567,3.8787005,1.1063551571922376
1621.9779917978929,11.409066,9.64844,1.0987631340586599
1621.99490846338,-0.55754316,2.8900185,1.0853815103287439
1622.0046758049377,-1.4655832,6.9389725,1.0779476837233315
1622.0212971985593,-1.0959445,2.9931912,1.0658704108797674
1622.0313596403232,8.401754,8.704305,1.05914981349134
1622.047685765318,10.409005,3.3285801,1.0493851823021425
1622.058043304053,5.055956,8.052938,1.044177800065719
1622.0740741636585,-0.50817305,3.8514018,1.037954927171526
1622.08472679613,4.6723766,7.7067895,1.035194511137601
1622.1004623935842,3.062754,2.6726356,1.0331478526234819
1622.1114101165579,5.960985,7.5577426,1.033315884981944
1622.1268504550985,-1.4415926,2.9682956,1.035802531871734
1622.1380932653396,6.072306,8.715857,1.0391322396315177
1622.153238348205,-0.6598513,3.3012803,1.045630999036343
1622.1647762424793,-3.857532,6.6098895,1.052222362055397
1622.1796260729059,3.934189,3.2068648,1.0624707583132909
1622.191459047979,-5.3661995,7.408746,1.0715489174535207
1622.2060136292055,-0.20010033,2.643205,1.0836683536712375
1622.2181416818426,7.1583257,7.892445,1.094202168714473
1622.2324010171062,5.145067,3.049875,1.1069407502031483
1622.2448241440738,-6.145036,6.9158034,1.1178809557431753
1622.2587882366117,5.5892124,3.1229787,1.129862837923409
1622.2715064346758,4.47566,6.991035,1.1400227230450501
1622.285175287725,-4.596739,2.4006407,1.1497673923179559
1622.2981885536512,-1.2195867,6.8270864,1.1576122040827723
1622.3115621704494,3.6434824,2.8800588,1.1643096692520847
1622.324870501004,9.056769,7.235857,1.1695884890485693
1622.3379488847884,5.799824,3.2256825,1.1735104286965996
1622.3515522767377,1.0774469,6.19292,1.1763616327011635
1622.3643354307449,-1.5388446,3.121389,1.1782942374825838
1622.3782338808546,-1.4143127,6.6721497,1.179765212597544
1622.390721808322,5.034588,3.2807662,1.1805882130002505
1622.404915313359,-6.4473386,5.739815,1.1807117974018446
1622.4171080175233,0.76676714,2.691284,1.179977338247269
1622.431596574254,8.272335,9.401572,1.1778803397525741
1622.4434940583517,4.286233,2.7729661,1.1750805173859058
1622.4582776635427,-0.97251433,6.152566,1.1703228799166274
1622.4698799308105,-4.9916544,3.78941,1.1657169572728467
1622.4849585812283,5.3746448,7.125186,1.1588568789395057
1622.4962656349032,2.2277343,2.8061812,1.1532702240886472
1622.5116393273145,-8.491846,5.919698,1.1453139948650997
1622.5226511706326,4.325923,4.2049685,1.1393708962034197
1622.538319901804,7.276724,5.740645,1.1304702237194206
1622.5490365380024,0.86059994,2.874868,1.1241278976539184
1622.565000304701,2.4071167,7.060078,1.1141150738037406
1622.575421737015,4.77526,3.3213537,1.107268094233127
1622.591680536008,7.288548,5.860196,1.0959760550974744
1622.6018067676746,9.689529,2.920781,1.088776625014733
1622.618360595729,1.5226977,7.2309065,1.076671574916151
1622.628191629984,-0.9307048,2.624651,1.0694600423679692
1622.6450404838665,1.3849652,6.2213416,1.0571699212610357
1622.6545763239465,3.928368,3.0762222,1.050334144646981
1622.6717202004247,4.8167787,6.646345,1.038577680115491
1622.6809608495648,0.9731078,3.3400352,1.032745674003331
1622.6983997454063,-7.854728,5.4252505,1.0229323933587506
1622.707345206843,2.2986984,2.8337839,1.0186303549549933
1622.7250791188146,-2.4279745,6.3411803,1.0122344403377923
1622.7337293957837,1.6317873,3.049109,1.0103309691197278
1622.7517583206534,3.2991753,6.101571,1.0089006653431332
1622.7601134163901,1.0749075,2.8120494,1.0094417238348077
1622.7784373509257,12.71493,5.6691213,1.0139049370086177
1622.786497268666,4.998642,3.1160817,1.017217242223627
1622.8051162096344,14.921043,6.6367927,1.0277065329754973
1622.812880952614,3.5599349,2.9808228,1.0332364502589262
1622.8317948967835,12.063756,5.3509045,1.0491174307915263
1622.8392644682376,-1.7028477,3.699278,1.0560955055765928
1622.858473412376,4.400654,6.2609725,1.075161004205462
1622.8656478155401,-1.4566886,2.9926698,1.0825513329911751
1622.8851517564153,11.03555,6.326631,1.1030431615769127
1622.8920309945247,4.988385,3.0294535,1.1102398267848694
1622.9118299289048,18.646603,6.1657457,1.1309104919844641
1622.9184140051946,-1.5912509,2.9715643,1.1376430710402272
1622.9385079298474,-4.194647,6.4868636,1.1579450121007953
1622.9447968475524,3.0963528,2.9075418,1.1641183977242915
1622.9651857592467,6.6989703,5.0224376,1.1834121410557883
1622.9711795216022,1.1083653,2.911277,1.1887046890439916
1622.991863417106,-5.320913,6.0503325,1.206081143642018
1622.997562027347,6.199862,3.1137326,1.2106575118387497
1623.0185409034286,4.917964,7.788435,1.2260807149063013
1623.02394436479,2.0391223,3.2527082,1.2298588899155154
1623.0452182182178,13.0196905,5.625318,1.2443109366423037
1623.0503265339341,-4.491199,3.1402876,1.2477542243743405
1623.071895361477,5.270743,5.840582,1.2623212016740808
1623.076708534783,-3.5462978,3.891507,1.2656683056451592
1623.0985723332092,8.551873,4.8889294,1.2811476703808728
1623.1030903673395,6.856571,3.1252778,1.2844049334438563
1623.125249133418,3.8008564,6.2699184,1.3007898179224782
1623.129472031607,3.1005125,2.9909658,1.3039498971398524
1623.1519257621067,2.153575,5.5033836,1.321096053719669
1623.1558535275888,-2.8985703,2.628725,1.3241051873235412
1623.1786022192787,0.024229987,7.0598097,1.34142352568294
1623.1822348552878,2.4767895,3.4039824,1.3441563575612203
1623.2052785049368,-3.7680862,5.7729993,1.3604304243049268
1623.2086160147078,8.557521,3.451107,1.3626459423788442
1623.2319546190847,-8.122344,5.434924,1.3769711450432236
1623.2349970058515,1.2840879,3.5814986,1.3787199229042728
1623.2586305617258,6.2574716,5.410409,1.3906409720156745
1623.2613778287225,2.2283063,3.134411,1.3918956740986352
1623.2853063328635,1.7140901,4.747817,1.4022247602586222
1623.2877584833236,3.6656256,3.4027903,1.4032338891736515
1623.3119819325004,1.535864,4.3181076,1.4130317308072697
1623.3141389696582,-0.096961334,3.121708,1.41389897545578
1623.3386573606404,-0.9476873,4.685181,1.423943503761917
1623.3405192877296,-0.08986724,3.738329,1.4247188370402022
1623.3653326172869,-9.891089,4.5981154,1.4355208219231803
1623.3668994375412,4.7637687,3.4462495,1.4362391037330524
1623.392007702443,-4.964583,4.6328707,1.4482062393254784
1623.393279419096,6.941109,3.8668718,1.4488442157615267
1623.4186826161117,0.069173954,4.995216,1.46178882856351
1623.419659232397,3.7877283,3.4951186,1.4622914843875878
1623.445357358297,-1.250901,5.189032,1.4752616637802247
1623.4460388774476,-0.18964426,3.2124658,1.4755881197806522
1623.4720319290016,-7.0852304,4.448427,1.4871839555606006
1623.4724183542512,-1.2942967,3.3840103,1.487343252321313
1623.4987063282292,3.1545494,5.3494167,1.4963555408983615
1623.4987976628108,-3.1389585,3.3816307,1.4963803641415359
1623.5251768031299,1.7399157,4.3685083,1.502230298562528
1623.5253805559828,-3.5400755,4.8246965,1.5022655101321183
1623.5515557752115,-1.0211601,2.9019325,1.5050228030787056
1623.5520546122661,-8.242346,6.041121,1.505042940777719
1623.5779345790586,-0.06981507,4.161682,1.5052570789047646
1623.5787284970816,-3.0358608,4.632305,1.5052347999073594
