wave,flux,err,best_fit_spec
1256.3363734126758,1.0303907,0.09324907,1.1556068658828735
1256.3496911825403,1.250898,0.10103251,1.1556923389434814
1256.3630086948983,1.0673331,0.096380755,1.1557873487472534
1256.3763259497653,1.123019,0.10203722,1.1558908224105835
1256.3896429471565,1.1906403,0.09692607,1.1560038328170776
1256.402959687086,1.0981706,0.10176458,1.1561248302459717
1256.416276169569,1.1199278,0.100024104,1.1562548875808716
1256.429592394621,1.1974026,0.10267965,1.1563935279846191
1256.4429083622558,1.2155374,0.10045603,1.1565403938293457
1256.4562240724897,1.2113309,0.107054025,1.1566963195800781
1256.4695395253364,1.0645052,0.10487765,1.1568602323532104
1256.4828547208117,1.0695976,0.0988649,1.1570332050323486
1256.4961696589298,1.1463624,0.09945149,1.1572140455245972
1256.509484339706,1.1626188,0.0952331,1.1574022769927979
1256.5227987631554,1.1282339,0.09880848,1.157597541809082
1256.5361129292928,1.0880259,0.09611395,1.1577986478805542
1256.549426838133,1.1779877,0.09834311,1.1580054759979248
1256.5627404896907,1.2538905,0.10054042,1.1582165956497192
1256.5760538839816,1.1130842,0.098888956,1.1584317684173584
1256.58936702102,1.082185,0.10933981,1.1586508750915527
1256.6026799008205,1.0569267,0.12011114,1.1588735580444336
1256.6159925233987,1.160438,0.09244032,1.1591013669967651
1256.6293048887692,1.1435562,0.09895641,1.1593343019485474
1256.6426169969468,1.1236839,0.100616544,1.1595743894577026
1256.6559288479468,1.2773472,0.10501961,1.1598228216171265
1256.6692404417836,1.1489588,0.09923323,1.1600807905197144
1256.6825517784719,1.3774745,0.103618905,1.1603509187698364
1256.695862858028,1.2092246,0.099111125,1.1606329679489136
1256.7091736804655,1.1030303,0.09961926,1.160929799079895
1256.7224842457995,1.1618003,0.095286325,1.1612406969070435
1256.735794554045,1.2836668,0.09826061,1.1615664958953857
1256.7491046052169,1.2569562,0.10801151,1.1619077920913696
1256.76241439933,0.97365844,0.091437176,1.162263035774231
1256.7757239363998,1.2625076,0.0994063,1.162634015083313
1256.7890332164407,1.0765837,0.09503106,1.163017988204956
1256.8023422394674,1.1121411,0.09309186,1.1634151935577393
1256.8156510054953,0.95581686,0.09955587,1.1638240814208984
1256.8289595145386,1.0848461,0.094616026,1.1642429828643799
1256.8422677666124,1.0477672,0.09096891,1.1646709442138672
1256.855575761732,1.1941378,0.107224874,1.1651045083999634
1256.8688834999123,1.1699187,0.09460041,1.1655422449111938
1256.8821909811677,1.0759422,0.096577615,1.1659812927246094
1256.8954982055131,0.97870284,0.09096125,1.1664199829101562
1256.9088051729643,1.2107304,0.103104256,1.1668553352355957
1256.922111883535,1.2719018,0.09638824,1.1672860383987427
1256.9354183372402,1.138301,0.09725757,1.1677097082138062
1256.9487245340958,1.2391605,0.0964213,1.1681256294250488
1256.9620304741154,1.070103,0.094520845,1.1685328483581543
1256.9753361573148,1.1550916,0.097170465,1.1689311265945435
1256.9886415837082,1.1632493,0.0950528,1.1693216562271118
1257.001946753311,1.0776203,0.0929033,1.1697039604187012
1257.015251666138,0.98612046,0.0906273,1.1700807809829712
1257.0285563222037,1.1828527,0.09732852,1.1704527139663696
1257.0418607215233,1.1745064,0.10672737,1.1708215475082397
1257.055164864112,1.1408976,0.1058358,1.171188235282898
1257.0684687499831,1.1768277,0.10575674,1.1715530157089233
1257.0817723791533,1.240982,0.098574854,1.1719151735305786
1257.0950757516366,1.247388,0.10079215,1.172271966934204
1257.1083788674484,1.3735651,0.10526103,1.1726206541061401
1257.1216817266027,1.4406697,0.10408829,1.172957181930542
1257.1263906460536,3.3822033,0.2739096,1.173072099685669
1257.1349843291152,1.2429906,0.099144,1.1732769012451172
1257.1400203739404,3.0851612,0.22621655,1.173393964767456
1257.1482866749998,1.1637372,0.09568592,1.173578143119812
1257.1536498304245,1.066757,0.14215022,1.1736918687820435
1257.1615887642722,1.1684248,0.110135145,1.173854112625122
1257.1672790155221,0.77726835,0.12461291,1.1739649772644043
1257.1748905969469,1.4545053,0.1045658,1.1741055250167847
1257.1809079292498,1.1221642,0.14086959,1.1742103099822998
1257.1881921730387,1.2025099,0.1011231,1.1743285655975342
1257.1945365716238,1.337925,0.17526333,1.174424171447754
1257.2014934925628,1.2788345,0.10311011,1.174522042274475
1257.2081649426586,1.2330611,0.15795654,1.174608588218689
1257.2147945555337,1.1845796,0.10008299,1.174687147140503
1257.2217930423724,1.0955871,0.15126227,1.1747610569000244
1257.228095361966,1.3140289,0.10494766,1.1748206615447998
1257.2354208707814,0.9601869,0.15470462,1.1748828887939453
1257.2413959118755,1.3212407,0.10227398,1.1749281883239746
1257.2490484279003,1.1656901,0.15808935,1.174978256225586
1257.254696205276,1.3241782,0.106997155,1.1750091314315796
1257.2626757137464,1.1669593,0.15188082,1.1750472784042358
1257.2679962421832,1.2044019,0.10163459,1.175068736076355
1257.2763027283358,0.94620013,0.14193799,1.175096035003662
1257.2812960226113,1.27605,0.103747055,1.175109624862671
1257.2899294716842,0.96822,0.14138278,1.175127625465393
1257.294595546575,1.1527451,0.09925381,1.175134301185608
1257.3035559438083,0.9507925,0.14305209,1.1751434803009033
1257.30789481409,1.2669837,0.10330298,1.1751465797424316
1257.3171821447245,0.8811131,0.1428639,1.1751481294631958
1257.3211938251702,1.2310019,0.103348404,1.1751474142074585
1257.3308080744484,1.1675045,0.15143402,1.175142526626587
1257.3344925798315,1.1348389,0.0994677,1.1751395463943481
1257.3444337329963,1.1025218,0.1477411,1.175128698348999
1257.347791078087,1.0526711,0.099913076,1.1751242876052856
1257.358059120384,1.0003012,0.1522886,1.1751084327697754
1257.3610893199534,1.1807429,0.10056777,1.1751028299331665
1257.371684236629,1.3369764,0.16505711,1.1750825643539429
1257.3743873054445,1.3902619,0.105962045,1.175077199935913
1257.3853090817465,1.3717682,0.1668928,1.175053596496582
1257.3876850345757,1.1387775,0.107685015,1.1750483512878418
1257.398933655753,1.0977073,0.1444936,1.1750234365463257
1257.4009825073613,1.2519196,0.10584346,1.1750190258026123
1257.412557958664,0.9898849,0.16053212,1.1749939918518066
1257.4142797238164,1.2202921,0.09922462,1.1749906539916992
1257.4261819904968,1.0918382,0.16364293,1.1749675273895264
1257.4275766839553,1.0335962,0.09453381,1.1749651432037354
1257.439805751267,1.4023604,0.17268007,1.1749457120895386
1257.4408733877933,1.0244551,0.10747714,1.174944281578064
1257.4534292409905,1.1924665,0.15409103,1.1749305725097656
1257.4541698353457,1.2822016,0.10424069,1.1749299764633179
1257.467052459684,1.515703,0.16980474,1.1749225854873657
1257.4674660266267,1.110867,0.10178594,1.1749224662780762
1257.4806754073636,1.0668046,0.14128178,1.1749234199523926
1257.480761961651,1.0715928,0.09996984,1.1749234199523926
1257.494057640434,1.2018176,0.103832096,1.1749320030212402
1257.4942980840447,1.1552465,0.14613429,1.1749322414398193
1257.5073530629893,0.97387856,0.0929938,1.1749478578567505
1257.5079204897445,1.1367943,0.15657723,1.1749485731124878
1257.5206482293333,1.1518762,0.10038512,1.174970269203186
1257.5215426244788,1.0785673,0.1678965,1.1749719381332397
1257.5339431394798,1.1160239,0.105303064,1.1749975681304932
1257.5351644882633,1.0682422,0.16092327,1.1750006675720215
1257.5472377934436,1.0874058,0.10147416,1.1750301122665405
1257.5487860811154,1.2892897,0.1481194,1.1750340461730957
1257.5605321912406,1.0526466,0.09534886,1.1750658750534058
1257.56240740305,1.0825702,0.14032671,1.1750712394714355
1257.5738263328842,1.3141105,0.11032141,1.1751047372817993
1257.5760284540836,0.9720153,0.13720961,1.1751112937927246
1257.58712021839,1.2741802,0.098935924,1.1751458644866943
1257.5896492342324,1.0505415,0.1462031,1.1751539707183838
1257.6004138477724,1.1202202,0.09900088,1.175188660621643
1257.6032697435128,0.8426513,0.13874018,1.1751980781555176
1257.6137072210468,1.154158,0.10036558,1.1752326488494873
1257.6168899819413,1.239467,0.15539755,1.1752431392669678
1257.6270003382274,1.1951479,0.10332401,1.175276517868042
1257.630509949533,1.3894855,0.15246794,1.1752878427505493
1257.640293199329,1.0581629,0.099343956,1.1753188371658325
1257.6441296463047,1.1544064,0.14442582,1.1753307580947876
1257.653585804367,1.0852493,0.11455841,1.1753581762313843
1257.6577490722723,1.0209148,0.13977295,1.1753696203231812
1257.6668781533554,1.2973086,0.11124678,1.175392985343933
1257.6713682274526,0.9188985,0.13588472,1.175403118133545
1257.6801702463101,0.98686516,0.09994431,1.175421118736267
1257.684987111861,1.124461,0.14467682,1.1754299402236938
1257.6934620832446,1.1622816,0.106618576,1.1754423379898071
1257.698605725514,1.4099652,0.15935215,1.175447940826416
1257.7067536641744,1.3348716,0.11174998,1.1754547357559204
1257.7122240684278,0.96804297,0.14845654,1.1754575967788696
1257.7200449891143,1.1453055,0.102394305,1.175459384918213
1257.7258421406184,1.3498062,0.15387748,1.1754586696624756
1257.7333360580785,1.2062241,0.10071588,1.1754555702209473
1257.7394599421018,1.1039683,0.13614812,1.175451397895813
1257.746626871083,1.1528976,0.09774959,1.1754449605941772
1257.7530774728943,0.9574001,0.13674916,1.1754378080368042
1257.7599174281413,1.2146454,0.10516058,1.175428867340088
1257.7666947330124,1.25852,0.1514842,1.1754189729690552
1257.7732077292692,1.2451894,0.102939606,1.175408959388733
1257.7803117224714,1.1645755,0.13999572,1.1753976345062256
1257.7864977744805,1.4127688,0.10973376,1.1753878593444824
1257.7939284412885,1.0784185,0.1407496,1.1753761768341064
1257.799787563791,1.1515636,0.105969325,1.1753677129745483
1257.8075448894788,1.0649413,0.1268609,1.1753569841384888
1257.8130770972145,1.2281488,0.10749092,1.1753501892089844
1257.8211610670592,1.0953732,0.13372678,1.1753417253494263
1257.8263663747664,1.079567,0.09540145,1.175337314605713
1257.8347769740453,1.0710438,0.13430946,1.175331950187683
1257.839655396462,1.2127845,0.09903134,1.1753302812576294
1257.8483926104532,0.971835,0.13459568,1.1753288507461548
1257.8529441623148,1.3339976,0.113118514,1.1753287315368652
1257.8620079763002,1.1388571,0.14011174,1.175331473350525
1257.86623267234,1.169541,0.104365386,1.1753336191177368
1257.8756230716008,1.3080184,0.14499868,1.1753395795822144
1257.8795209265531,1.132407,0.10130965,1.1753426790237427
1257.8892378963717,1.199,0.1426027,1.1753515005111694
1257.892808924968,1.0452162,0.0951924,1.1753547191619873
1257.9028524506298,1.0241913,0.14136916,1.1753644943237305
1257.9060966676002,1.0863818,0.101767786,1.1753674745559692
1257.9164667343903,0.998778,0.1430158,1.1753761768341064
1257.9193841544636,1.1389977,0.10008204,1.1753783226013184
1257.9300807476693,0.98675424,0.13549003,1.1753835678100586
1257.9326713855735,1.160205,0.10501288,1.175384283065796
1257.9436944904837,1.1832179,0.14218411,1.1753840446472168
1257.945958360945,1.0911853,0.0988143,1.1753833293914795
1257.9573079628494,1.203752,0.13968918,1.1753747463226318
1257.9592450805922,1.2215073,0.1085329,1.17537260055542
1257.970921164782,1.2055441,0.14162163,1.1753545999526978
1257.9725315445303,1.2342618,0.10349921,1.1753511428833008
1257.984534096298,1.156821,0.13625021,1.1753212213516235
1257.985817752774,1.1825441,0.098047376,1.175317645072937
1257.9981467574132,1.1289185,0.1448326,1.175275444984436
1257.9991037053378,1.136174,0.109606646,1.17527174949646
1258.011759148144,1.1134393,0.14049003,1.1752177476882935
1258.0123894022367,1.1738245,0.11183042,1.1752147674560547
1258.0253712685062,1.1533264,0.13120957,1.175147533416748
1258.0256748434851,1.1354901,0.09846209,1.1751459836959839
1258.038960029099,1.2054243,0.106514044,1.1750675439834595
1258.0389831185164,1.1681626,0.13456295,1.1750673055648804
1258.0522449590912,1.1132426,0.102047004,1.17497980594635
1258.0525946981904,0.886868,0.12128084,1.1749775409698486
1258.065529633478,1.063305,0.09525204,1.1748851537704468
1258.0662060075447,1.2330232,0.14365771,1.1748801469802856
1258.0788140522732,1.1366744,0.102510594,1.1747854948043823
1258.0798170465948,1.13056,0.13463955,1.174777865409851
1258.0920982154923,1.116955,0.101815164,1.1746829748153687
1258.0934278153568,1.3947198,0.14782308,1.1746726036071777
1258.1053821231496,1.1524446,0.10311257,1.174580454826355
1258.1070383138474,1.4617904,0.15505344,1.1745679378509521
1258.11866577526,1.2547811,0.108479686,1.1744813919067383
1258.120648542082,1.0966713,0.13191123,1.1744669675827026
1258.1319491718382,1.0175335,0.09507908,1.1743890047073364
1258.1342585000777,0.9009466,0.13232397,1.174373984336853
1258.1452323128992,1.1460449,0.10762073,1.1743063926696777
1258.1478681878496,1.0498837,0.13470219,1.1742913722991943
1258.1585151984573,1.3749282,0.111506365,1.1742374897003174
1258.1614776054148,1.2878022,0.13949482,1.1742240190505981
1258.1717978285276,1.3334291,0.108006395,1.1741832494735718
1258.1750867527876,1.0538781,0.14805572,1.174173355102539
1258.1850802031245,1.0034086,0.09983139,1.1741474866867065
1258.1886956299857,1.2385937,0.15190607,1.1741396188735962
1258.1983623222634,1.2827735,0.1120993,1.1741275787353516
1258.202304237025,1.0640526,0.13472101,1.17412531375885
1258.2116441859578,1.2438266,0.11101853,1.1741238832473755
1258.2159125739215,1.003777,0.1294832,1.1741256713867188
1258.2249257942237,1.2380393,0.11088743,1.1741328239440918
1258.2295206406905,1.1255084,0.12811823,1.174138069152832
1258.2382071470752,1.1429687,0.11701967,1.1741501092910767
1258.2431284373488,1.1437246,0.13620608,1.1741578578948975
1258.2514882445275,1.0791508,0.10214479,1.1741710901260376
1258.256735963913,1.3020505,0.14057472,1.1741793155670166
1258.2647690865947,1.1028408,0.10228559,1.174190878868103
1258.2703432203982,0.83610046,0.12114924,1.1741975545883179
1258.2780496732921,1.0881515,0.1062662,1.1742044687271118
1258.2839502068207,1.0553243,0.12727565,1.1742074489593506
1258.2913300046337,1.1153336,0.111254096,1.1742082834243774
1258.2975569231967,1.3568232,0.14081694,1.1742063760757446
1258.304610080635,1.0723739,0.10507733,1.1741998195648193
1258.3111633695423,1.140959,0.12849727,1.1741904020309448
1258.3178899013105,0.99860966,0.10010546,1.1741775274276733
1258.3247695458738,1.1980528,0.1453256,1.1741609573364258
1258.3311694666745,1.1703295,0.10867546,1.1741427183151245
1258.3383754522067,1.1094475,0.12971759,1.1741182804107666
1258.3444487767426,0.97295356,0.09201966,1.1740952730178833
1258.3519810885577,1.2599149,0.13369216,1.1740645170211792
1258.3577278315286,1.069199,0.10485828,1.174039602279663
1258.365586454943,1.1493595,0.13103989,1.1740038394927979
1258.3710066310482,1.2881852,0.11281485,1.1739784479141235
1258.3791915513775,1.103954,0.12827525,1.1739393472671509
1258.384285175315,1.2236896,0.10787135,1.1739150285720825
1258.3927963778785,1.1083044,0.12268888,1.1738746166229248
1258.3975634643448,1.0467616,0.096414,1.1738523244857788
1258.4064009344615,1.2039626,0.13273421,1.1738123893737793
1258.4108414981515,1.2314614,0.11124224,1.1737929582595825
1258.420005221143,1.0589924,0.1288957,1.1737545728683472
1258.42411927675,1.2114755,0.100790404,1.1737377643585205
1258.433609237938,1.2008024,0.1354815,1.1737014055252075
1258.437396800155,0.9426633,0.093476586,1.17368745803833
1258.4472129848637,0.9919037,0.12343445,1.17365300655365
1258.4506740683814,1.204951,0.109085836,1.1736414432525635
1258.4608164619356,0.9924557,0.12361488,1.1736088991165161
1258.463951081444,1.2050294,0.108588,1.173599362373352
1258.4744196691702,0.82413524,0.11456018,1.1735683679580688
1258.4772278393577,1.0473653,0.1045524,1.173560380935669
1258.4880226065827,1.2809488,0.13072181,1.17353093624115
1258.4905043421363,1.2691084,0.107923865,1.1735243797302246
1258.5016252741902,1.0275203,0.13252547,1.1734966039657593
1258.5037805897953,1.1060394,0.10612893,1.1734914779663086
1258.5152276720082,0.8790762,0.12514794,1.1734654903411865
1258.517056582349,1.1289083,0.101593524,1.1734615564346313
1258.528829800053,1.222348,0.12488275,1.1734386682510376
1258.5303323198127,1.1045924,0.1035392,1.1734358072280884
1258.54243165834,1.2672498,0.12641053,1.1734161376953125
1258.5436078022003,1.3385571,0.11696657,1.1734144687652588
1258.5560332468865,1.1307925,0.12780295,1.1733989715576172
1258.5568830295274,1.2664988,0.1073773,1.1733978986740112
1258.5696345657068,1.1674732,0.12904708,1.1733866930007935
1258.5701580018074,1.0807573,0.10312546,1.1733864545822144
1258.5832356148185,1.1845962,0.124304146,1.173378825187683
1258.5834327190562,1.0894504,0.10653252,1.1733787059783936
1258.5967071812884,1.4219238,0.110450506,1.1733745336532593
1258.5968363942368,1.1877128,0.1251374,1.1733745336532593
1258.6099813885178,1.2115499,0.10922455,1.1733711957931519
1258.6104369039783,1.2661147,0.13698363,1.1733711957931519
1258.6232553407601,1.3236326,0.107456036,1.1733671426773071
1258.6240371440588,0.87316775,0.111172035,1.173366904258728
1258.6365290380295,0.9846094,0.097621985,1.1733596324920654
1258.6376371144943,1.0736612,0.12444261,1.1733585596084595
1258.649802480341,1.0509198,0.10287642,1.1733462810516357
1258.6512368153003,1.2102576,0.12302438,1.1733442544937134
1258.6630756677087,1.1387842,0.11136898,1.1733243465423584
1258.6648362464935,1.175232,0.12590882,1.1733207702636719
1258.6763486001475,1.2986461,0.109866165,1.1732932329177856
1258.6784354080903,1.2190416,0.12716193,1.173287034034729
1258.6896212776728,1.3559146,0.11616295,1.173250675201416
1258.692034300106,1.0976056,0.13855505,1.173242211341858
