wave,flux,err,best_fit_spec
1317.6782178003928,1.2897311,0.07908874,1.2561244045879671
1317.6923829896266,1.1236736,0.07465997,1.2560946788955434
1317.706547899498,1.2155714,0.07290364,1.255929731226826
1317.7207125300229,1.0966556,0.07521795,1.2555639490764319
1317.7348768812178,1.0416712,0.07347015,1.254987781141009
1317.7490409530994,1.1350584,0.07461023,1.2541844479754567
1317.763204745685,1.0785544,0.07008642,1.2532261779919147
1317.77736825899,1.1702204,0.07367102,1.252174582309672
1317.7915314930317,1.059842,0.07004851,1.2510981424370442
1317.8056944478262,0.92858464,0.06712652,1.2500423114546697
1317.81985712339,1.051469,0.073202565,1.2490303280670374
1317.8340195197397,1.0392836,0.07232611,1.2480636186217269
1317.8481816368921,0.9499486,0.06776511,1.247142999082328
1317.8623434748633,0.8630516,0.06724153,1.2462835585162992
1317.8765050336701,0.9538775,0.066973515,1.2454906664330327
1317.890666313329,0.84840775,0.06943032,1.2447824916231114
1317.9048273138562,1.0398539,0.074806735,1.2441661185494315
1317.9189880352683,1.0834554,0.07455589,1.2436386659021659
1317.933148477582,1.1991926,0.07592311,1.2432148534147736
1317.9473086408136,1.1870991,0.075371,1.2428747740646722
1317.96146852498,1.1242676,0.07448271,1.2425982272545288
1317.9756281300972,1.226806,0.07642419,1.242305062782967
1317.989787456182,1.1324354,0.076059796,1.2418789241497163
1318.0039465032512,1.1522619,0.07385068,1.2411342881949239
1318.01810527132,1.2021518,0.07840425,1.2399899980562232
1318.0322637604063,1.2649574,0.07516146,1.2384050172988863
1318.046421970526,1.1499386,0.07310363,1.2363821745536878
1318.0605799016955,1.2183633,0.07450368,1.2340025495886804
1318.0747375539318,1.1408846,0.07260526,1.2312157429781714
1318.0888949272507,1.1501255,0.07583445,1.2279540047282933
1318.1030520216693,1.1785637,0.0706143,1.2240941174596134
1318.1172088372039,1.2921926,0.08038131,1.219440950938676
1318.1313653738705,1.0540713,0.07513808,1.2140691501982956
1318.1455216316863,1.3037206,0.08213498,1.2079950921844893
1318.1596776106671,1.1210115,0.074887134,1.2014230650570297
1318.1738333108297,1.2788763,0.07517233,1.1945792580290608
1318.187988732191,1.355205,0.07883574,1.187708996931083
1318.2021438747668,1.2647597,0.07564301,1.181045777034721
1318.2162987385739,1.217648,0.074611835,1.1747725802716356
1318.2304533236286,1.1542846,0.07322052,1.1689782018773078
1318.2446076299475,1.0664814,0.074982814,1.163625407902808
1318.2587616575472,1.1930296,0.07493712,1.1587401477521642
1318.272915406444,1.1389766,0.07641303,1.1542323817069546
1318.287068876654,1.131322,0.072486416,1.150097286295451
1318.3012220681942,1.1024743,0.078809716,1.1463354734327238
1318.315374981081,1.1020172,0.07456298,1.142902668435291
1318.3295276153308,1.1789634,0.078664154,1.1398291718739257
1318.34367997096,1.0850844,0.072301485,1.137071028165527
1318.3578320479849,1.0127529,0.06894491,1.13461601584559
1318.3719838464222,1.1127748,0.07092809,1.1324649188269742
1318.3861353662883,1.0705816,0.07430381,1.1305577273437102
1318.4002866075996,0.92858833,0.0680346,1.128883225391247
1318.4144375703725,0.98353875,0.071779534,1.1273895591313328
1318.428588254623,1.077836,0.073433585,1.1260485573990273
1318.4427386603688,1.1476654,0.07954747,1.1248750479500012
1318.4568887876255,1.0199761,0.06990958,1.123873523581764
1318.4710386364093,1.077455,0.07642296,1.123107795788325
1318.4851882067373,1.117774,0.069496565,1.122635313427697
1318.4993374986254,1.0928112,0.072618894,1.1224848776910712
1318.5134865120904,1.0707444,0.0712549,1.122744240333358
1318.5276352471483,1.031125,0.06887525,1.1233541936777327
1318.5417837038162,1.0028548,0.06770447,1.1242915124649044
1318.5559318821097,1.015289,0.071640395,1.1254328688423016
1318.5700797820464,1.0293012,0.07206061,1.1265936423090772
1318.5842274036413,1.0599849,0.06817487,1.1275005514283167
1318.598374746912,1.1525736,0.07274484,1.127910251853872
1318.612521811874,1.0433247,0.07229815,1.1275957703933353
1318.6266685985445,1.1436912,0.07373897,1.1263916132364806
1318.6408151069397,0.96725297,0.070204206,1.124375811946601
1318.6549613370757,1.0524977,0.07671539,1.1215475066391576
1318.6691072889691,1.0701798,0.073777445,1.118159461293567
1318.6832529626367,1.0798222,0.07560686,1.114422505763646
1318.6973983580945,1.1502144,0.07969408,1.1106241698693582
1318.711543475359,1.0324996,0.07158912,1.1070440642921673
1318.7256883144466,1.0938243,0.07062132,1.103956134470704
1318.7398328753734,1.1086406,0.073101506,1.101459257985706
1318.7539771581564,1.1465025,0.07212472,1.0995137453863884
1318.7681211628117,1.0832821,0.075888045,1.0980275775672022
1318.782264889356,0.9693847,0.06687652,1.0968059743416234
1318.7964083378051,1.0804735,0.06989363,1.0957933466841423
1318.8105515081759,1.0795029,0.07392445,1.09497774073029
1318.8246944004845,1.0762053,0.070935816,1.0943818842374604
1318.8388370147477,1.0561831,0.07057385,1.094076770272353
1318.8529793509815,1.1961061,0.07219204,1.094050738955806
1318.8671214092028,1.0638183,0.071653806,1.09436722319721
1318.881263189427,1.2071036,0.07468818,1.0950958235718289
1318.8954046916715,1.1753289,0.0763975,1.0962678154265755
1318.9095459159525,1.2615138,0.07452737,1.0979970472877065
1318.923686862286,1.2521923,0.07200439,1.1001739457210185
1318.9378275306885,1.3290191,0.07962114,1.1026906498739806
1318.951967921177,1.2008538,0.07542437,1.105293495717565
1318.966108033767,1.0833814,0.069831766,1.1077313380161575
1318.980247868475,1.165988,0.07308833,1.1097301282155358
1318.994387425318,1.1865044,0.07269167,1.1111848264519932
1319.008526704312,1.2430673,0.07385845,1.1120262364445324
1319.0226657054734,0.99984527,0.06775545,1.1122645904805415
1319.0368044288189,1.1795424,0.07465978,1.112074940218715
1319.0509428743642,1.0016847,0.07404198,1.111600835608157
1319.0650810421262,1.2341821,0.07309522,1.1110591647653774
1319.0792189321205,1.0941541,0.07177923,1.1105708146420639
1319.0933565443647,1.1775417,0.07478086,1.1102193399055986
1319.1074938788745,1.1466887,0.06883246,1.1100201320046392
1319.1216309356662,1.1332492,0.07281684,1.1100156843041384
1319.1357677147564,1.1524763,0.07062113,1.1102261939281906
1319.149904216161,1.1759485,0.06992058,1.1106792787517754
1319.164040439897,1.204476,0.07290711,1.1114394065670608
1319.1781763859804,1.0559124,0.0680542,1.112494464293023
1319.1923120544275,1.1307606,0.07311426,1.1138916236989165
1319.2064474452552,1.1285659,0.07057013,1.1156295272165209
1319.2205825584795,1.2319872,0.07232139,1.1176952411840695
1319.2347173941162,1.1342915,0.070579626,1.1201231083200331
1319.2488519521821,1.3106048,0.075416595,1.122841669816295
1319.262986232694,1.1833658,0.07472853,1.1258387532735823
1319.2771202356678,1.2609531,0.07133537,1.1290647150174256
1319.2912539611195,1.2559414,0.074416064,1.1324745371320104
1319.3053874090665,1.2665905,0.073310465,1.1360859417660902
1319.3195205795241,1.1471158,0.07340331,1.1398884229194544
1319.333653472509,1.2143259,0.073978946,1.1439347922910323
1319.347786088038,1.2257378,0.07501503,1.1482859662244447
1319.3619184261263,1.2829925,0.072549745,1.152970673991805
1319.3760504867917,1.1090119,0.07242613,1.158108181928901
1319.3901822700493,1.2541084,0.07513146,1.163702607565139
1319.404313775916,1.1222659,0.07030892,1.1698184914085124
1319.4184450044083,1.3281422,0.07413287,1.1764638850603442
1319.4325759555422,1.3826269,0.08229234,1.1835064899108652
1319.446706629334,1.0777789,0.072336696,1.1907937358585188
1319.4608370258002,1.1981978,0.07514071,1.1980445613433017
1319.474967144957,1.2427523,0.07342017,1.2050165038960523
1319.489096986821,1.1875395,0.07263341,1.2114402705722398
1319.5032265514085,1.2608031,0.074770555,1.2172159651737482
1319.5173558387353,1.2645808,0.073663495,1.2221596258953507
1319.5314848488183,1.2960365,0.073249646,1.226334564755115
1319.5456135816735,1.2120222,0.0779382,1.2298046606108821
1319.5597420373176,1.2598073,0.07188529,1.2326782060957926
1319.5738702157664,1.191288,0.07487372,1.2351686744443509
1319.5879981170362,1.3351572,0.077337265,1.2373431879180339
1319.6021257411442,1.1044052,0.07114402,1.2392270353823513
1319.6162530881054,1.3090205,0.07494557,1.2407452541154533
1319.630380157937,1.3165715,0.076002754,1.2417442051075904
1319.644506950655,1.4297876,0.078856684,1.2422184507402445
1319.6586334662761,1.3404814,0.07646336,1.2421050442527288
1319.6727597048161,1.2648108,0.08113764,1.2414964319016217
1319.6868856662916,1.2829123,0.074693054,1.2404980958427752
1319.7010113507185,1.395867,0.07495859,1.239205596844733
1319.7151367581139,1.2796329,0.07657359,1.2377775445160348
1319.7292618884935,1.2126973,0.072008885,1.2363144416201874
1319.7433867418736,1.0916619,0.07097418,1.2349049961577458
1319.7575113182704,1.3306822,0.07819083,1.233586296921702
1319.7716356177007,1.2957766,0.075975865,1.232387691730914
1319.7857596401805,1.190915,0.07743325,1.2312940619370218
1319.799883385726,1.316015,0.07669424,1.2303110400976676
1319.814006854353,1.3012524,0.074666545,1.2294320207270002
1319.8281300460792,1.3969301,0.08153778,1.2286482971757855
1319.8422529609197,1.3759863,0.0778975,1.2279728624366106
1319.8563755988912,1.3288684,0.07690048,1.2273906726666044
1319.8704979600097,1.3966461,0.078168355,1.2269088571135598
1319.8846200442922,1.4370803,0.07658725,1.2265234963199507
1319.8987418517538,1.2732335,0.07438926,1.2262203700745709
1319.9128633824118,1.2333679,0.07345616,1.22599595459035
1319.926984636282,1.3060836,0.07496153,1.2258189009193072
1319.941105613381,1.276338,0.07762364,1.2256704171543409
1319.955226313725,1.2690123,0.07289562,1.2255284923754006
1319.9693467373297,1.2716922,0.0732458,1.225381686790162
1319.9834668842118,1.171922,0.07463713,1.2252274407895904
1319.997586754388,1.4350554,0.07631662,1.2250746820207261
1320.011706347874,1.187154,0.07150196,1.224935206338643
1320.025825664686,1.3005457,0.0743744,1.2248215657245787
1320.0399447048408,1.3690461,0.075979434,1.2247385908749044
1320.054063468354,1.2083865,0.07597084,1.2246970464866798
1320.0681819552426,1.1854016,0.07420015,1.2246975992812428
1320.082300165522,1.2089958,0.071721196,1.2247481286695863
1320.0964180992094,1.3141227,0.07725965,1.2248582411616893
1320.1105357563201,1.2116406,0.070299946,1.2250284176767352
1320.1246531368713,1.3217742,0.07703904,1.2252734617176437
1320.1387702408783,1.2244129,0.07677558,1.2255908797092274
1320.152887068358,1.2187663,0.070942566,1.2259876020999958
1320.1670036193266,1.2388483,0.0722659,1.2264723885071431
1320.1811198938003,1.2102629,0.071201146,1.2270401312581347
1320.195235891795,1.2398773,0.07444848,1.2277057416515722
1320.2093516133273,1.247189,0.07164719,1.2284631932927423
1320.2234670584137,1.3859534,0.078127496,1.229317132796128
1320.2375822270697,1.2621764,0.07414282,1.2302754106943425
1320.251697119312,1.2479421,0.07106014,1.2313261939048186
1320.265811735157,1.2022364,0.071178086,1.2324747825402713
1320.2799260746203,1.2169129,0.07073403,1.2337008497838957
1320.2940401377189,1.3368169,0.076285325,1.2349924077517807
1320.3081539244686,1.4003303,0.07557948,1.2363418760364902
1320.3222674348856,1.2814888,0.07344085,1.2377414436382355
1320.3363806689865,1.3034595,0.07292746,1.2392086702498335
1320.350493626787,1.357351,0.0749821,1.240762366971711
1320.3646063083038,1.4162239,0.077381745,1.2424316831195386
1320.378718713553,1.2485608,0.07320596,1.2442630694393506
1320.3928308425504,1.19876,0.072603956,1.2462586422422484
1320.4069426953129,1.3339534,0.0784173,1.248427314992837
1320.4210542718565,1.2076081,0.07213514,1.2506947237330506
1320.4351655721969,1.2562752,0.07120853,1.2529622455940093
1320.449276596351,1.2271073,0.07172209,1.2550760883941419
1320.4633873443345,1.2876759,0.07370075,1.2569269843230453
1320.4774978161643,1.2608496,0.07199717,1.2583816448497118
1320.4916080118555,1.1405625,0.07091303,1.2594214329563147
1320.5057179314256,1.2631762,0.07413064,1.2600697212065477
1320.5198275748899,1.2770697,0.076009504,1.2603625300360506
1320.5339369422652,1.3119451,0.07475247,1.2604133740691401
1320.548046033567,1.2455437,0.07191201,1.2602447831815113
1320.562154848812,1.3700787,0.07326255,1.2598789995312607
1320.5762633880167,1.197128,0.07274749,1.259305541096171
1320.5903716511966,1.3133891,0.07081123,1.2584827622278676
1320.6044796383683,1.2082152,0.07198299,1.2574215862368248
1320.618587349548,1.2471616,0.07419573,1.2560364638869173
1320.6326947847515,1.2123752,0.06996543,1.2541879377506076
1320.6468019439956,1.1825827,0.07221777,1.2516722125367303
1320.660908827296,1.1758597,0.07307171,1.2481207505150262
1320.6750154346694,1.0841538,0.07004271,1.243468267168257
1320.6891217661314,1.287004,0.073299535,1.2375036232517602
1320.7032278216986,1.2530807,0.07136994,1.23032577249506
1320.717333601387,1.3144996,0.075280935,1.222098423794205
1320.731439105213,1.3916523,0.07412785,1.2129574861714636
1320.7455443331926,1.2567521,0.07410422,1.2033015332093084
1320.7596492853418,1.1475672,0.07237228,1.193426771379821
1320.773753961677,1.2228477,0.076092675,1.183722862515057
1320.7878583622146,1.2476056,0.07893071,1.1744671542893086
1320.8019624869708,1.1722487,0.07175748,1.1659360011520663
1320.816066335961,1.1396531,0.071069196,1.1580830209786033
1320.8301699092021,1.223206,0.071497135,1.150926258950328
1320.84427320671,1.2946767,0.076235496,1.144347377802335
1320.8583762285014,1.2544976,0.07537387,1.1382555533501773
1320.8724789745916,1.20852,0.07241259,1.132636262618671
1320.886581444997,1.1841378,0.07163914,1.1273752573654794
1320.9006836397343,1.2183164,0.07827931,1.1224521336072066
1320.9147855588192,1.2364081,0.073446766,1.1177879537488606
1320.928887202268,0.9814494,0.06951782,1.1133164326221894
1320.942988570097,1.0544255,0.07057624,1.1089957402833075
1320.9570896623218,1.0259337,0.076592974,1.104765568809951
1320.9711904789592,1.0565084,0.076835774,1.100614836300318
1320.9852910200252,1.0108656,0.072698936,1.0965478070726509
1320.999391285536,1.1377318,0.075002775,1.0925908308890553
1321.0134912755072,1.200478,0.07431751,1.0888197964923778
1321.0275909899563,1.1433054,0.0718377,1.08527691151632
1321.0416904288975,1.1308072,0.07260463,1.0820535952943617
1321.0557895923482,1.1131967,0.070341825,1.0791911050334468
1321.0698884803246,1.1104194,0.06844367,1.0766972150886032
1321.0839870928428,1.1553648,0.07129944,1.0746186634601071
1321.0980854299185,1.1418775,0.07043711,1.0728942671473103
1321.112183491568,1.0786726,0.07215683,1.0715506616216222
1321.1262812778073,1.0155334,0.072139785,1.0705625418252889
1321.1403787886527,1.0785772,0.07099182,1.0699080243113535
1321.1544760241206,1.246184,0.07404581,1.0696138842168936
1321.1685729842272,1.0380012,0.06847763,1.0696235243028225
1321.1826696689882,1.1482255,0.07337695,1.0699622911979854
1321.1967660784198,1.142313,0.069956385,1.0706189037978329
1321.2108622125384,1.0214001,0.074851595,1.071592849904141
1321.2249580713594,1.125684,0.07575089,1.0729415144810863
1321.2390536549,1.0087006,0.07257107,1.0746352947718858
1321.2531489631758,1.074042,0.0722772,1.0767258632957932
1321.2672439962032,1.1489891,0.071541175,1.0792059585083524
1321.2813387539973,1.0981579,0.072461225,1.0820696015290825
1321.2954332365755,1.0988191,0.074688055,1.085368162740953
1321.3095274439534,1.1795163,0.07434147,1.08905568801615
1321.323621376147,1.0185933,0.06961082,1.09318642921905
1321.3377150331726,1.2177724,0.07025071,1.097754493011112
1321.3518084150464,1.0561042,0.0703092,1.1027635972763854
1321.3659015217843,0.94369966,0.06314289,1.1082822620767483
1321.3799943534023,1.1683676,0.072575025,1.1142608783283878
1321.3940869099167,1.0580598,0.07012316,1.1207524765933405
1321.4081791913436,1.1522434,0.07108961,1.1277139426740346
1321.4222711976995,1.1024742,0.069438964,1.1351159045150234
1321.4363629289999,1.2761123,0.07241704,1.1430015878593442
1321.4504543852609,1.0349059,0.07374313,1.1513402939870123
1321.4645455664993,1.1105744,0.069514975,1.160216978462455
1321.4786364727304,1.2560443,0.073409714,1.1695556137324599
1321.4927271039705,1.2278993,0.07333894,1.1791905495366066
1321.506817460236,1.1176308,0.07089501,1.1888164912902581
1321.520907541543,1.1704654,0.074292354,1.1980937355163626
1321.5349973479074,1.250694,0.07425926,1.2066027751912607
1321.5490868793456,1.2730396,0.07328259,1.2140403395927306
1321.563176135873,1.1509732,0.071709536,1.2201278193516782
1321.5772651175062,1.2133079,0.07387302,1.2244085351501526
1321.591353824261,1.1938486,0.07277792,1.2268808532076145
1321.6054422561538,1.2553751,0.077563554,1.2272403149206346
1321.619530413201,1.1592,0.06983771,1.2257631924888264
1321.6336182954176,1.0318142,0.067908175,1.2227319737069178
1321.6477059028207,1.1423391,0.073059805,1.2184709982142734
1321.661793235426,1.1937219,0.072582595,1.2134894596237247
1321.6758802932497,1.292089,0.07450655,1.2080744700714319
1321.6899670763078,1.2645142,0.07336916,1.2025777629686965
1321.7040535846158,1.2414464,0.08458377,1.1971885891870109
1321.718139818191,1.2745982,0.0715922,1.1919391411260902
1321.7322257770486,1.242765,0.07457491,1.1866392058619086
1321.7463114612049,1.2055639,0.07322774,1.1809739455664776
1321.7603968706758,1.2163172,0.07136374,1.174721477173045
1321.7744820054777,1.0940905,0.06866242,1.1677381371646556
1321.7885668656263,1.0758868,0.06879405,1.1599429552336404
1321.8026514511384,1.1694324,0.071897395,1.1514850069952483
1321.8167357620289,1.1981382,0.07193951,1.1424394861154044
