wave,flux,err,best_fit_spec
1653.0482890957362,-1.6571549,3.12883,1.67919921875
1653.0545450956397,0.981674,1.5501008,1.677978515625
1653.0750737173084,1.4197123,2.8162508,1.6728515625
1653.0816342391022,1.1030775,1.5471108,1.670654296875
1653.1018581677613,-1.1473998,3.2766829,1.66259765625
1653.1087232080997,1.3841879,1.5308546,1.659423828125
1653.1286424470986,2.7017,3.112761,1.649169921875
1653.1358120026352,2.3634076,1.4710147,1.64501953125
1653.1554265553234,6.141065,3.6877244,1.632568359375
1653.1629006227122,3.3337774,1.4683414,1.62744140625
1653.182210492439,13.275971,3.3943105,1.613525390625
1653.1899890683342,1.5833937,1.4195579,1.607421875
1653.2089942584491,6.166634,3.1847544,1.592041015625
1653.2170773395042,2.330816,1.2761244,1.585205078125
1653.2357778533565,4.080677,3.3026757,1.56884765625
1653.244165436226,2.3300135,1.616806,1.561279296875
1653.2625612771642,8.7203045,3.575047,1.544677734375
1653.271253358503,1.510288,1.3876389,1.536376953125
1653.2893445298762,0.35266185,2.864012,1.51953125
1653.298341106338,2.1668806,1.5079924,1.51123046875
1653.3161276114954,-3.9059033,3.603608,1.494140625
1653.3254286797348,2.76927,1.6524961,1.4853515625
1653.342910522025,1.2673283,3.407708,1.468994140625
1653.352516078697,0.015237836,1.5744119,1.460205078125
1653.3696932614685,-2.4693477,3.1571295,1.444580078125
1653.3796033032272,1.2707336,1.7150813,1.43603515625
1653.3964758298293,-3.1234183,3.1756055,1.422119140625
1653.4066903533296,1.3301576,1.5996802,1.414306640625
1653.42325822711,4.802173,3.2187705,1.402587890625
1653.433777229007,2.3364103,1.5010997,1.396240234375
1653.4500404533146,-1.7827507,3.4236002,1.387939453125
1653.4608639302633,0.15039073,1.5091889,1.38330078125
1653.476822508446,-0.961562,3.2062955,1.378173828125
1653.4879504571013,2.1167178,1.2157207,1.3759765625
1653.503604392508,3.6110604,3.3358877,1.37451171875
1653.5150368095246,0.1283085,1.73801,1.375
1653.5303861055029,-5.625991,3.7394278,1.377197265625
1653.5421229875367,4.439502,1.392634,1.380126953125
1653.5571676474349,-1.3246558,2.8763282,1.385498046875
1653.5692089911408,3.6833994,1.5843582,1.39111328125
1653.5839490183066,2.4294317,2.6815372,1.3994140625
1653.5962948203405,2.3440962,1.7864349,1.407470703125
1653.610730218122,0.34764123,3.1944232,1.41796875
1653.623380475139,0.96630436,1.6337208,1.427978515625
1653.6375112468838,4.281151,3.962821,1.439697265625
1653.6504659555394,2.5653281,1.5037091,1.450927734375
1653.6642921045955,1.1388552,3.4478352,1.46337890625
1653.6775512615452,0.688692,1.2081106,1.4755859375
1653.6910727912605,-1.415489,4.466105,1.488037109375
1653.7046363931604,1.3240846,1.3822042,1.500732421875
1653.7178533068818,-1.3450664,3.6279445,1.51318359375
1653.7317213503873,2.1528678,1.3213792,1.5263671875
1653.7446336514624,4.6453404,3.524383,1.5380859375
1653.7588061332303,0.5406201,1.4321362,1.551513671875
1653.7714138250064,-2.9911027,2.970051,1.56298828125
1653.7858907416921,1.8978263,1.2166525,1.575927734375
1653.7981938275166,-0.0279984,4.079078,1.58642578125
1653.8129751757765,2.1524804,1.5345562,1.598876953125
1653.8249736589964,2.358402,4.034388,1.6083984375
1653.8400594354864,1.9945327,1.3047892,1.6201171875
1653.851753319449,4.509792,3.393293,1.628662109375
1653.8671435208255,5.1145535,1.4156983,1.63916015625
1653.8785328088775,7.362489,3.6777616,1.646240234375
1653.8942274317972,-1.2312669,1.4422584,1.6552734375
1653.9053121272852,3.5308518,3.3689666,1.660888671875
1653.9213111684046,0.41253996,1.2798456,1.668701171875
1653.932091274676,5.2382574,3.9442136,1.673095703125
1653.9483947306512,1.8128177,1.3096423,1.6787109375
1653.9588702510523,1.8899646,3.8341982,1.681640625
1653.9754781185404,3.37526,1.2873086,1.685546875
1653.985649056418,12.466037,4.6951194,1.687255859375
1654.0025613320759,2.2487507,1.2761828,1.689453125
1654.012427690776,1.0627072,3.5003622,1.6904296875
1654.0296443712602,1.2533867,1.6048684,1.691650390625
1654.0392061541297,4.5579324,4.588402,1.692138671875
1654.0567272360975,3.4192526,1.4933755,1.692626953125
1654.0659844464828,7.390645,3.9370418,1.69287109375
1654.083809926591,0.69011194,1.14519,1.693359375
1654.0927625678378,3.8824105,4.064,1.693603515625
1654.1108924427433,1.746836,1.2880828,1.69384765625
1654.1195405181984,5.7844615,4.028329,1.69384765625
1654.1379747845588,-0.0239764,1.1698792,1.69384765625
1654.1463182975683,3.0440288,4.1928616,1.69384765625
1654.1650569520405,0.24181286,1.1359563,1.69384765625
1654.1730959059498,3.8585162,3.7269256,1.693603515625
1654.1921389451913,2.136426,1.3878634,1.693359375
1654.1998733433468,4.0447283,4.77612,1.693359375
1654.2192207640155,2.4261723,1.2284212,1.69287109375
1654.2266506097626,-3.0179315,3.6013088,1.692626953125
1654.246302408516,1.5279588,1.1623393,1.69189453125
1654.2534277052002,4.85121,4.180276,1.691650390625
1654.2733838786955,0.20782648,1.1478199,1.690673828125
1654.2802046296633,7.430679,4.7037315,1.690185546875
1654.3004651745587,1.841432,1.120086,1.68896484375
1654.3069813831544,3.0075984,3.7326818,1.6884765625
1654.3275462961078,-0.28985187,1.0391186,1.686279296875
1654.3337579656775,1.2297795,4.0004654,1.685302734375
1654.3546272433468,1.9535172,1.1991186,1.681640625
1654.3605343772356,0.5055674,3.8715727,1.680419921875
1654.3817080162787,2.736971,1.239856,1.67431640625
1654.387310617832,2.897731,3.8224063,1.672607421875
1654.4087886149073,2.2162185,1.1911819,1.66357421875
1654.4140866874704,2.0581326,4.448468,1.6611328125
1654.4358690392355,0.15810832,0.9691113,1.6494140625
1654.4408625861531,2.3154988,3.7662435,1.646484375
1654.462949289267,2.9919987,1.3300532,1.63232421875
1654.4676383138844,-2.5183773,3.7583058,1.629150390625
1654.4900293650048,1.7337719,1.1321075,1.61279296875
1654.494413870667,2.8730872,3.9260445,1.609375
1654.5171092664527,1.7349252,1.205778,1.5908203125
1654.5211892565042,-5.1564655,5.3332458,1.58740234375
1654.544188993614,1.7064124,1.167741,1.567626953125
1654.5479644713994,-3.7377365,4.529952,1.564208984375
1654.5712685464919,1.4308635,1.381439,1.54296875
1654.5747395153555,1.5352168,3.1791513,1.539306640625
1654.5983479250897,2.4677942,1.249262,1.51708984375
1654.6015143883765,-0.64969015,3.5085096,1.51416015625
1654.625427129411,1.4043462,0.97852474,1.4912109375
1654.6282890904654,7.4849153,4.8398986,1.488525390625
1654.6525061594589,0.8179116,1.1480868,1.465576171875
1654.655063621625,4.547511,4.7890596,1.46337890625
1654.6795850152366,0.1511798,1.1889067,1.44091796875
1654.681837981859,-5.274764,3.7813706,1.438720703125
1654.7066636967484,0.014910305,0.9645739,1.417724609375
1654.7086121711704,-1.5951953,4.280566,1.416015625
1654.7337422039968,1.2934709,1.1883348,1.396484375
1654.7353861895633,-5.3015566,4.3106923,1.395263671875
1654.7608205369854,2.6500704,1.0932215,1.378662109375
1654.7621600370398,-7.6027513,4.634041,1.3779296875
1654.7878986957176,2.0739722,1.1495562,1.36572265625
1654.7889337136041,-3.2581599,4.611616,1.365478515625
1654.8149766801962,0.61296695,1.253581,1.3583984375
1654.815707219259,2.093278,4.3728294,1.3583984375
1654.8420544904254,0.40183234,1.1568524,1.35693359375
1654.8424805540076,-2.2109406,4.2491207,1.35693359375
1654.8691321264087,1.4018753,1.1149747,1.360595703125
1654.8692537178536,2.9700627,4.594961,1.360595703125
1654.8960267108002,-0.75171196,4.276811,1.3681640625
1654.8962095881486,2.333417,1.3194497,1.3681640625
1654.9227995328506,-2.836045,3.971252,1.377685546875
1654.923286875649,0.7784034,1.0596249,1.3779296875
1654.949572184008,1.6467483,4.1904798,1.388427734375
1654.950363988913,-0.3966558,1.0562456,1.388671875
1654.9763446642755,4.8520164,6.475956,1.39892578125
1654.9774409279441,1.7065531,1.1923801,1.3994140625
1655.0031169736571,0.6181523,5.23909,1.408447265625
1655.0045176927458,2.091864,1.1082098,1.408935546875
1655.0298891121554,-9.35941,4.9084253,1.41650390625
1655.031594283321,2.3773258,1.375049,1.4169921875
1655.0566610797734,4.9165673,5.340204,1.423095703125
1655.058670699674,1.861075,1.3183799,1.42333984375
1655.0834328765152,1.3957742,5.9257407,1.427490234375
1655.0857469418072,2.3257108,1.1338074,1.427734375
1655.1102045023838,2.812354,4.64135,1.430419921875
1655.1128230097245,2.74061,1.0839791,1.4306640625
1655.1369759573822,3.5200684,4.605842,1.431640625
1655.1398989034287,-0.7225628,1.0856019,1.431640625
1655.1637472415139,4.2526,5.503852,1.43115234375
1655.166974622924,-0.7876271,1.2106532,1.430908203125
1655.1905183547822,-9.746571,4.7708225,1.429443359375
1655.194050168213,1.0958999,1.1903622,1.42919921875
1655.2172892971903,-1.3319142,5.662287,1.426513671875
1655.2211255392995,0.40193167,1.1204001,1.426025390625
1655.2440600687412,4.5148783,4.9953675,1.422607421875
1655.2482007361866,0.7443827,1.0748152,1.421630859375
1655.2708306694385,-2.018111,4.4684467,1.417724609375
1655.2752757588778,1.8726686,1.1223304,1.4169921875
1655.2976010992854,1.7541991,4.999466,1.412841796875
1655.3023506073764,1.8464147,1.0149674,1.411865234375
1655.3243713582854,0.95831496,5.390109,1.407958984375
1655.329425281686,2.219419,1.2607688,1.4072265625
1655.3511414464415,0.11220666,5.4607897,1.405029296875
1655.3564997818098,2.210589,1.1543216,1.404541015625
1655.3779113637568,5.4988523,5.973871,1.404296875
1655.383574107751,1.6850169,1.211051,1.404541015625
1655.4046811102348,10.465442,5.191401,1.4072265625
1655.4106482595134,1.4857556,1.0822202,1.408447265625
1655.4314506858784,8.540262,6.152265,1.4140625
1655.4377222370997,2.3716967,1.3183264,1.416259765625
1655.4582200906918,4.718175,6.811282,1.4248046875
1655.464796040514,2.0005817,1.2208741,1.427734375
1655.4849893246774,0.32358503,4.78406,1.43798828125
1655.491869669759,0.82385796,1.1209644,1.44189453125
1655.511758387839,4.1057396,6.494432,1.453125
1655.5189431248384,2.6058478,1.0676807,1.457275390625
1655.5385272801796,-7.0122805,5.4983993,1.46875
1655.5460164057556,0.4675142,0.99081486,1.47314453125
1655.5652960017023,0.4445919,5.3598785,1.484619140625
1655.5730895125137,2.1441274,1.009045,1.489013671875
1655.5920645524106,8.890343,5.559652,1.499755859375
1655.6001624451164,0.46558133,0.97145087,1.50439453125
1655.6188329323077,6.8709707,5.2321453,1.514404296875
1655.6272352035667,2.0646772,1.1366932,1.51904296875
1655.645601141397,5.8249393,5.155046,1.5283203125
1655.6543077878682,2.2004871,1.1102146,1.532958984375
1655.672369179682,-16.335766,4.2666087,1.54150390625
1655.6813801980243,0.80136234,1.0633425,1.545654296875
1655.699137047165,-0.07724044,4.7648907,1.553466796875
1655.7084524340382,2.754333,1.2834088,1.557373046875
1655.7259047438504,7.34164,5.831449,1.564208984375
1655.7355244959135,2.3443198,1.1120445,1.56787109375
1655.752672269741,-0.16054292,5.331191,1.57373046875
1655.7625963836533,1.5010153,0.9683408,1.576904296875
1655.7794396248398,5.6370935,6.078964,1.581787109375
1655.7896680972613,-0.7124679,1.1003038,1.584716796875
1655.8062068091506,3.3723009,4.756059,1.588623046875
1655.81673963674,2.5385225,1.0265973,1.591064453125
1655.832973822676,-0.029964883,6.1077743,1.593994140625
1655.843811002094,-0.32983103,0.92286646,1.595458984375
1655.85974066542,-4.6453767,5.1763563,1.59716796875
1655.870882193326,0.8407559,0.879969,1.59765625
1655.8865073373854,3.9345098,5.9956174,1.597900390625
1655.897953210439,1.9453344,1.0394074,1.597412109375
1655.9132738385756,-2.1245377,4.7439713,1.59619140625
1655.925024053437,2.0838552,1.0516537,1.594482421875
1655.940040168994,12.500456,6.337968,1.592041015625
1655.9520947223232,0.8185719,1.1722202,1.589599609375
1655.9668063286435,-8.237074,6.239363,1.58642578125
1655.9791652171007,0.9922224,1.0529716,1.58349609375
1655.9935723175277,0.008102421,5.411965,1.57958984375
1656.006235537773,-0.03799905,0.96097094,1.575927734375
1656.02033813565,-7.089724,5.9600463,1.57177734375
1656.0333056843435,2.8955455,1.1054415,1.568115234375
1656.0471037830132,-1.4235154,4.6559167,1.564208984375
1656.0603756568157,1.4039011,0.973934,1.560546875
1656.0738692596208,-7.5678825,5.3642864,1.55712890625
1656.087445455193,2.7517185,1.2066964,1.5537109375
1656.1006345654762,9.310074,7.393264,1.55078125
1656.1145150794782,0.67483646,0.9964647,1.54833984375
1656.1273997005824,5.477301,5.9139085,1.54638671875
1656.1415845296751,1.9102842,1.0886865,1.544921875
1656.154164664943,-6.096056,5.459584,1.543701171875
1656.168653805787,2.6033335,1.1333086,1.54296875
1656.180929458561,3.9292083,5.7829504,1.54248046875
1656.1957229078173,1.6594652,0.9473225,1.54248046875
1656.2076940814397,1.9429679,6.117362,1.542724609375
1656.2227918357694,1.33705,1.0215995,1.54345703125
1656.2344585335825,1.4859463,5.607044,1.544189453125
1656.2498605896465,1.3392997,1.0675172,1.54541015625
1656.2612228149926,-6.8346133,5.1109705,1.546142578125
1656.276929169452,2.9470396,0.9967741,1.548095703125
1656.2879869256733,5.476116,7.9350085,1.5498046875
1656.3039975751892,2.991714,1.1173453,1.55224609375
1656.3147508656277,7.2813764,6.603931,1.55419921875
1656.3310658068617,-0.4033135,1.0297538,1.557373046875
1656.3415146348593,3.5110514,7.423124,1.559326171875
1656.3581338644726,2.6155846,1.0795869,1.563232421875
1656.368278233371,-0.24101266,5.9874263,1.5654296875
1656.3852017480253,0.8272289,0.99077713,1.56982421875
1656.395041661167,-4.8255634,7.882436,1.572265625
1656.4122694575233,-0.058152523,1.2047739,1.57666015625
1656.421804918249,2.583462,5.5972514,1.578857421875
1656.4393369929699,2.4252343,1.0245794,1.58349609375
1656.4485680046216,-17.120428,6.345793,1.5859375
1656.4664043543683,0.3668716,0.97372156,1.590087890625
1656.4753309202877,6.6390123,6.786504,1.59228515625
1656.493471541722,3.1724124,0.99342465,1.595947265625
1656.5020936652504,7.87667,7.1813874,1.59765625
1656.5205385550346,0.6979998,0.9191387,1.60107421875
1656.528856239513,-4.266384,6.1083302,1.602294921875
1656.547605394309,0.8958162,1.0207872,1.60498046875
1656.555618643079,-9.620985,7.2867765,1.606201171875
1656.5746720595484,2.3090217,1.1823697,1.608154296875
1656.582380875951,4.110821,6.9141665,1.60888671875
1656.601738550757,1.6813512,1.1810672,1.6103515625
1656.6091429381331,-3.6525016,5.800408,1.611083984375
1656.6288048679378,1.3743782,1.0864773,1.612060546875
1656.6359048296283,6.6951838,6.172974,1.612548828125
1656.6558710110935,3.274704,1.1454977,1.61328125
1656.6626665504398,-8.614182,7.206238,1.61376953125
1656.6829369802285,1.5264827,0.9349482,1.614501953125
1656.6894281005707,-2.2981143,7.4761243,1.614990234375
1656.7100027753452,0.8712026,1.1756636,1.6162109375
1656.7161894800245,9.294678,7.2737784,1.61669921875
1656.7370683964477,1.3165752,1.0751653,1.618408203125
1656.7429506888043,-4.185431,7.730398,1.619140625
1656.7641338435392,1.4291006,1.0845033,1.621337890625
1656.7697117269136,-8.008679,5.8970733,1.622314453125
1656.7911991166227,1.7266768,1.146067,1.625732421875
1656.7964725943552,-3.412957,6.273843,1.626708984375
1656.8182642157017,1.4902109,1.0671751,1.630615234375
1656.823233291133,-10.125509,7.0692368,1.631591796875
1656.8453291407795,-0.38061967,1.0912919,1.635986328125
1656.84999381725,-5.815282,6.201484,1.636962890625
1656.8723938918595,1.591925,0.99114347,1.6416015625
1656.876754172709,7.4731483,7.9983706,1.642578125
1656.8994584689456,-1.1143923,0.86634505,1.6474609375
1656.903514357514,-4.781924,7.573041,1.648193359375
1656.9265228720406,0.51485777,1.1726968,1.652587890625
1656.9302743716678,15.2350025,8.097231,1.653564453125
1656.9535871011476,3.6566916,1.0650362,1.65771484375
1656.957034215174,14.041772,7.6148505,1.658447265625
1656.9806511562704,0.28262305,1.1624852,1.662109375
1656.9837938880355,-0.08317137,7.567772,1.662353515625
1657.0077150374125,-0.08491279,0.86856467,1.66552734375
1657.0105533902558,-3.0178754,8.560742,1.665771484375
1657.0347787445767,1.3144741,1.0047307,1.66796875
1657.037312721838,20.91423,8.627465,1.668212890625
1657.0618422777668,2.8327224,1.0376617,1.669677734375
1657.0640718827856,3.0234528,6.8479843,1.669677734375
1657.088905636986,2.4598305,1.2958905,1.670654296875
1657.0908308731016,-1.6844276,7.058752,1.6708984375
1657.115968822238,1.445589,1.0837095,1.671142578125
1657.1175896927894,-9.393101,6.3380103,1.671142578125
1657.1430318335256,3.5122235,1.1334481,1.671142578125
1657.1443483418523,10.783222,7.943295,1.67138671875
1657.1700946708522,1.0932813,1.150197,1.67138671875
1657.1711068202935,5.1799507,7.072077,1.67138671875
1657.1971573342214,0.8994209,1.0570303,1.671875
1657.1978651281163,-11.037471,7.485726,1.671875
1657.2242198236368,0.37510777,0.87895143,1.67236328125
1657.224623265324,14.549698,9.372482,1.67236328125
1657.2512821391012,-0.24415727,1.1435602,1.673095703125
1657.2513812319196,3.0854797,7.5714636,1.67333984375
1657.2781390279067,-1.5353498,9.872075,1.673828125
1657.2783442806183,2.2304182,1.1436191,1.673828125
1657.3048966532886,-6.5605946,7.6688695,1.6748046875
1657.305406248191,2.1080503,1.1691881,1.6748046875
1657.3316541080683,9.62969,9.7744665,1.675537109375
1657.3324680418236,1.0811067,1.1056955,1.675537109375
1657.3584113922489,-2.6438074,8.832154,1.676025390625
1657.3595296615185,-0.42349395,0.9979293,1.676025390625
1657.3851685058341,3.8440528,6.773882,1.676513671875
1657.3865911072794,0.8030695,1.0183678,1.676513671875
1657.411925448827,2.517254,7.0136876,1.6767578125
1657.4136523791099,1.0223147,0.95535487,1.677001953125
1657.438682221231,11.853835,8.787282,1.6767578125
1657.440713477013,0.42477727,0.8102234,1.6767578125
1657.4654388230492,-7.775921,9.1598835,1.677001953125
1657.467774400992,2.1947472,0.9654686,1.677001953125
1657.4921952542848,-4.234102,7.731905,1.6767578125
1657.494835151051,-0.4637197,0.80723304,1.6767578125
1657.518951514941,-5.3050456,8.168366,1.676513671875
1657.521895727192,2.451914,1.0699196,1.676513671875
1657.5457076050213,2.6758747,7.1628857,1.67578125
1657.5489561294198,3.5831478,1.092189,1.675537109375
1657.572463524529,10.976904,7.6272025,1.673583984375
1657.5760163577365,2.2381744,1.0282369,1.67333984375
1657.599219273467,11.132549,7.675796,1.66943359375
1657.6030764121467,1.2550027,1.1296932,1.668701171875
1657.625974851839,13.042784,8.663975,1.662841796875
1657.6301362926527,1.7231241,1.1148338,1.661376953125
1657.6527302596478,9.006467,7.9239993,1.653076171875
1657.6571959992584,1.5365499,1.2513171,1.6513671875
1657.6794854968969,28.056374,9.616427,1.640869140625
