wave,flux,err,best_fit_spec
1325.9802625966045,1.0692793,0.048200615,1.1441032702588048
1325.9895020451975,1.0619447,0.04079914,1.1441819812129972
1325.99462809513,1.0546455,0.049722943,1.1442299705848693
1326.0035042103227,1.0319086,0.039381616,1.1443248157008572
1326.0089933074028,1.1053756,0.051842257,1.1443904863450853
1326.017506105608,1.1271574,0.042153515,1.144499333244069
1326.0233582334397,1.1755204,0.051291533,1.1445800148761331
1326.0315077310695,1.1843143,0.04295734,1.144700726849164
1326.037722873258,1.0810373,0.04952141,1.1447991406916014
1326.0455090867215,1.0345848,0.039443288,1.1449317524706921
1326.0520872268742,1.0989964,0.050076514,1.1450515511075023
1326.0595101725808,1.141922,0.040947255,1.1451950644105389
1326.0664512943058,1.0997463,0.047964502,1.1453378180460987
1326.0735109886625,1.057693,0.04120907,1.1454930023296168
1326.08081507557,1.0339102,0.04744918,1.1456659594634924
1326.087511534982,1.0017375,0.040061392,1.1458337579870037
1326.0951785706836,1.0882345,0.04769671,1.1460357893948918
1326.1015118115558,1.0722443,0.04285041,1.1462096129889234
1326.109541779664,1.0462978,0.048433848,1.1464390833885316
1326.1155118183983,1.1500366,0.042564012,1.146614770075971
1326.1239047025279,1.0583806,0.047199033,1.1468638871885473
1326.129511555526,1.0610145,0.04115482,1.1470308051800335
1326.138267339293,1.0807736,0.047937065,1.1472900124690715
1326.1435110229538,1.1104995,0.04119,1.1474434937269926
1326.1526296899756,1.1183732,0.047356356,1.1477048092890731
1326.1575102206982,1.0615677,0.04252009,1.1478410036789466
1326.166991754594,1.0184162,0.04664829,1.1481004926808156
1326.1715091487733,1.0253145,0.039970975,1.1482221817344391
1326.181353533164,1.0129701,0.046375144,1.1484815165940074
1326.1855078071965,1.0865372,0.040793743,1.1485899328720564
1326.1957150257035,1.0081178,0.044628553,1.1488568476588208
1326.199506195982,1.1535709,0.042202458,1.14895676413557
1326.210076232229,1.1156695,0.048187908,1.149239947094105
1326.2135043151459,1.0027193,0.04067434,1.1493332718899265
1326.2244371527584,1.0701365,0.045634855,1.1496368001427095
1326.2275021647035,1.0104259,0.040420283,1.1497237196897043
1326.2387977873084,0.96436006,0.047819167,1.1500446018654529
1326.241499744671,1.120562,0.042607326,1.1501214958978299
1326.2531581358953,1.0938934,0.048935514,1.1504471666704068
1326.2554970550636,1.1226557,0.043658175,1.1505107836764907
1326.2675181985371,1.0391985,0.046902485,1.1508274008567358
1326.2694940958963,1.0934265,0.04210473,1.150877060176012
1326.281877975251,1.0998976,0.044946328,1.1511677700776812
1326.2834908671857,1.1695894,0.04482422,1.1512036211000867
1326.2962374660535,0.9668618,0.044730432,1.1514649666225603
1326.2974873689468,1.0709845,0.04163911,1.151487767073644
1326.310596670962,1.0518875,0.046188753,1.1517149101201887
1326.3114836011955,1.096252,0.04186623,1.1517294659668154
1326.3249555899936,1.0160773,0.04466201,1.1519263639358495
1326.3254795639468,1.102191,0.044845283,1.1519333721341267
1326.3393142231653,1.090988,0.046929985,1.1521081772261925
1326.3394752572167,1.1502252,0.044044364,1.15211010560364
1326.3534706810206,1.1517105,0.04322182,1.1522638424053309
1326.3536725704935,1.1064767,0.046566125,1.1522659672937299
1326.3674658353743,1.0987984,0.043737493,1.1524052917641625
1326.3680306319964,1.0977961,0.045806494,1.1524107635015954
1326.3814607202928,1.1786467,0.0458563,1.1525400647673036
1326.3823884076905,1.0578961,0.04579113,1.1525489389692478
1326.3954553357926,1.053848,0.042871077,1.1526751210280235
1326.396745897593,1.1338651,0.046997793,1.1526877871928676
1326.4094496818884,1.058336,0.039686106,1.1528149784061124
1326.411103101721,1.0423291,0.046991773,1.1528320626631712
1326.4234437585962,1.1040303,0.046408642,1.1529637487658273
1326.4254600200911,1.1196095,0.046374526,1.1529858345020534
1326.4374375659315,1.1191851,0.04491632,1.153121791403348
1326.4398166527212,1.068623,0.04476303,1.1531501176868026
1326.4514311039095,0.99121314,0.041248906,1.153291365405849
1326.4541729996274,1.0726477,0.04422333,1.1533254091905836
1326.465424372546,1.0333577,0.04505514,1.153472361292143
1326.4685290608277,1.0295244,0.04645337,1.153514476373378
1326.479417371857,1.0633746,0.041317973,1.1536670750933404
1326.4828848363381,1.0861857,0.04739121,1.1537178735377065
1326.4934101018575,1.0728556,0.045553762,1.1538787626082618
1326.4972403261768,1.0695548,0.045810785,1.1539394637903775
1326.5074025625627,1.0545163,0.04300023,1.1541085669060633
1326.5115955303606,1.0235567,0.044513565,1.1541828837463637
1326.5213947539894,1.1015964,0.04285098,1.1543620221708792
1326.5259504489056,0.9650123,0.046555314,1.1544482873156132
1326.5353866761516,1.1273073,0.04330374,1.1546363761026557
1326.5403050818297,1.0380392,0.045988787,1.1547385786561184
1326.549378329066,1.0721532,0.04286643,1.1549329189878634
1326.55465942915,1.0213552,0.04815761,1.1550497205648251
1326.563369712748,1.0282341,0.043595448,1.1552474548408889
1326.5690134908832,1.0386767,0.047799174,1.1553782543563398
1326.577360827213,1.0784855,0.04485112,1.1555762637259752
1326.5833672670465,1.0232306,0.04647242,1.155721464686978
1326.591351672476,1.1318663,0.04341081,1.1559171156493815
1326.5977207576566,1.0596827,0.046193514,1.1560754880805875
1326.6053422485534,1.1117358,0.045461427,1.1562681488656081
1326.6120739627306,1.0066061,0.044128336,1.1564422580740226
1326.6193325554602,1.0603517,0.042797208,1.1566344660620833
1326.6264268822865,1.047658,0.044224408,1.1568276044314756
1326.6333225932121,1.1405792,0.046342593,1.1570210303493593
1326.6407795163404,1.075394,0.04662769,1.1572378949852948
1326.6473123618243,1.0858107,0.04645118,1.1574370942186558
1326.6551318649097,1.142769,0.046473045,1.1576853159474836
1326.6613018613127,1.1153585,0.0453494,1.1578889454415255
1326.669483928011,1.1002026,0.046566922,1.1581690274798437
1326.675291091693,1.0673323,0.0428707,1.1583735430523836
1326.6838357056617,1.056199,0.04578402,1.1586833468653515
1326.6892800529802,1.0656971,0.047460362,1.1588837943600845
1326.6981871978787,1.1022614,0.04670011,1.159212314919302
1326.7032687451904,1.0911411,0.043091822,1.1593990297850927
1326.7125384046792,1.0362766,0.045077566,1.1597330792239147
1326.7172571683388,1.0780824,0.04318935,1.1598982725784068
1326.7268893260798,1.108335,0.046193406,1.160223785740591
1326.7312453224406,1.0673902,0.04529471,1.1603639979084008
1326.7412399620982,1.0374519,0.04718336,1.1606688381930566
1326.7452332075122,1.1675386,0.042825077,1.1607849724622272
1326.7555903127513,1.2016157,0.04733686,1.1610657790551169
1326.759220823568,1.147385,0.046393488,1.1611560553325058
1326.7699403780553,1.0899553,0.044762827,1.161413272227278
1326.7732081706251,1.0853099,0.042151447,1.1614890461985006
1326.7842901580282,1.1631532,0.04577534,1.1617331067882422
1326.7871952486971,1.1258982,0.045856647,1.1617959421150859
1326.7986396526862,1.0605766,0.045122247,1.1620441015641032
1326.8011820578008,1.0858202,0.042396236,1.1621001544203553
1326.8129888620474,1.1167736,0.044568684,1.1623668602852701
1326.815168597952,1.0819595,0.04421954,1.162417248702606
1326.8273377861276,1.0448387,0.044864886,1.1627089146725993
1326.8291548691645,1.1089674,0.045106065,1.1627541318180636
1326.8416864249446,1.0786582,0.04404804,1.1630696574648431
1326.8431408714557,1.1318505,0.045231648,1.1631066565632726
1326.856034778515,1.0731969,0.045413923,1.1634357304718084
1326.85712660484,1.0403086,0.04340176,1.1634633761790065
1326.8703828468567,1.1224706,0.04632155,1.163792604553368
1326.871112069333,1.1144053,0.043739203,1.1638097735473953
1326.8847306299856,1.1743121,0.046463188,1.1641209845629916
1326.8850972649511,1.073588,0.043814365,1.1641290339113082
1326.8990781279185,1.0830139,0.04357502,1.1644124050090432
1326.8990821917084,1.1396625,0.043738533,1.1644124788774897
1326.9130668496218,0.9992326,0.041848876,1.1646509009760009
1326.913425340674,1.154199,0.043712813,1.1646566332015913
1326.927051238706,1.0878413,0.044189848,1.1648360728906957
1326.9277722682673,1.1034673,0.04607841,1.1648440104631388
1326.9410353589763,1.2514653,0.04604928,1.1649649797334551
1326.9421189107168,1.1082941,0.043289214,1.1649709387381582
1326.955019210449,1.0777156,0.045244318,1.1650145181467022
1326.9564652680385,1.1029236,0.046051513,1.165016024273449
1326.9690027931395,1.1843803,0.046060856,1.1649806712018027
1326.9708113402503,1.1266267,0.044565678,1.1649663361021105
1326.982986107062,1.1662047,0.04512065,1.1648384853275053
1326.9851571273682,1.064064,0.042836145,1.1648104986981866
1326.9969691522338,1.1135114,0.044267327,1.1645885214365053
1326.9995026294102,1.1040357,0.044808906,1.1645310275964005
1327.0109519286689,1.1082878,0.044563044,1.16423751545163
1327.013847846393,1.0769346,0.044885784,1.1641526116001435
1327.0249344363838,1.1398736,0.04588322,1.163799903934191
1327.0281927783326,1.0848136,0.04712038,1.1636902005063559
1327.0389166753932,1.1314123,0.0445561,1.1633105807984374
1327.0425374252475,1.1146138,0.045197204,1.1631775321133921
1327.0528986457139,1.0944276,0.045736596,1.1627956509681634
1327.0568817871535,1.1371123,0.044038076,1.162648713211816
1327.0668803473595,1.0876987,0.04492873,1.162286014853176
1327.0712258640683,1.0809333,0.041651446,1.1621321258913895
1327.0808617803475,1.0475968,0.04755475,1.1618000752055382
1327.0855696560088,1.0997043,0.04286729,1.1616436266711396
1327.0948429446921,1.0358847,0.04614981,1.16134594364725
1327.099913162992,1.1018908,0.042382702,1.1611881807875222
1327.108823840409,1.091493,0.044220123,1.1609227898183083
1327.1142563850344,1.1219617,0.043706615,1.1607684159921838
1327.1228044675136,1.0135636,0.043230955,1.1605333080158513
1327.128599322153,1.1384954,0.044391554,1.1603798752072159
1327.1367848260215,1.1115252,0.045958567,1.1601730866350375
1327.1429419743654,1.0914259,0.042958695,1.1600256315399256
1327.1507649159485,1.0741968,0.044506013,1.1598467998110906
1327.1572843416886,1.1100229,0.043410186,1.1597051747116338
1327.1647447373098,1.0569237,0.04439198,1.1595509674577622
1327.1716264241393,1.0568984,0.04314616,1.159415790678751
1327.1787242901205,1.0940508,0.045425512,1.1592857051490415
1327.185968221734,1.0850717,0.043949146,1.1591603517860118
1327.1927035743965,1.1197913,0.04633037,1.1590502031384258
1327.2003097344902,1.0759668,0.043779723,1.1589331936568223
1327.2066825901538,1.072353,0.046314385,1.1588406188515668
1327.214650962425,1.1309608,0.04330127,1.1587342120780737
1327.2206613374067,1.0632368,0.04635851,1.1586599063345504
1327.2289919055545,1.141343,0.043885577,1.1585636952712228
1327.2346398161717,1.1744258,0.047991794,1.1585028459488864
1327.2433325638967,1.0893897,0.043421235,1.1584179113904192
1327.2486180264636,1.1804386,0.046436623,1.1583712778446413
1327.2576729374684,1.1284388,0.04270208,1.1582982251228655
1327.262595968298,1.1002027,0.04653991,1.1582625811145961
1327.2720130262862,1.0650557,0.04219271,1.158202008772263
1327.276573641691,1.0956649,0.04438744,1.1581756538727173
1327.2863528303665,1.1404169,0.042892978,1.1581274826983674
1327.290551046657,1.0191778,0.046270646,1.1581110593552644
1327.300692349728,1.0716506,0.042290717,1.1580767990451837
1327.3045281832124,1.0849597,0.04497252,1.158065814642764
1327.3150315843861,1.087152,0.042548683,1.1580466391423578
1327.3185050513719,1.1198657,0.046099536,1.1580429405307777
1327.3293705343583,1.1091785,0.044757072,1.1580382378532148
1327.3324816511513,1.0679411,0.044328038,1.158039342588477
1327.3437091996614,1.1793842,0.04297741,1.1580518733512313
1327.3464579825663,1.0326246,0.044222116,1.1580565597949661
1327.3580475803128,1.166787,0.042675726,1.158085636441819
1327.3604340456325,1.0238162,0.047710013,1.158094079029662
1327.372385676329,1.1107731,0.043959435,1.1581420321255864
1327.3744098403647,1.0410377,0.044076867,1.1581510622088287
1327.386723487727,1.0817147,0.048267733,1.1582194694712888
1327.3883853667785,1.0635741,0.044657227,1.1582300060651014
1327.4010610145237,1.0716127,0.040774044,1.158318223852473
1327.4023606248893,1.1133629,0.046482697,1.1583283606375283
1327.4153982567361,1.0731487,0.042340346,1.1584403736780717
1327.4163356147137,1.1353328,0.045580696,1.15844897672683
1327.4297352143817,1.0577422,0.042805128,1.158582827557385
1327.4303103362654,1.1043148,0.052419823,1.1585891522036826
1327.4440718874769,1.0516423,0.042653475,1.158746725202728
1327.4442847895612,1.0435343,0.0470009,1.158749256593803
1327.4582589746153,1.1542645,0.048498113,1.1589298204327227
1327.4584082760382,1.0645534,0.041020636,1.1589318715009345
1327.4722328914445,1.0795174,0.048976574,1.159130381482533
1327.4727443800834,1.0835806,0.040644355,1.1591381713171893
1327.486206540063,1.1054934,0.048717227,1.1593565387585696
1327.487080199629,1.1009259,0.04143918,1.1593713473102134
1327.5001799204872,1.0269258,0.046655975,1.159606502789368
1327.5014157346923,1.085973,0.0417904,1.1596303937162777
1327.5141530327323,0.89179957,0.046268474,1.1598839221338308
1327.5157509852897,1.067244,0.04250577,1.1599166870713704
1327.5281258768139,1.1480354,0.048919715,1.1601859830899781
1327.5300859514382,1.0624722,0.042210884,1.1602305602530965
1327.5420984527466,1.0467985,0.04680007,1.160512374528429
1327.5444206331554,1.0370637,0.04347981,1.1605691250760777
1327.5560707605464,1.058145,0.046851065,1.1608669432024867
1327.5587550304574,1.1423635,0.041313786,1.160938049172498
1327.5700428002292,1.1025019,0.047976032,1.1612512319220774
1327.5730891433616,1.0672731,0.04129582,1.161341744344222
1327.5840145718098,1.0822282,0.047738727,1.1616746782191028
1327.587422971885,1.0160601,0.040181864,1.1617813709404174
1327.5979860753034,1.0385318,0.048331913,1.162126127712809
1327.601756516044,1.0756572,0.041655783,1.1622514940193214
1327.6119573107267,1.0347247,0.0471664,1.1625899130096418
1327.616089775856,1.0442978,0.043377284,1.1627248461493989
1327.6259282780939,1.2390846,0.04761123,1.1630344084796511
1327.6304227513378,1.1558129,0.042284645,1.1631691657362957
1327.6398989774202,0.92056173,0.04034393,1.1634287055993013
1327.6447554425063,1.1123517,0.042226788,1.1635435959814884
1327.6538694087221,0.81053835,0.039308682,1.163732936082839
1327.659087849378,1.0970715,0.04088024,1.1638253170919461
1327.6678395720146,1.135611,0.0450333,1.163938165188853
1327.6734199719706,1.0679002,0.04124299,1.163982504255431
1327.6818094673133,2.7140346,0.066409625,1.1640208086345614
1327.6877518103008,1.0887522,0.042358987,1.1640256331194796
1327.6957790946328,2.6201537,0.08298423,1.164004843280759
1327.702083364385,1.0481565,0.040716268,1.1639698413824595
1327.7164146342407,1.0261223,0.041545685,1.1638396451014432
1327.7307456198848,1.0670792,0.04093044,1.1636732245077948
1327.7450763213335,1.0698091,0.044257797,1.163491834758279
1327.7594067386049,1.0677756,0.042617824,1.1633113708316443
1327.7737368717144,1.1754123,0.044067413,1.1631372908604287
1327.7880667206805,1.1161317,0.04106126,1.1629719523739168
1327.8023962855189,1.0617315,0.040529143,1.1628126154466165
1327.8167255662465,1.0542213,0.041188862,1.162656608078935
1327.8310545628813,1.0766125,0.043445297,1.162499658556163
1327.8453832754392,1.1224318,0.04162901,1.1623384621336106
1327.8597117039374,1.0329742,0.039088927,1.1621698874994373
1327.874039848393,1.0837129,0.04208615,1.1619933686058532
1327.8883677088224,1.0539063,0.040394027,1.1618091578651635
1327.902695285243,1.0310873,0.04181905,1.1616171569145406
1327.917022577671,1.0693705,0.042588767,1.1614196516348037
1327.9313495861243,0.9524075,0.040166844,1.1612190856834868
1327.9456763106189,1.0779124,0.044135164,1.1610210428002141
1327.9600027511722,1.1253173,0.044156082,1.160831310389647
1327.9743289078008,1.1112514,0.04213757,1.1606576486039781
1327.9886547805218,1.1225318,0.040757824,1.1605009199282827
1328.0029803693517,1.088563,0.04048221,1.1603596771471998
1328.0173056743079,1.0374702,0.04178246,1.160227797750622
1328.031630695407,1.0744305,0.03956394,1.1600960592561926
1328.045955432666,1.1688578,0.04081754,1.1599553354997882
1328.0602798861012,1.086663,0.039046034,1.1597994588790121
1328.0746040557303,1.1096718,0.04027739,1.1596270684647028
1328.0889279415694,1.1380386,0.044083595,1.1594390279493183
1328.1032515436361,1.0710454,0.04091907,1.1592441926344286
1328.1175748619473,1.075606,0.042267844,1.1590509410058596
1328.131897896519,1.1202695,0.040865384,1.158869143760961
1328.1462206473684,1.0323286,0.03929316,1.1587038919976398
1328.1605431145128,1.0774132,0.040214133,1.1585609852313237
1328.1748652979686,1.1845666,0.040873125,1.1584389049127404
1328.189187197753,1.0899442,0.039233822,1.1583372653485755
1328.2035088138825,1.0496179,0.040518086,1.158256318133403
1328.2178301463744,1.045807,0.038123127,1.1581930177973065
1328.232151195245,1.0562409,0.038645256,1.158148592160185
1328.2464719605114,1.0986384,0.04100175,1.158122080134698
1328.260792442191,1.0839294,0.04121292,1.1581126311235796
1328.2751126402995,1.1164995,0.039955463,1.1581225800062969
1328.2894325548546,1.0989065,0.04019785,1.1581487771856747
1328.3037521858728,1.1491518,0.039153177,1.1581905829578154
1328.3180715333717,1.150735,0.04115102,1.1582439286289445
1328.332390597367,1.0947275,0.04007004,1.158301918102555
1328.3467093778759,1.061634,0.03855853,1.158356161522713
