wave,flux,err,best_fit_spec
1256.2778752506297,1.2860175,0.25270724,0.9868114604336131
1256.2911939066516,0.87070006,0.23067398,0.9862118067305812
1256.3045123051131,0.82466507,0.25040576,0.985822313984494
1256.3178304460287,0.53613824,0.21744363,0.985661747035522
1256.3311483294133,0.98683953,0.23730251,0.9857342598769938
1256.3444659552817,0.72607356,0.21811181,0.9860176047046753
1256.3577833236486,0.8652984,0.24472705,0.986534288028067
1256.37110043453,1.2414757,0.26237398,0.9872406173181874
1256.3844172879396,0.40687945,0.17655036,0.9881377973857075
1256.3977338838936,0.71521765,0.22193468,0.9892086992637361
1256.4110502224053,1.3172688,0.24702914,0.9904258968426558
1256.424366303491,0.8308764,0.21155263,0.9917959330407133
1256.4376821271653,0.7997254,0.21704541,0.9932905916157997
1256.4509976934428,1.0500381,0.23120116,0.9949275022119654
1256.4643130023385,0.9300577,0.24892642,0.9967040810628046
1256.4776280538676,0.71094257,0.2208063,0.9986288258464797
1256.4909428480453,0.9469372,0.24964969,1.000734522164794
1256.5042573848857,0.93513054,0.2345259,1.0030103938285873
1256.5175716644042,1.0364525,0.26063725,1.0054881328868468
1256.5308856866154,1.1932288,0.26732254,1.0081455485261333
1256.5441994515347,0.8464744,0.22219823,1.0109706630648214
1256.5575129591768,0.55505824,0.21223967,1.0139413633431693
1256.5708262095563,0.47761977,0.21507125,1.0170046824495977
1256.584139202689,0.5978701,0.19903183,1.0201324354375187
1256.5974519385886,0.5969918,0.21098381,1.0232791419312188
1256.610764417271,1.0781486,0.2520146,1.0264026253325016
1256.6240766387502,1.0148362,0.2596519,1.0294658699918626
1256.6373886030422,0.85256374,0.2380281,1.032461032618041
1256.650700310161,0.99436855,0.25533772,1.0353605137715034
1256.6640117601223,1.0089412,0.23910366,1.0381708997425478
1256.6773229529401,1.2587504,0.2606489,1.0408996174583083
1256.69063388863,0.9982834,0.26156014,1.0435644989329331
1256.7039445672065,1.1025825,0.25693187,1.0461889170471026
1256.7172549886848,1.3232216,0.27228808,1.0487907864710504
1256.7305651530792,0.9212735,0.23741679,1.051385703695971
1256.7438750604056,1.1235282,0.24462108,1.0539858890798983
1256.7571847106778,1.2610445,0.2557595,1.0565916884475821
1256.770494103912,0.72211516,0.2194285,1.0591938555834846
1256.7838032401214,0.913195,0.22635053,1.0617744749726001
1256.7971121193225,1.0642517,0.24823517,1.0643224938018907
1256.8104207415295,1.1248095,0.25130004,1.0668016106060065
1256.823729106757,0.7866375,0.21321815,1.0691934168103125
1256.8370372150202,0.6181226,0.20394365,1.0714674065792913
1256.8503450663338,0.72502553,0.20560084,1.0735946818355755
1256.8636526607131,0.6819433,0.1890155,1.075558768055569
1256.8769599981727,1.0681201,0.25223517,1.077308885411578
1256.8902670787277,1.2382534,0.27921477,1.0788552525659285
1256.9035739023923,0.52798736,0.21220827,1.0801628616002767
1256.916880469182,1.044157,0.2345881,1.0812305729822356
1256.9301867791119,1.043844,0.23265052,1.082057358141304
1256.9434928321957,0.5936873,0.22039598,1.0826160384958614
1256.9567986284499,0.619274,0.24625927,1.082936511531107
1256.9701041678882,1.018717,0.24224491,1.0829928288994706
1256.9834094505259,1.0917653,0.23756602,1.082813463866381
1256.9967144763775,0.98552924,0.2372806,1.0824064566731564
1257.0100192454588,1.0779325,0.24570847,1.0817740904074096
1257.0233237577834,0.97999495,0.23389708,1.0809596156507884
1257.0366280133671,1.2589203,0.26269636,1.079951592600459
1257.0499320122244,1.2032503,0.25874448,1.0787985882019204
1257.06323575437,1.0450913,0.25268373,1.0775141935186165
1257.076539239819,0.98793334,0.24080746,1.0761212592254845
1257.0898424685868,0.9209213,0.24812213,1.074651402654302
1257.1031454406868,0.7766098,0.2182204,1.0731230421948825
1257.1164481561354,0.63214916,0.21526866,1.0715716812793048
1257.1212288386216,5.488566,1.3449249,1.0710125231924335
1257.1297506149467,0.98186594,0.22741218,1.0700236961587688
1257.1348584173884,2.4453828,0.5365098,1.0694364953942097
1257.1430528171354,0.9530531,0.23852506,1.0685097524260718
1257.1484877247574,0.32250258,0.24174118,1.0679101345432127
1257.1563547627168,0.84170854,0.25887033,1.0670641606295606
1257.162116760746,0.30215743,0.23407531,1.066466740293752
1257.1696564517051,1.0049326,0.23794408,1.0657178142940018
1257.1757455253692,0.61268985,0.29051742,1.0651358151263468
1257.1829578841161,0.93864864,0.23634778,1.064486960180158
1257.1893740186435,1.1338272,0.40167096,1.0639487798681302
1257.1962590599642,1.1519308,0.26256147,1.0634113315796743
1257.2030022405859,0.19295108,0.32130075,1.0629266623122935
1257.209559979264,1.1014549,0.26389986,1.0624909507217355
1257.2166301912114,0.2604275,0.2757295,1.0620720580422023
1257.2228606420304,0.5283626,0.19435704,1.0617457041668763
1257.2302578705371,1.6650511,0.4385142,1.0614095662932503
1257.2361610482785,1.3842261,0.2607657,1.0611793793612279
1257.243885278579,1.464931,0.44351646,1.0609233791098256
1257.249461198023,1.200953,0.27067396,1.0607704790586558
1257.2575124153532,1.0084467,0.40450636,1.0606045163743407
1257.2627610912787,0.99678993,0.24153806,1.0605291710599891
1257.271139280876,1.4008354,0.44886437,1.060450425066318
1257.2760607280607,1.0660266,0.26474193,1.060421174788901
1257.2847658751632,1.0739863,0.42106122,1.060419775618068
1257.2893601083833,0.71876943,0.23416749,1.0604357451989044
1257.2983921982316,0.9404048,0.39131242,1.060499172229604
1257.302659232262,0.85589594,0.27372858,1.0605387502682635
1257.3120182500973,1.1046168,0.3934771,1.0606516171325897
1257.315958099711,1.0521017,0.27392176,1.0607076277419694
1257.325644030776,0.31750107,0.27986673,1.0608570508399318
1257.3292567107455,0.8935722,0.22492921,1.0609146311700162
1257.3392695402845,0.96243966,0.36941266,1.061082986886213
1257.3425550653806,0.68067795,0.24493165,1.0611359019522029
1257.3528947786385,0.2825121,0.29517263,1.0613050403888353
1257.3558531636304,1.2013602,0.25370243,1.0613486136630021
1257.366519745854,0.5427861,0.30691913,1.0614997586307924
1257.3691510055105,1.0146503,0.2722416,1.0615316046668548
1257.3801444419482,1.1849068,0.40670788,1.0616459518801404
1257.382448591035,0.508641,0.20463307,1.061667445023572
1257.3937688669364,0.5633294,0.34819856,1.061735717964459
1257.395745920219,0.5115768,0.24401964,1.0617423657333724
1257.407393020835,1.6038191,0.42782658,1.061753129569776
1257.409042993078,1.344859,0.2730186,1.061753642075872
1257.4210169036603,0.77047,0.35338753,1.061688301064673
1257.4223398096256,0.46016666,0.18579467,1.061675016971013
1257.4346405154283,0.74613297,0.3537557,1.0615403716483445
1257.4356363698773,0.63971204,0.22223906,1.061523855279968
1257.4482638561553,1.375253,0.3949162,1.0612974770695836
1257.448932673848,0.92032284,0.27962527,1.0612862114649086
1257.4618869258577,0.6082317,0.33704713,1.060977351901037
1257.4622287215523,0.93080467,0.24875452,1.060968324297557
1257.4755097245509,1.0821949,0.39623192,1.0605850654558686
1257.4755245130052,0.7471876,0.22897677,1.060584894577275
1257.4888200482214,0.42435342,0.21709906,1.060139424084488
1257.4891322522517,0.539868,0.30610645,1.0601291423155572
1257.5021153272157,1.0331817,0.2644241,1.059651669991473
1257.5027545089768,0.932976,0.41821912,1.0596276526284045
1257.515410350003,1.0456915,0.25090134,1.0591302552198352
1257.5163764947408,0.70910364,0.3789473,1.0590924812656297
1257.5287051165978,0.9565656,0.2377456,1.0585894280342556
1257.5299982095612,0.40631163,0.27580613,1.0585371372605354
1257.5419996270157,1.047247,0.29126936,1.0580369140506507
1257.5436196534542,1.0855296,0.37732634,1.0579685890173878
1257.5552938812705,0.66179925,0.2285182,1.0574759370052278
1257.5572408264352,1.5959485,0.4585814,1.0573951896934957
1257.5685878793774,0.97976243,0.23485939,1.05690832897264
1257.5708617285206,0.5976037,0.37692454,1.056813134977463
1257.5818816213514,1.0705823,0.25513852,1.0563351784841553
1257.5844823597267,0.75631213,0.36168867,1.05622360969494
1257.5951751072075,1.2406691,0.27996802,1.0557509538943382
1257.5981027200698,1.1242466,0.3728878,1.0556195096021361
1257.6084683369597,1.0893527,0.23164247,1.0551458531776294
1257.6117228095657,0.9754183,0.35722935,1.0549936442450731
1257.6217613106235,1.2552263,0.2623738,1.0545108759834663
1257.625342628231,1.5573223,0.3761412,1.054333664096934
1257.6350540282137,0.61460257,0.25218877,1.053839219175755
1257.6389621760813,0.32502216,0.3715177,1.0536305844250933
1257.6483464897449,0.41125154,0.19948147,1.0531127790971277
1257.652581453133,0.9847109,0.31259778,1.0528730946175593
1257.6616386952314,1.63986,0.28876868,1.0523271956806137
1257.6662004594027,1.316002,0.39303428,1.052039796745783
1257.674930644689,0.7898264,0.25209835,1.0514709978488197
1257.6798191949056,1.2470801,0.35769087,1.0511365311748657
1257.6882223381317,1.5090795,0.2844411,1.0505409469516036
1257.6934376596587,0.7598222,0.34612277,1.050158452536622
1257.7015137755743,1.0279508,0.25451404,1.049544334848778
1257.7070558536782,0.5351079,0.33711445,1.0491083802534875
1257.7148049570324,0.89841473,0.2553512,1.0484847534726895
1257.7206737769795,1.4607244,0.39035904,1.0479995343744517
1257.72809588252,1.106427,0.2673736,1.0473781794299808
1257.734291429579,0.70637965,0.31308645,1.0468488140925807
1257.741386552052,1.0808992,0.24528939,1.0462421876902208
1257.747908811493,0.5437158,0.3452504,1.0456817220359862
1257.7546769656433,1.0327237,0.27088368,1.0451038608622008
1257.761525922738,0.51609695,0.3254212,1.0445233003523715
1257.767967123309,1.1541443,0.25787595,1.0439899582094867
1257.7751427633298,0.8982891,0.33454645,1.043409337845926
1257.7812570250635,0.7980989,0.26623708,1.0429288493597804
1257.788759333284,1.5036566,0.39997554,1.0423621498111537
1257.7945466709218,0.9095583,0.250763,1.0419461293834524
1257.8023756326174,1.2877926,0.42476946,1.0414161473101604
1257.8078360608981,0.62414205,0.22657485,1.041072482796022
1257.815991661346,1.2016374,0.3631774,1.0405930693029823
1257.8211251950079,1.1970359,0.26238427,1.040312216034205
1257.8296074194861,0.5438564,0.26008573,1.0398992360852473
1257.8344140732659,1.1047995,0.2427047,1.039691070334897
1257.8432229070536,1.161525,0.40060136,1.0393494012023656
1257.8477026956864,1.2327799,0.2798408,1.0391982249098832
1257.8568381240646,0.91578,0.33357397,1.0389331905112167
1257.8609910622847,1.1586692,0.2682424,1.0388305594422278
1257.8704530705352,0.61417294,0.30537328,1.038639017533347
1257.8742791730751,1.1342356,0.24826962,1.0385807998538221
1257.8840677464814,0.9389487,0.34142745,1.038461345775453
1257.887567028073,0.8109412,0.2540448,1.038428100463807
1257.89768215192,0.5670626,0.29156572,1.038365924568299
1257.9008546272926,1.0982901,0.28017712,1.0383541536516192
1257.9112962868667,1.3764356,0.34921297,1.0383306589844914
1257.9141419707485,1.3108139,0.27005637,1.0383271772693101
1257.9249101513371,1.5979079,0.3922567,1.0383220446400045
1257.9274290584563,0.89639336,0.25177738,1.0383215648229749
1257.9385237453482,0.44473267,0.22776656,1.0383192967332278
1257.9407158904298,0.7816104,0.2236503,1.038316092267697
1257.9521370689154,1.3604978,0.37498966,1.0382940707812738
1257.9540024666846,0.81393325,0.23916094,1.0382876670117327
1257.9657501220554,0.16648859,0.24494483,1.038223160001304
1257.967288787235,1.2737933,0.2697936,1.0382105758130598
1257.979362904784,0.73777705,0.32679236,1.0380942682001753
1257.980574852096,0.81015116,0.23853904,1.0380797512302014
1257.9929754171176,1.0604634,0.3746525,1.0378947796019595
1257.9938606612818,0.9809125,0.23937385,1.0378804670405082
1258.0065876590718,1.068368,0.34962863,1.0376420094471555
1258.0071462148085,1.1118408,0.256936,1.037629007750461
1258.020199630663,1.2451351,0.37706718,1.0373366208163661
1258.0204315126891,1.2903812,0.29909027,1.0373307173111086
1258.0337165549395,0.880243,0.25598556,1.036999598579203
1258.0338113319076,0.7986125,0.34075642,1.036998760593972
1258.0470013415745,1.4293748,0.30215836,1.0366600157586139
1258.047422762821,1.3282754,0.38833815,1.0366527401974297
1258.0602858726081,1.0545757,0.25755572,1.0363423009451913
1258.0610339234202,1.035275,0.3098484,1.0363247391733745
1258.0735701480558,0.81230354,0.24394412,1.0360619368760644
1258.0746448137202,1.3216745,0.38359737,1.0360428450710266
1258.0868541679317,1.0915966,0.26971287,1.0358493941099525
1258.0882554337384,1.0446407,0.32270482,1.035829644462181
1258.1001379322508,1.0699415,0.25686467,1.0357188334224705
1258.1018657834895,1.058966,0.38780358,1.0357087498756807
1258.1134214410285,0.86562556,0.25574514,1.035671740472095
1258.115475862991,0.68025345,0.28426948,1.0356759455365796
1258.126704694279,0.9165447,0.2647149,1.0357216414169228
1258.1290856722578,0.5926206,0.2740282,1.0357383417972155
1258.1399876920163,0.8248475,0.24536563,1.0358467142969952
1258.142695211307,0.8930132,0.34721565,1.0358829140805426
1258.1532704342565,0.77910614,0.24889846,1.0360351813551332
1258.156304480154,1.5202038,0.3785661,1.0360831258082426
1258.1665529210134,0.92176986,0.23108217,1.036254411949347
1258.1699134788148,1.6007333,0.40409827,1.0363135176858664
1258.179835152302,1.1468383,0.2634213,1.0364752032667695
1258.1835222073064,1.3799239,0.38023427,1.036530429430211
1258.193117128137,0.93341386,0.24488787,1.0366595785347505
1258.197130665644,0.75087696,0.29804605,1.0367048423819436
1258.2063988485336,1.4949852,0.31373516,1.0367771238822112
1258.210738853844,0.4114564,0.2850973,1.0367849713623303
1258.2196803135062,1.283647,0.3184624,1.0367711455560142
1258.2243467719222,0.6733836,0.30885017,1.0367412808432341
1258.2329615230692,0.85812986,0.237625,1.0366280551955134
1258.2379544198955,1.1222677,0.39477852,1.0365325179069456
1258.2462424772375,0.9287218,0.24755554,1.0363104992148755
1258.2515617977788,1.4166745,0.36461315,1.0361281465946381
1258.2595231760263,0.19144262,0.23412058,1.0358016003695671
1258.2651689055892,1.106426,0.32634005,1.0355312794509897
1258.2728036194499,0.740103,0.25258264,1.0351015001760784
1258.2787757433423,0.6618509,0.3030606,1.0347113564051829
1258.2860838075233,1.0968274,0.31580025,1.034192270387442
1258.292382311054,0.79655486,0.2571224,1.0337030083849794
1258.2993637402608,1.1400018,0.2833219,1.0331166717495073
1258.3059886087415,0.51902765,0.21706602,1.0325206372891187
1258.3126434176775,0.7096792,0.23241018,1.0318829673900667
1258.3195946364192,0.9206548,0.3887966,1.031186607112904
1258.3259228397878,0.8914839,0.25133368,1.03053145666044
1258.3332003941046,0.9010667,0.34047985,1.0297516802028972
1258.3392020066074,0.40259174,0.21280356,1.0290945262843714
1258.3468058818123,0.8431451,0.33624846,1.0282458944961155
1258.3524809181495,1.0893384,0.26996735,1.0276067437406264
1258.36041109956,1.0150588,0.42312953,1.026708549945968
1258.3657595744296,0.23455113,0.22063808,1.0261011762938934
1258.3740160473626,0.8060471,0.36319882,1.0251687030651833
1258.3790379754628,0.74388605,0.23090644,1.0246050760017553
1258.3876207252372,0.598116,0.28974527,1.0236520144741457
1258.3923161212633,1.0188649,0.28326333,1.02313839125175
1258.4012251331983,1.062808,0.36805308,1.022180926289837
1258.4055940118458,1.1621133,0.2734776,1.0217224364475574
1258.4148292712637,0.8614174,0.3475826,1.0207716779590401
1258.4188716472252,1.1501652,0.25501525,1.0203670619732275
1258.4284331394483,0.92278314,0.33008337,1.0194359320460846
1258.4321490274162,1.1422307,0.30393496,1.0190820309352335
1258.4420367377688,0.79024166,0.327353,1.0181811424544527
1258.4454261524334,0.827584,0.2600247,1.0178846099270644
1258.4556400662411,1.0897139,0.30485234,1.01702258702573
1258.4587030222917,0.8357289,0.29755795,1.0167722793750869
1258.4692431248807,0.68703556,0.27371258,1.0159679595335493
1258.4719796370057,0.89581186,0.2615966,1.0157689624420922
1258.482845913704,0.9483068,0.3298471,1.0150208285629598
1258.48525599659,1.0993899,0.26964748,1.0148691003970143
1258.4964484327277,1.2813009,0.35249186,1.0141989477570117
1258.4985321010597,0.7647689,0.26334584,1.0140796257418025
1258.5100506819667,1.3725735,0.36492747,1.0134852413707818
1258.5118079504289,1.042094,0.26195082,1.0134059236879223
1258.5236526614383,0.4641842,0.23654404,1.0128862749130985
1258.5250835447127,0.95793563,0.25371456,1.012827170718074
1258.5372543711578,0.8291384,0.29786187,1.0123886790462888
1258.538358883926,1.0556028,0.281404,1.0123523562983094
1258.5508558111414,0.90570104,0.3046614,1.0119717546364408
1258.551633968083,0.6644423,0.2749682,1.011950284876805
1258.5644569814044,0.6268984,0.24528274,1.0116213273395989
1258.5649087971985,0.549977,0.21604094,1.0116090735373904
1258.5780578819647,0.91916037,0.31090963,1.0113084050786993
1258.5781833712879,0.8503494,0.23643033,1.0113063278131833
1258.591457690365,0.8928608,0.2673505,1.0110204313137507
1258.5916585128361,0.7804608,0.27886242,1.0110153190005549
1258.6047317544446,0.8301718,0.24708445,1.0107347917292389
1258.6052588740365,1.0817271,0.30665705,1.0107246920908963
1258.6180055635416,0.9021877,0.27865952,1.010438036985499
1258.6188589655808,0.7584007,0.269701,1.0104169164767516
1258.631279117671,0.6874373,0.2393389,1.0101182931616015
1258.6324587874858,0.4814274,0.22103685,1.010089841005208
1258.6445524168473,1.3019434,0.29559067,1.0097813567710654
1258.6460583397668,1.5655897,0.36220446,1.0097396707862774
1258.657825461085,1.1071899,0.27265087,1.009428920793237
1258.6596576224404,2.0218737,0.38956857,1.0093803158973969
1258.6710982503987,0.52139413,0.22294334,1.009080572391822
1258.6732566355222,1.0697336,0.3066922,1.009023395026954
1258.6843707848036,1.1701957,0.28376907,1.0087509939498949
1258.6868553790284,0.97597814,0.286276,1.0086966305487834
1258.6976430643138,1.3763698,0.27986297,1.0084719845804986
