wave,flux,err,best_fit_spec
1268.7220329121417,1.1701517,0.2668566,1.269256591796875
1268.729246972312,1.0757763,0.14948711,1.2698125839233398
1268.7357679967458,0.81307185,0.21382336,1.2703323364257812
1268.7426494708568,1.5872321,0.18226853,1.2709007263183594
1268.7495028082983,1.0595236,0.21678807,1.2714910507202148
1268.7560517113473,1.0591147,0.16224772,1.2720746994018555
1268.7632373468157,1.1831679,0.2424484,1.2727365493774414
1268.7694536937981,1.2138703,0.166525,1.2733230590820312
1268.776971612314,1.3658092,0.24178566,1.2740535736083984
1268.7828554182247,1.490931,0.17656557,1.2746391296386719
1268.7907056048095,1.3414577,0.23882753,1.2754325866699219
1268.7962568846415,1.4114267,0.17765383,1.2759990692138672
1268.804439324318,1.7441874,0.25641206,1.2768402099609375
1268.809658093064,1.2792015,0.16921143,1.2773761749267578
1268.818172770857,0.90043247,0.23372154,1.278244972229004
1268.8230590435064,1.1442642,0.16384903,1.2787342071533203
1268.8319059444416,1.3699859,0.23410414,1.2796039581298828
1268.8364597359841,1.5262749,0.17476715,1.280038833618164
1268.845638845089,0.6456253,0.18876332,1.2808780670166016
1268.8498601705119,1.1194055,0.15368369,1.2812442779541016
1268.859371472815,1.3898244,0.24490443,1.2820253372192383
1268.8632603471046,1.1715456,0.16828673,1.282318115234375
1268.8731038276355,1.2840089,0.23031244,1.2830009460449219
1268.876660265777,0.8945993,0.15349534,1.283228874206543
1268.8868359095673,1.3306018,0.2186338,1.2837896347045898
1268.8900599265442,0.9410801,0.15057905,1.283935546875
1268.9005677186265,1.0927361,0.22899073,1.2843503952026367
1268.903459329421,0.836053,0.15398954,1.2844476699829102
1268.9142992548298,1.1617268,0.21980914,1.284688949584961
1268.9168584744223,1.215531,0.17575869,1.2847261428833008
1268.9280305181926,1.0883955,0.20430316,1.2848052978515625
1268.930257361563,1.020678,0.15757711,1.2847976684570312
1268.9417615087318,1.55511,0.22860089,1.2846851348876953
1268.943655990858,1.0429479,0.18296969,1.2846574783325195
1268.9554922264633,1.2666185,0.21182425,1.2843704223632812
1268.957054362322,1.3698692,0.17841633,1.2843198776245117
1268.9692226714037,1.3914101,0.23160817,1.2838659286499023
1268.97045247597,0.99923646,0.1547154,1.2838163375854492
1268.9829528435691,1.1259892,0.23222402,1.2831993103027344
1268.983850331817,1.1668006,0.17434442,1.2831506729125977
1268.9966827429757,1.1508238,0.2051182,1.2824029922485352
1268.9972479298779,0.964037,0.17784259,1.2823667526245117
1269.01041236964,1.1139584,0.21631627,1.2814865112304688
1269.010645270167,1.3599663,0.18005705,1.2814702987670898
1269.0240423527,1.3132701,0.1705598,1.2804908752441406
1269.0241417235777,1.1134448,0.23755081,1.2804832458496094
1269.037439177492,1.1298902,0.16548684,1.2794418334960938
1269.0378708048058,1.335705,0.20097846,1.2794084548950195
1269.0508357445567,1.2804852,0.16519351,1.278334617614746
1269.05159961334,1.5164454,0.22663432,1.2782707214355469
1269.0642320539098,0.9223099,0.15535563,1.2771844863891602
1269.0653281491968,1.4345897,0.2259947,1.2770881652832031
1269.077628105566,1.1314597,0.18115366,1.2759943008422852
1269.0790564123922,1.2997717,0.23454821,1.2758665084838867
1269.0910238995398,1.0834361,0.16656323,1.2747774124145508
1269.092784402943,1.3125931,0.22957014,1.2746152877807617
1269.1044194358462,1.1178069,0.16901128,1.2735404968261719
1269.1065121208644,1.4608876,0.22362204,1.2733469009399414
1269.117814714501,0.9280122,0.15276155,1.272292137145996
1269.120239566174,1.0765941,0.20218654,1.2720661163330078
1269.1312097355178,1.0647163,0.17033637,1.2710399627685547
1269.1339667388866,1.4094151,0.2370954,1.2707815170288086
1269.1446044989123,1.2079337,0.1788039,1.2697954177856445
1269.1476936390195,0.80296636,0.20309985,1.2695083618164062
1269.1579990046991,1.2523888,0.17852499,1.2685651779174805
1269.161420266589,1.5065355,0.24581262,1.2682552337646484
1269.1713932528926,1.3032231,0.16781539,1.2673625946044922
1269.1751466216103,1.6837837,0.23690929,1.2670316696166992
1269.1847872435085,1.3506628,0.17964047,1.2661991119384766
1269.1888727041007,1.2895418,0.22297637,1.265852928161621
1269.1981809765607,1.2496536,0.19796409,1.2650842666625977
1269.202598514076,0.94036955,0.19459696,1.2647314071655273
1269.2115744520652,1.8660303,0.20004083,1.2640342712402344
1269.2163240515524,1.0793678,0.22359635,1.2636737823486328
1269.2249676700362,1.7688161,0.20113988,1.2630491256713867
1269.230049316546,0.8419681,0.21637549,1.262700080871582
1269.2383606304882,1.2524995,0.18107903,1.2621469497680664
1269.2437743090734,1.3646315,0.22946757,1.2618026733398438
1269.251753333437,1.0135993,0.18425444,1.2613210678100586
1269.2574990291507,0.91060954,0.18819633,1.2609920501708984
1269.2651457788966,1.6053505,0.20118819,1.260580062866211
1269.2712234767937,1.1328756,0.20752499,1.2602729797363281
1269.2785379668821,1.3073279,0.17896116,1.259922981262207
1269.2849476520191,1.57194,0.2306904,1.2596349716186523
1269.2919298974086,1.2632148,0.1745908,1.2593450546264648
1269.2986715548434,1.1502959,0.20640023,1.259089469909668
1269.3053215704908,1.3511072,0.17793779,1.2588567733764648
1269.3123951852817,1.2797594,0.23983416,1.258631706237793
1269.3187129861433,1.2486802,0.18324085,1.258448600769043
1269.3261185433516,1.2367398,0.22892171,1.2582616806030273
1269.3321041443814,1.4458375,0.19108698,1.258133888244629
1269.3398416290684,1.5599171,0.22427733,1.25799560546875
1269.3454950452194,1.4148307,0.1812801,1.2579126358032227
1269.3535644424487,0.776028,0.18762343,1.2578277587890625
1269.3588856886724,1.4455457,0.18570225,1.2577924728393555
1269.3672869835082,1.203496,0.20718081,1.2577733993530273
1269.3722760747557,1.433927,0.17370312,1.2577848434448242
1269.3810092522638,1.058875,0.19025587,1.2578420639038086
1269.3856662034837,1.5177561,0.18150865,1.2578849792480469
1269.3947312487312,1.334925,0.22391056,1.2580289840698242
1269.399056074871,1.4406796,0.19021957,1.2581195831298828
1269.4084529729269,0.9793224,0.18061785,1.2583503723144531
1269.4124456889326,1.4685814,0.19482005,1.258467674255371
1269.4221744248669,1.2646829,0.22942208,1.258798599243164
1269.425835045684,1.1060617,0.17844279,1.2589406967163086
1269.4358956045676,1.2722223,0.22105943,1.259368896484375
1269.439224145139,1.4803536,0.18789978,1.2595300674438477
1269.4496165120454,1.6020744,0.22728087,1.2600641250610352
1269.452612987313,1.0371398,0.16898014,1.2602262496948242
1269.4633371473158,1.0654415,0.2052025,1.2608613967895508
1269.4660015722206,1.3032305,0.1762145,1.2610282897949219
1269.4770575103958,1.0831362,0.20724078,1.261754035949707
1269.479389899877,1.0176933,0.18429919,1.2619132995605469
1269.4907776013008,1.1330147,0.20454839,1.2627267837524414
1269.4927779702966,1.2112395,0.19837934,1.2628746032714844
1269.5044974200475,1.130592,0.19891366,1.2637577056884766
1269.5061657834945,1.4009951,0.18091139,1.2638874053955078
1269.5182169666525,0.91838557,0.20818149,1.2648334503173828
1269.5195533394856,1.3419151,0.17936514,1.264939308166504
1269.5319362411312,1.3194193,0.20477027,1.2659320831298828
1269.5329406382841,1.4516954,0.18991792,1.266012191772461
1269.5456552435,1.2676715,0.21147929,1.2670354843139648
1269.546327679906,1.2845998,0.17962873,1.2670907974243164
1269.559373973775,1.1230313,0.22092408,1.2681283950805664
1269.559714464365,1.125472,0.173933,1.2681550979614258
1269.573092431973,1.2860985,0.20584224,1.2691974639892578
1269.5731009916763,1.1483428,0.1837524,1.2691984176635742
1269.5864872618547,0.9067946,0.17431259,1.270207405090332
1269.5868106181094,1.4109895,0.21985812,1.2702322006225586
1269.5998732749151,1.2130232,0.17677082,1.27117919921875
1269.600528532201,1.0943687,0.2078771,1.271225929260254
1269.6132590308723,1.3382154,0.18328428,1.2721128463745117
1269.614246174264,1.1797109,0.21292296,1.2721805572509766
1269.6266445297413,1.1199472,0.17094879,1.2730083465576172
1269.6279635443138,1.4063991,0.20594701,1.2730960845947266
1269.6400297715365,1.2595555,0.17216109,1.2738771438598633
1269.6416806423672,1.2533153,0.21155868,1.2739830017089844
1269.6534147562732,1.3531895,0.18837091,1.2747249603271484
1269.6553974684405,1.2476742,0.19734809,1.2748498916625977
1269.6667994839656,1.3580816,0.20427266,1.2755603790283203
1269.6691140225496,1.3232427,0.20803769,1.2757043838500977
1269.680183954629,1.0881864,0.17032482,1.2763900756835938
1269.6828303047107,1.0695819,0.19802348,1.2765531539916992
1269.6935681682778,1.1778505,0.1733633,1.2772140502929688
1269.6965463149397,0.9245313,0.19673182,1.2773971557617188
1269.7069521249273,1.4326673,0.17463818,1.2780342102050781
1269.7102620532532,0.99409103,0.19471455,1.2782363891601562
1269.720335824592,1.6213194,0.18960518,1.2788448333740234
1269.7239775196679,1.1042953,0.19626975,1.2790632247924805
1269.7337192672865,1.206286,0.18363917,1.2796401977539062
1269.7376927141984,1.2839437,0.21303084,1.279871940612793
1269.7471024530264,1.2179028,0.1776663,1.2804145812988281
1269.7514076368627,1.0574807,0.19099213,1.2806587219238281
1269.7604853818254,1.0758371,0.18365099,1.281163215637207
1269.765122287675,1.3636041,0.2173454,1.2814140319824219
1269.7738680536995,1.052952,0.17203262,1.2818794250488281
1269.7788366666537,1.1629494,0.19366737,1.2821359634399414
1269.7872504686623,1.7357211,0.1940024,1.282562255859375
1269.7925507738128,1.4367188,0.21144213,1.2828254699707031
1269.800632626729,1.2702847,0.18736303,1.2832155227661133
1269.8062646091698,1.1763427,0.20046648,1.283477783203125
1269.814014527915,1.1862577,0.18690424,1.2838335037231445
1269.8199781727405,1.2591326,0.20117179,1.2840986251831055
1269.8273961722343,1.3053695,0.20086277,1.2844209671020508
1269.833691464541,1.2637162,0.21655814,1.2846870422363281
1269.840777559702,1.3407382,0.17810594,1.2849760055541992
1269.8474044845875,1.0039892,0.19037317,1.2852392196655273
1269.8541586903334,1.2760803,0.1773186,1.2854986190795898
1269.8611172328967,1.118612,0.20238432,1.2857580184936523
1269.8675395641421,1.023785,0.16685188,1.2859859466552734
1269.8748297094837,1.1352854,0.20689358,1.2862348556518555
1269.8809201811441,1.2531942,0.18617354,1.2864341735839844
1269.8885419143653,1.3263505,0.22097975,1.2866706848144531
1269.8943005413537,1.276747,0.1857019,1.2868432998657227
1269.9022538475574,1.0088685,0.19212978,1.2870635986328125
1269.9076806447856,1.2623315,0.18345948,1.2872047424316406
1269.9159655090764,1.1197621,0.19021545,1.2874069213867188
1269.9210604914545,1.2179681,0.18136658,1.2875242233276367
1269.9296768989384,1.0343498,0.19655629,1.2877092361450195
1269.9344400813754,0.6659853,0.16041121,1.2878036499023438
1269.9433880171594,1.3880545,0.20424537,1.2879695892333984
1269.947819414563,1.2123812,0.18017367,1.288045883178711
1269.9570988637556,0.9739486,0.18560344,1.2881956100463867
1269.961198491032,1.5956339,0.20855078,1.2882575988769531
1269.9708094387431,0.71403795,0.16615313,1.2883949279785156
1269.9745773107973,1.3659183,0.19180402,1.2884445190429688
1269.9845197421384,0.9510733,0.19119371,1.2885723114013672
1269.9879558738733,1.62982,0.1948355,1.2886152267456055
1269.9982297739568,1.2277147,0.2016826,1.2887372970581055
1270.0013341802755,1.0900936,0.17856412,1.288771629333496
1270.0119395342156,1.3104887,0.19631258,1.2888917922973633
1270.0147122300182,1.102033,0.18897252,1.2889223098754883
1270.0256490229299,0.7921974,0.18081537,1.2890386581420898
1270.0280900231164,1.2828836,0.17812844,1.2890634536743164
1270.0393582401164,1.3945297,0.20011391,1.2891759872436523
1270.0414675595846,1.339773,0.19591993,1.2891950607299805
1270.0530671857912,1.074324,0.1971834,1.2893009185791016
1270.0548448394377,1.3386781,0.19170302,1.289316177368164
1270.06677585997,1.349762,0.20285735,1.2894039154052734
1270.0682218626903,1.3117051,0.1937116,1.289412498474121
1270.0804842626692,1.3442354,0.20387198,1.2894763946533203
1270.0815986293574,1.3392019,0.19909072,1.289480209350586
1270.0941923939056,0.99344665,0.18376657,1.2895021438598633
1270.0949751394537,1.154793,0.18067081,1.2895021438598633
1270.107900253694,1.0154153,0.17921068,1.289468765258789
1270.108351392994,1.3048552,0.19087933,1.2894659042358398
1270.1216078420516,1.3380185,0.19800217,1.2893590927124023
1270.1217273899933,1.3631134,0.19416337,1.2893571853637695
1270.1351031304653,1.5611025,0.19817258,1.2891550064086914
1270.1353151589938,1.4214056,0.21472266,1.2891511917114258
1270.148478614426,1.3848219,0.19140401,1.288858413696289
1270.1490222045377,1.1994044,0.20690693,1.2888431549072266
1270.16185384189,1.4311786,0.19092046,1.2884445190429688
1270.1627289786982,1.6130356,0.21200687,1.2884149551391602
1270.1752288128712,1.321704,0.19453399,1.2879228591918945
1270.1764354814918,1.5577455,0.215487,1.2878694534301758
1270.188603527385,1.5937706,0.20581907,1.2872905731201172
1270.1901417129357,1.3271241,0.19890851,1.2872142791748047
1270.2019779854463,1.2918152,0.1967406,1.2865591049194336
1270.2038476730445,1.603618,0.21316327,1.2864484786987305
1270.2153521870694,1.6475286,0.20909756,1.2857446670532227
1270.2175533618351,1.5280069,0.22140704,1.2856025695800781
1270.2287261322692,1.8351936,0.21827438,1.2848625183105469
1270.2312587793233,1.5018688,0.19680066,1.2846908569335938
1270.2420998210603,1.0299637,0.17247523,1.283940315246582
1270.2449639255258,1.2291063,0.18885523,1.2837390899658203
1270.2554732534581,1.5697862,0.20070745,1.2829999923706055
1270.258668800458,1.2615178,0.19900523,1.28277587890625
1270.268846429477,2.0066905,0.23349434,1.2820682525634766
1270.2723734041363,1.3070652,0.19559643,1.2818260192871094
1270.282219349131,1.5887414,0.21654943,1.2811651229858398
1270.2860777365768,1.3764298,0.20653214,1.280914306640625
1270.295592012436,1.699587,0.21051545,1.2803163528442383
1270.2997817977953,1.3431414,0.19271116,1.2800607681274414
1270.308964419406,1.5448854,0.20022886,1.279531478881836
1270.3134855878088,1.1556327,0.18849796,1.2792911529541016
1270.322336570056,1.1896597,0.19985622,1.2788419723510742
1270.3271891066327,1.4622524,0.20832187,1.2786121368408203
1270.3357084644008,1.368098,0.19494668,1.2782440185546875
1270.340892354283,1.4964517,0.20268227,1.2780418395996094
1270.349080102455,1.205567,0.20216668,1.2777538299560547
1270.354595330776,1.090174,0.19045842,1.277583122253418
1270.3624514842331,1.0624094,0.19055766,1.277369499206543
1270.3682980361277,1.2186364,0.19142997,1.2772302627563477
1270.3758226097505,1.385797,0.2001693,1.277085304260254
1270.3820004703543,1.3972694,0.21131842,1.2769908905029297
1270.3891934790215,1.587573,0.20882612,1.2769012451171875
1270.395702633472,1.4211807,0.19471803,1.2768402099609375
1270.4025640920604,0.9765516,0.18593748,1.27679443359375
1270.409404525497,0.94451976,0.20181106,1.2767696380615234
1270.4159344488828,1.215252,0.18701103,1.2767601013183594
1270.4231061464445,1.0291126,0.18046251,1.2767629623413086
1270.429304549503,0.9417952,0.18429413,1.2767744064331055
1270.436807496332,1.8832339,0.21459259,1.276799201965332
1270.442674393936,1.2309682,0.20284036,1.2768268585205078
1270.4505085751746,1.2923707,0.19507247,1.276869773864746
1270.4560439821955,1.5826913,0.20991108,1.2769041061401367
1270.4642093829884,1.1087626,0.19905432,1.2769594192504883
1270.4694133142978,1.2173629,0.20055509,1.2769947052001953
1270.4779099197901,1.0435499,0.17752713,1.2770576477050781
1270.4827823902565,1.492464,0.2021479,1.2770957946777344
1270.4916101855952,1.3426266,0.19779736,1.2771644592285156
1270.4961512100865,1.3901196,0.19322677,1.2771997451782227
1270.5053101804199,1.0826067,0.19488844,1.2772741317749023
1270.509519773803,0.9721469,0.18985158,1.277308464050293
1270.5190099042802,1.4957024,0.1960913,1.2773857116699219
1270.5228880814202,1.3405999,0.20328449,1.2774181365966797
1270.5327093571925,1.2961866,0.20479557,1.277496337890625
1270.536256132953,1.1987594,0.19620357,1.2775249481201172
1270.5464085391727,1.2937715,0.18495753,1.2776002883911133
1270.549623928416,1.1535693,0.20615394,1.2776222229003906
1270.5601074502367,1.3283281,0.19176376,1.277688980102539
1270.562991467824,1.1007954,0.18325995,1.2777061462402344
1270.5738060904014,1.5477871,0.20931663,1.2777528762817383
1270.5763587511924,1.5264974,0.21993487,1.2777595520019531
1270.5875044596817,1.0422275,0.18765603,1.277780532836914
1270.5897257785346,1.1955706,0.20921974,1.2777814865112305
1270.601202558094,1.2535204,0.18504494,1.2777605056762695
1270.6030925498667,1.1955987,0.21036886,1.2777538299560547
1270.6149003856547,1.39783,0.19548382,1.2776899337768555
1270.6164590652018,1.349644,0.21698797,1.2776765823364258
1270.6285979423799,1.4231147,0.18908176,1.2775602340698242
1270.629825324556,1.6174127,0.21431996,1.2775459289550781
1270.6422952282853,1.0638249,0.17423852,1.2773799896240234
1270.6431913279434,1.413588,0.20573033,1.2773656845092773
1270.6559922433873,1.3535628,0.18605289,1.2771577835083008
1270.6565570753787,1.1839464,0.19494992,1.2771482467651367
1270.6696889877019,1.1227992,0.18382035,1.2769031524658203
1270.669922566877,1.2261276,0.19294935,1.2768983840942383
1270.6832878024527,1.4625168,0.21697605,1.2766332626342773
1270.683385461245,1.2383605,0.18187469,1.2766313552856445
1270.6966527821203,1.5835108,0.21851188,1.2763614654541016
1270.6970816640328,1.4521264,0.197144,1.2763538360595703
1270.7100175058945,1.5800142,0.20718938,1.2760887145996094
1270.7107775960808,1.4109725,0.18959543,1.2760725021362305
1270.7233819737905,1.5476542,0.21099423,1.2758092880249023
1270.7244732574063,1.1325662,0.18196592,1.2757854461669922
1270.7367461858225,1.172813,0.19420606,1.2755136489868164
