wave,flux,err,best_fit_spec
1280.5234119450126,1.3738382,0.15441075,1.0038466453552246
1280.533812796096,0.83687305,0.16183673,1.0034897327423096
1280.536915837589,0.99903864,0.13404284,1.003382921218872
1280.5476542759134,1.4330469,0.16961516,1.0030094385147095
1280.5504194706634,1.1599061,0.14054018,1.0029122829437256
1280.5614954810405,1.1339301,0.16857114,1.0025198459625244
1280.5639228442512,1.3557483,0.14991753,1.0024328231811523
1280.575336411493,1.0878009,0.17086677,1.002018690109253
1280.5774259583673,1.1769958,0.14041871,1.0019421577453613
1280.5891770672872,1.070136,0.16059718,1.0015068054199219
1280.5909288130265,1.2706196,0.14573072,1.001441240310669
1280.60301744844,1.3421625,0.17132002,1.0009856224060059
1280.604431408244,0.991478,0.13767447,1.0009320974349976
1280.616857554967,0.985078,0.15402313,1.0004597902297974
1280.6179337440346,1.0894735,0.13965636,1.0004191398620605
1280.6306973868855,1.0840098,0.16007382,0.9999352693557739
1280.6314358204131,0.9863549,0.12982383,0.9999074935913086
1280.6445369442108,0.9955025,0.16330223,0.9994195699691772
1280.6449376373944,1.2429534,0.14838645,0.9994049072265625
1280.65837622696,0.8799966,0.158431,0.9989193677902222
1280.6584391949943,1.094103,0.14562862,0.9989171028137207
1280.6719404932269,1.2133479,0.14477244,0.9984517097473145
1280.6722152351488,0.99157834,0.15991418,0.9984422922134399
1280.6854415321072,0.8572803,0.123888,0.9980156421661377
1280.6860539687946,0.98229176,0.16464223,0.9979965686798096
1280.6989423116504,1.0638665,0.14260049,0.9976108074188232
1280.6998924279126,1.0284748,0.1507149,0.997584342956543
1280.7124428318714,1.2829553,0.14642361,0.9972463846206665
1280.7137306125194,1.1454868,0.16119766,0.9972131252288818
1280.7259430927852,1.2258502,0.14704098,0.9969179630279541
1280.7275685226318,0.9047012,0.15638822,0.9968817234039307
1280.7394430944066,0.9266605,0.14212508,0.9966293573379517
1280.7414061582663,0.936042,0.1564291,0.9965894222259521
1280.7529428367502,1.2456548,0.14717497,0.9963774681091309
1280.7552435194382,0.9810657,0.15372355,0.9963381290435791
1280.7664423198319,1.2356528,0.1458179,0.9961589574813843
1280.7690806061646,0.98830104,0.1577995,0.9961204528808594
1280.7799415436657,1.0532875,0.14307211,0.9959732294082642
1280.782917418462,1.0930171,0.15189463,0.9959354400634766
1280.7934405082672,1.1093453,0.14792776,0.995813250541687
1280.7967539563458,1.0877261,0.1678056,0.9957791566848755
1280.8069392136508,1.2357205,0.14672063,0.9956798553466797
1280.810590219833,0.9240167,0.14941753,0.9956464767456055
1280.8204376598317,1.382667,0.1593293,0.9955668449401855
1280.82442620894,0.8243358,0.14410177,0.9955376386642456
1280.8339358468247,1.0868053,0.14147492,0.9954739809036255
1280.8382619236831,1.1042261,0.16020691,0.9954479932785034
1280.847433774645,1.2565217,0.14787097,0.9953992366790771
1280.8520973640782,1.2895634,0.16272886,0.9953771829605103
1280.8609314433072,0.87476164,0.13905844,0.9953421354293823
1280.8659325301417,1.1406506,0.16032553,0.9953265190124512
1280.8744288528264,0.76243067,0.12227636,0.9953049421310425
1280.8797674218908,0.8080779,0.13783982,0.9952952861785889
1280.8879260032174,1.0648327,0.14902015,0.995287299156189
1280.893602039341,1.3302444,0.16369586,0.9952870607376099
1280.9014228944955,1.075559,0.14166513,0.995293378829956
1280.9074363825082,1.2366018,0.165038,0.9953041076660156
1280.9149195266752,1.1553847,0.14743495,0.9953242540359497
1280.9212704514093,1.0797117,0.14922322,0.9953469038009644
1280.9284158997718,0.88241774,0.13228703,0.9953819513320923
1280.9351042460612,0.97374624,0.14827533,0.9954220056533813
1280.9419120137998,0.8391395,0.14010262,0.9954696893692017
1280.9489377664788,1.2422581,0.1505159,0.9955261945724487
1280.955407868774,1.0734291,0.13801588,0.9955846071243286
1280.96277101268,1.1585315,0.15773426,0.9956612586975098
1280.96890346471,1.1916896,0.1567606,0.9957314729690552
1280.97660398468,0.9886521,0.14919163,0.9958268404006958
1280.9823988016224,0.96745914,0.13837421,0.9959036111831665
1280.990436682495,1.3353621,0.15851746,0.9960184097290039
1280.995893879526,0.95292914,0.13900623,0.9961016178131104
1281.0042691061421,1.0008705,0.14981131,0.9962352514266968
1281.0093886984355,1.3169006,0.15455773,0.9963206052780151
1281.0181012556372,1.1069301,0.15529785,0.9964715242385864
1281.0228832583664,1.0801631,0.15732749,0.9965566396713257
1281.0319331309965,1.0388706,0.1454762,0.9967222213745117
1281.0363775593332,1.1810603,0.1581979,0.9968055486679077
1281.0457647322364,1.4197962,0.15954033,0.9969837665557861
1281.0498716013506,1.3373051,0.14922853,0.9970623254776001
1281.0595960593732,0.9657942,0.14756072,0.9972505569458008
1281.0633653844343,1.1384614,0.14699095,0.997323751449585
1281.0734271124234,1.1499732,0.15610445,0.9975197315216064
1281.076858908598,1.2379835,0.15984614,0.997586727142334
1281.0872578914025,0.95651376,0.14594755,0.9977890253067017
1281.090352173858,1.1683307,0.15093113,0.9978492259979248
1281.1010883963281,1.0017151,0.1471639,0.99805748462677
1281.1038451802287,0.7717685,0.14847532,0.9981108903884888
1281.1149186272155,0.62565476,0.11950776,0.9983254671096802
1281.117337927724,0.63099515,0.13320686,0.9983723163604736
1281.1287485840812,1.0194995,0.16188036,0.9985946416854858
1281.1308304163601,1.2986134,0.15642717,0.9986355304718018
1281.1425782669414,1.0253614,0.14403176,0.9988678693771362
1281.1443226461513,1.2825154,0.16366623,0.9989026784896851
1281.1564076758125,1.2556328,0.15779068,0.9991484880447388
1281.1578146171128,1.2109331,0.14871179,0.9991776943206787
1281.1702368107112,0.8772598,0.14691727,0.9994395971298218
1281.171306329259,1.1065919,0.14492999,0.9994628429412842
1281.1840656716533,1.2629511,0.15369032,0.9997445344924927
1281.184797782605,0.9707331,0.13596717,0.9997608661651611
1281.1978942586552,0.8582207,0.132846,1.0000650882720947
1281.1982889771662,1.178237,0.15671064,1.0000743865966797
1281.211722571733,1.031591,0.14873938,1.0004011392593384
1281.2117799129571,1.0953032,0.14293201,1.0004024505615234
1281.225270589992,1.1419659,0.14460151,1.0007485151290894
1281.2255506109032,0.88493764,0.13675322,1.000755786895752
1281.2387610082872,0.8740974,0.13191223,1.0011086463928223
1281.2393783761818,1.058018,0.14297049,1.001125693321228
1281.2522511678562,0.9425808,0.14388745,1.0014835596084595
1281.2532058675856,0.7183432,0.13242836,1.0015102624893188
1281.265741068714,0.84216696,0.13700171,1.001869797706604
1281.2670330851304,0.9385645,0.13484243,1.0019073486328125
1281.279230710877,0.8921903,0.1303789,1.0022649765014648
1281.2808600288329,1.1719017,0.15284649,1.0023130178451538
1281.2927200943582,1.1340866,0.15140523,1.0026662349700928
1281.2946866987086,0.8890458,0.15119149,1.0027250051498413
1281.3062092191735,1.1563947,0.15611391,1.0030707120895386
1281.3085130947745,0.9659181,0.14430563,1.0031399726867676
1281.3196980853374,1.0407588,0.14135964,1.003476858139038
1281.3223392170466,0.9613286,0.1396221,1.003556489944458
1281.3331866928652,1.251305,0.15883632,1.003883957862854
1281.3361650655415,1.1576138,0.14231125,1.003974437713623
1281.3466750417717,1.0508204,0.14540778,1.0042939186096191
1281.3499906402749,0.6024835,0.12153741,1.0043952465057373
1281.3601631320712,0.9071867,0.14495328,1.004709005355835
1281.3638159412633,1.1048223,0.15468521,1.0048227310180664
1281.3736509637793,0.896715,0.1466853,1.0051326751708984
1281.377640968523,1.07398,0.14702521,1.0052608251571655
1281.38713853691,0.8598433,0.14657368,1.0055701732635498
1281.3914657220703,0.6177124,0.12313277,1.0057129859924316
1281.400625851479,0.82584375,0.13742463,1.0060235261917114
1281.4052902019214,0.8557286,0.13393329,1.006185531616211
1281.414112907501,1.0786943,0.15015806,1.0064977407455444
1281.4191144080926,1.046571,0.14651002,1.006678581237793
1281.4275997049908,1.020738,0.14639044,1.0069925785064697
1281.4329383405998,1.1235884,0.16091721,1.0071940422058105
1281.4410862439631,1.0227276,0.14398143,1.007508397102356
1281.4467619994596,0.9475366,0.1379986,1.0077320337295532
1281.4545725244327,1.1030943,0.14579897,1.008044719696045
1281.460585384689,0.9322049,0.14091092,1.0082889795303345
1281.4680585464148,0.95477664,0.14586654,1.0085968971252441
1281.4744084963024,0.8387649,0.13765413,1.0088623762130737
1281.4815443099242,0.77601796,0.13686477,1.0091632604599
1281.4882313343176,1.0310041,0.14838795,1.0094473361968994
1281.4950298149756,1.2236611,0.15292047,1.0097379684448242
1281.5020538987503,1.0418643,0.15468152,1.0100398063659668
1281.508515061584,1.2455032,0.1557989,1.010318398475647
1281.5158761896168,0.8197018,0.13645351,1.0106362104415894
1281.5220000497638,1.1681494,0.14685677,1.0109004974365234
1281.5296982069335,0.9260606,0.14630732,1.0112322568893433
1281.5354847795304,1.401372,0.15867937,1.0114811658859253
1281.543519950716,0.9037061,0.13662091,1.0118255615234375
1281.5489692508986,1.220256,0.15303156,1.012058138847351
1281.5573414209814,0.9617472,0.1473981,1.0124139785766602
1281.5624534638835,0.8953455,0.14332068,1.0126303434371948
1281.5711626177451,1.1155522,0.15357071,1.0129964351654053
1281.575937418499,1.0095787,0.14141247,1.0131957530975342
1281.5849835410245,0.91391885,0.15633956,1.0135719776153564
1281.589421114761,1.2323481,0.1570351,1.0137555599212646
1281.598804190835,0.99066,0.14013386,1.0141410827636719
1281.6029045526836,0.930531,0.1506502,1.0143086910247803
1281.6126245671926,1.0935857,0.13771382,1.0147032737731934
1281.616387732282,1.355931,0.16580282,1.0148550271987915
1281.6264446701139,1.148049,0.1675642,1.015257716178894
1281.629870653571,1.4482511,0.15912269,1.0153940916061401
1281.6402644996151,0.84145,0.14159374,1.0158034563064575
1281.6433533165657,1.2085991,0.16132195,1.0159235000610352
1281.6540840557125,0.891916,0.13571912,1.0163381099700928
1281.6568357212802,1.1490477,0.15390398,1.0164434909820557
1281.6679033384225,0.92332053,0.14548473,1.0168601274490356
1281.6703178677303,1.1327418,0.14177842,1.0169498920440674
1281.6817223477608,0.98864585,0.14172892,1.0173685550689697
1281.6837997559298,1.2717276,0.15928987,1.017443299293518
1281.6955410837438,1.2854604,0.15753283,1.0178606510162354
1281.6972813858945,0.8989153,0.14071152,1.017921805381775
1281.709359546388,0.9706339,0.14053962,1.0183385610580444
1281.7107627576393,1.2094027,0.15170954,1.0183860063552856
1281.72317773571,1.0642413,0.13951443,1.0188020467758179
1281.7242438711778,0.9647744,0.15334322,1.0188374519348145
1281.7369956517246,0.98867416,0.12790526,1.0192523002624512
1281.7377247265258,1.04098,0.16110286,1.0192756652832031
1281.750813294449,0.95922226,0.13675885,1.0196913480758667
1281.751205323698,1.5467306,0.17767587,1.0197036266326904
1281.7646306638997,0.93028706,0.137412,1.0201188325881958
1281.7646856627096,1.1193134,0.15449545,1.0201205015182495
1281.7781657435748,1.2356445,0.16246401,1.0205270051956177
1281.7784477600926,0.94187695,0.14012378,1.0205353498458862
1281.7916455663085,0.89782435,0.147091,1.0209214687347412
1281.7922645830433,1.3629673,0.16384292,1.0209393501281738
1281.8051251309255,1.0156604,0.14391038,1.0213005542755127
1281.8060811327691,1.0214608,0.14159887,1.0213268995285034
1281.818604437441,1.0075439,0.14002137,1.0216633081436157
1281.8198974092852,0.94089013,0.13791676,1.0216965675354004
1281.8320834858698,0.9598196,0.13786152,1.0220038890838623
1281.8337134126086,1.2228235,0.14630708,1.022044062614441
1281.8455622762265,1.1827779,0.14900827,1.0223242044448853
1281.8475291427546,0.934365,0.13363461,1.0223685503005981
1281.8590408085256,1.3564687,0.15878089,1.0226216316223145
1281.8613445997403,0.92481625,0.13874523,1.0226709842681885
1281.8725190827827,1.0333272,0.14299418,1.0228981971740723
1281.875159783582,1.0711457,0.1439752,1.0229498147964478
1281.8859970990122,1.4399972,0.19075899,1.0231555700302124
1281.8889746942948,1.195334,0.14567757,1.023209810256958
1281.902789331896,1.1060293,0.13961257,1.023451805114746
1281.916603696401,1.1050749,0.15027766,1.0236784219741821
1281.9304177878264,1.2709801,0.15417735,1.023891568183899
1281.9442316061884,0.875792,0.12930968,1.0240898132324219
1281.9580451515033,0.982951,0.13191739,1.0242729187011719
1281.9718584237871,0.6757868,0.13344121,1.0244388580322266
1281.9856714230561,1.0508317,0.14274335,1.0245840549468994
1281.9994841493265,0.81041366,0.13256943,1.02470862865448
1282.0132966026138,1.1760862,0.14452787,1.0248093605041504
1282.0271087829349,0.910752,0.12653428,1.0248876810073853
1282.0409206903062,1.0007863,0.14083223,1.024945855140686
1282.0547323247436,1.2835912,0.15081814,1.02498459815979
1282.068543686263,1.1551611,0.14410703,1.0250110626220703
1282.0823547748807,1.0872068,0.14176643,1.0250290632247925
1282.096165590613,1.2774538,0.14639866,1.0250455141067505
1282.1099761334765,1.2561972,0.14982337,1.0250661373138428
1282.1237864034863,1.3648973,0.15031974,1.0250974893569946
1282.1375964006595,1.0313677,0.15045293,1.0251431465148926
1282.151406125012,1.0059524,0.13137569,1.025206208229065
1282.1652155765603,1.0476955,0.13546677,1.0252888202667236
1282.1790247553195,1.0614899,0.13789195,1.0253887176513672
1282.1928336613066,1.1249104,0.1377011,1.0255067348480225
1282.206642294538,0.866197,0.12901004,1.0256401300430298
1282.2204506550293,1.1329432,0.13698323,1.0257874727249146
1282.2342587427966,1.1690013,0.15078712,1.025949239730835
1282.2480665578566,1.0557432,0.13110384,1.0261231660842896
1282.2618741002252,0.9449746,0.13349149,1.0263102054595947
1282.2756813699182,1.0219692,0.14277071,1.026510238647461
1282.2894883669526,1.0962665,0.13218462,1.0267208814620972
1282.3032950913437,0.942638,0.13892443,1.0269414186477661
1282.3171015431078,1.1068032,0.13757013,1.0271670818328857
1282.3309077222614,0.81226856,0.12608354,1.0273932218551636
1282.3447136288205,1.1166946,0.1354081,1.0276129245758057
1282.358519262801,1.1351732,0.14505467,1.0278207063674927
1282.3723246242198,1.4302715,0.14566669,1.0280064344406128
1282.3861297130923,1.0245379,0.14692308,1.0281625986099243
1282.3999345294346,0.94932806,0.13286063,1.0282816886901855
1282.4137390732635,1.3319336,0.14251533,1.0283499956130981
1282.4275433445941,1.0848062,0.14997362,1.028367042541504
1282.4413473434433,1.0535818,0.13743249,1.0283234119415283
1282.4551510698277,1.2159451,0.14504327,1.0282179117202759
1282.4689545237625,1.1482034,0.143232,1.0280548334121704
1282.4827577052638,1.1449327,0.1407696,1.0278302431106567
1282.4965606143485,0.94146764,0.12855549,1.027559757232666
1282.5103632510325,0.89320177,0.1338594,1.027249813079834
1282.5241656153314,1.0443659,0.13493334,1.0269120931625366
1282.5379677072615,1.2356023,0.14532419,1.026560664176941
1282.5517695268395,1.2953047,0.15363353,1.0262060165405273
1282.565571074081,1.1174053,0.14240171,1.0258593559265137
1282.5793723490021,1.1520855,0.13866049,1.0255287885665894
1282.5931733516195,1.3652002,0.14533225,1.0252233743667603
1282.6069740819485,0.95742947,0.14889821,1.0249444246292114
1282.6207745400054,1.0653749,0.14289635,1.024697184562683
1282.6345747258067,1.1533378,0.14596446,1.0244803428649902
1282.6483746393683,0.89866143,0.13322535,1.024290680885315
1282.6621742807065,0.71596664,0.12293496,1.0241271257400513
1282.675973649837,0.98079056,0.14607203,1.0239814519882202
1282.6897727467763,1.0430151,0.13855727,1.0238486528396606
1282.7035715715406,1.0670844,0.13370527,1.023721694946289
1282.7173701241454,1.3117251,0.13827254,1.0235942602157593
1282.7311684046072,0.9512589,0.12481756,1.0234606266021729
1282.7449664129422,1.1594056,0.14041771,1.0233168601989746
1282.7587641491664,0.9754587,0.12808496,1.023160457611084
1282.7725616132957,0.9982729,0.13627777,1.022990107536316
1282.7863588053463,1.2078246,0.13379529,1.0228087902069092
1282.8001557253342,1.0171614,0.1457093,1.0226179361343384
1282.8139523732762,1.2958058,0.1455391,1.022422432899475
1282.8277487491873,1.1666446,0.14460467,1.0222270488739014
1282.8415448530845,0.9641542,0.13361321,1.0220367908477783
1282.8553406849837,1.4688569,0.1538559,1.0218552350997925
1282.8691362449001,1.1218927,0.14365199,1.0216861963272095
1282.882931532851,1.1833228,0.13466334,1.0215314626693726
1282.896726548852,0.9670829,0.12348703,1.021391749382019
1282.910521292919,1.0474682,0.13085708,1.021269679069519
1282.924315765068,1.0064285,0.1445076,1.0211637020111084
1282.9381099653158,1.0093671,0.1305137,1.0210747718811035
1282.9519038936778,0.9430634,0.12724833,1.021004319190979
1282.96569755017,1.0590672,0.13480866,1.0209510326385498
1282.9794909348088,1.1800452,0.13025519,1.020918607711792
1282.9932840476106,1.0142528,0.12491046,1.0209064483642578
1283.007076888591,0.96412,0.12459747,1.0209165811538696
1283.0208694577661,1.0329342,0.12713419,1.0209523439407349
1283.0346617551518,0.94822747,0.12638156,1.021012783050537
1283.0484537807645,0.8976482,0.12300327,1.021102786064148
1283.0622455346204,0.97779846,0.12982038,1.0212219953536987
1283.0760370167352,0.9387994,0.12792777,1.021370530128479
1283.089828227125,0.9442594,0.120045654,1.0215524435043335
1283.1036191658059,0.75834763,0.11544865,1.0217639207839966
1283.117409832794,0.7819526,0.11885821,1.0220075845718384
1283.1312002281052,1.1088043,0.13069724,1.0222817659378052
1283.1449903517562,0.75023854,0.116433606,1.0225836038589478
1283.1587802037623,0.9639706,0.11743319,1.0229157209396362
1283.1725697841398,0.8881121,0.12265239,1.0232720375061035
