wave,flux,err,best_fit_spec
1256.3679504417719,1.2292526,0.041618597,1.2830252573269891
1256.3812687156285,1.3262268,0.043264423,1.2828946902045109
1256.3945867319662,1.2946105,0.03989933,1.2827658106710693
1256.4079044908005,1.306264,0.042065926,1.28264060720202
1256.4212219921455,1.3337978,0.040614665,1.2825200876808458
1256.4345392360176,1.2896839,0.04059009,1.2824043175231277
1256.4478562224301,1.2545159,0.04108616,1.2822913305430486
1256.4611729513988,1.2716471,0.043364916,1.2821791444977522
1256.4744894229386,1.271666,0.04134513,1.282065487094265
1256.4878056370642,1.1958266,0.043470744,1.2819488762700204
1256.5011215937907,1.1800002,0.038773652,1.2818286149687002
1256.514437293133,1.2956607,0.04022385,1.2817055080877113
1256.527752735106,1.3225605,0.0403699,1.281580640659979
1256.5410679197246,1.3031659,0.04245087,1.2814559589339192
1256.5543828470036,1.2618262,0.042583838,1.2813328939901094
1256.5676975169579,1.246746,0.042145457,1.2812122281236034
1256.5810119296027,1.2729882,0.041268017,1.2810938216127545
1256.5943260849529,1.3085413,0.041389413,1.2809775820930716
1256.607639983023,1.1783477,0.040855344,1.2808630721764862
1256.620953623829,1.2764204,0.043309312,1.2807509114685462
1256.634267007384,1.260051,0.042354893,1.2806419794706043
1256.6475801337047,1.204823,0.042741753,1.2805374455729763
1256.660893002805,1.3034761,0.04385815,1.2804389632876587
1256.6742056147002,1.2990762,0.041309245,1.2803463241410973
1256.6875179694048,1.233129,0.044654265,1.2802600124688166
1256.700830066934,1.2548308,0.041193325,1.2801781192664692
1256.7141419073027,1.2694831,0.04485071,1.2800990444141196
1256.727453490526,1.201922,0.039312363,1.2800207867033901
1256.7407648166181,1.2044904,0.039632533,1.279942277891535
1256.754075885595,1.2058749,0.041945044,1.2798636933757142
1256.7673866974706,1.1861005,0.038974844,1.279786543175428
1256.7806972522599,1.1975436,0.042125303,1.279713076986002
1256.7940075499785,1.2004145,0.0413274,1.2796451622323555
1256.807317590641,1.2067137,0.043434333,1.2795828760075183
1256.8206273742621,1.2300341,0.041840993,1.279524944698422
1256.833936900856,1.2803503,0.04186343,1.279467317386483
1256.847246170439,1.1668445,0.03938457,1.2794052929550142
1256.8605551830256,1.2406704,0.041055433,1.2793348540754348
1256.87386393863,1.2000072,0.039445687,1.279253578452286
1256.8871724372675,1.2290615,0.04157681,1.2791599099078856
1256.9004806789528,1.2436172,0.039772604,1.2790563964052681
1256.9137886637013,1.2263278,0.038282543,1.2789446961050235
1256.9270963915274,1.2183044,0.03952377,1.2788297393877412
1256.9404038624461,1.1881742,0.041531134,1.278715144788899
1256.9537110764725,1.2580808,0.039551273,1.2786043425510074
1256.9670180336211,1.2235,0.039062567,1.2784986979737996
1256.980324733907,1.2219812,0.03935544,1.2784000189481413
1256.9936311773452,1.1248491,0.04061385,1.278307482546846
1257.0069373639499,1.1496618,0.037241653,1.2782217584099336
1257.020243293737,1.262761,0.040616013,1.2781425846702354
1257.0335489667207,1.2321731,0.041283876,1.2780695342715582
1257.0468543829159,1.1702862,0.038341925,1.2780026665494957
1257.0601595423375,1.2220081,0.040072568,1.2779404607964422
1257.0734644450004,1.1704878,0.040411726,1.2778827116403613
1257.08676909092,1.2061503,0.038918063,1.2778285158900928
1257.10007348011,1.1910352,0.04015942,1.2777776996212122
1257.1133776125864,1.1676584,0.03815523,1.2777301568123598
1257.1266814883636,1.1437929,0.0394308,1.277685109168138
1257.1399851074564,1.1334586,0.041360307,1.2776421129199027
1257.1532884698797,1.0508935,0.039756175,1.277600143076342
1257.1665915756482,1.1288455,0.039724883,1.2775588697824076
1257.1798944247773,1.1848736,0.039772276,1.2775183350589516
1257.1931970172807,1.1389781,0.03990265,1.2774787239084204
1257.1986597842051,2.4658887,0.103035115,1.277462813353668
1257.2064993531746,1.1291709,0.04143771,1.2774401538866922
1257.2122892167013,2.2100568,0.06712891,1.2774234985501973
1257.2198014324733,1.0951984,0.04064397,1.2774018366999924
1257.2259183778303,0.83789915,0.045217067,1.2773839480010574
1257.2331032551915,1.140942,0.038687862,1.277362269486468
1257.2395472676078,0.72071624,0.041890733,1.2773419556460122
1257.2464048213442,1.0498605,0.037314814,1.2773191919582103
1257.2531758860505,1.0707413,0.048420507,1.2772952531051687
1257.259706130946,1.1029989,0.040697943,1.2772701961989517
1257.2668042331745,1.1232457,0.052291777,1.277240320249089
1257.2730071840122,1.0181186,0.040406406,1.277211920783365
1257.2804323089958,1.1156096,0.058295153,1.2771750543587226
1257.2863079805572,1.1111798,0.04114231,1.277143794214419
1257.2940601135306,1.1626384,0.05713291,1.2770988545801747
1257.2996085205962,1.0587595,0.039588112,1.2770640380684328
1257.3076876467953,0.99320394,0.057189498,1.2770111602671699
1257.3129088041437,1.1247073,0.043710716,1.276975618447509
1257.3213149088062,1.0750809,0.05546142,1.2769164872354821
1257.326208831215,1.148465,0.040867027,1.2768814277016876
1257.3349418995788,1.0626051,0.05283494,1.2768186390430853
1257.3395086018243,1.0881262,0.039072998,1.2767861039659174
1257.3485686191302,1.085692,0.055035274,1.2767225853806432
1257.352808115987,1.1377891,0.041709255,1.2766933266185607
1257.3621950674763,1.0739921,0.05232138,1.2766313533165312
1257.3661073737178,1.2017434,0.04133279,1.2766066274805339
1257.375821244633,1.0252023,0.052118365,1.2765471717754513
1257.3794063750313,1.166177,0.042938087,1.2765260316376925
1257.3894471506167,1.0620513,0.050894868,1.2764693526467432
1257.3927051199425,1.1089036,0.04224173,1.2764515123201639
1257.4030727854436,1.0632477,0.053750075,1.2763962032169827
1257.4060036084663,1.18546,0.039088544,1.2763809769331254
1257.4166981491296,1.0417827,0.05046365,1.276325704472269
1257.4193018406174,1.1076285,0.042033672,1.2763123096160596
1257.4303232416914,1.0774906,0.059792567,1.2762554593567743
1257.4325998164106,1.0954947,0.03957759,1.2762436451716603
1257.443948063145,1.0856875,0.052638464,1.2761844918700709
1257.445897535861,1.1843647,0.045048498,1.2761743010443045
1257.4575726135063,1.0819572,0.05187423,1.2761134517312291
1257.4591949989829,1.1383522,0.04173139,1.276105051816058
1257.4711968927918,0.9907679,0.050189067,1.27604424474245
1257.4724922057917,1.1044137,0.044367656,1.276037966180772
1257.4848209010174,1.0914028,0.053961698,1.2759799263276859
1257.4857891563017,1.0948516,0.041479986,1.2759755056972686
1257.4984446381998,1.0626335,0.048882212,1.2759227555965351
1257.4990858505282,1.0741634,0.042362638,1.275920296459816
1257.5120681043543,1.0972235,0.05315994,1.2758739381529334
1257.5123822884857,1.0953834,0.04766706,1.2758729132119242
1257.5256784701892,1.1712675,0.041655038,1.2758356125269406
1257.525691299498,0.98737997,0.052216418,1.2758355801622123
1257.5389743956532,1.0920086,0.039806154,1.2758074825781627
1257.5393142236467,0.9916303,0.051611766,1.2758069513446473
1257.5522700648933,1.0588447,0.042631976,1.2757900230730204
1257.5529368768164,1.0731696,0.053760815,1.2757893249212087
1257.5655654779232,1.1345967,0.042956237,1.2757840779250744
1257.5665592590233,1.1108065,0.055696342,1.2757841679568709
1257.5788606347587,1.1052454,0.041087795,1.2757902147787121
1257.580181370284,1.0084218,0.049744964,1.2757916889737246
1257.5921555354137,1.2216136,0.045014877,1.2758111919683912
1257.593803210614,0.9497338,0.048919916,1.275814584770689
1257.6054501799038,1.0907663,0.040095005,1.2758451998840936
1257.6074247800298,1.128978,0.050582908,1.2758517291352915
1257.618744568243,1.1370738,0.045349434,1.2758918582091154
1257.6210460785478,1.0304105,0.052059963,1.275900539786308
1257.632038700447,0.99038017,0.04568324,1.275945218615352
1257.6346671061835,0.9853394,0.04811731,1.2759560580917442
1257.6453325765303,1.0586323,0.04211757,1.2759988170569179
1257.6482878629542,1.1258266,0.05110268,1.276009786320555
1257.6586261965078,1.08027,0.04246602,1.2760442439903004
1257.6619083488754,0.9382532,0.048090994,1.2760539099351504
1257.6719195603937,1.0962104,0.040586688,1.2760767288890231
1257.6755285639624,0.93379784,0.04868905,1.2760816847646215
1257.6852126682033,1.0307732,0.041234285,1.2760907092031706
1257.6891485082328,1.0529808,0.04843859,1.2760923109960074
1257.6985055199516,1.0733384,0.042298693,1.2760890553169324
1257.702768181702,1.0809088,0.047685504,1.276085237686243
1257.7117981156525,1.1477137,0.041241087,1.2760736656489893
1257.716387584386,1.0273877,0.049129434,1.276066038671858
1257.7250904553218,1.1002802,0.04063219,1.2760494194246232
1257.7300067163012,1.0384343,0.050218802,1.2760392033275914
1257.7383825389738,1.0621225,0.041920584,1.2760205929445296
1257.743625577464,1.0159694,0.047464207,1.2760085806167
1257.7516743666233,1.0221342,0.04138039,1.275990083490613
1257.7572441678903,1.1465633,0.051092286,1.2759773524859914
1257.7649659382853,1.072441,0.043284938,1.275960036272995
1257.770862487596,1.1023728,0.049060497,1.2759472488009467
1257.7782572539743,1.1361264,0.040727783,1.2759318988667199
1257.7844805365983,1.070399,0.05145198,1.2759196520360074
1257.7915483137058,1.2078917,0.041071344,1.2759065229919568
1257.798098314912,1.0215281,0.048522763,1.275895136645049
1257.804839117493,1.0427947,0.039786063,1.2758844718505304
1257.8117158225537,1.0359452,0.05008109,1.2758746322282555
1257.8181296653527,1.0104676,0.03985126,1.2758663556401697
1257.8253330595398,1.0919635,0.051706716,1.275858133108833
1257.8314199572983,1.0447834,0.04174258,1.275852022387946
1257.838950025886,1.020192,0.047464136,1.2758459676700995
1257.8447099933448,1.1043361,0.04146004,1.275842488743241
1257.852566721609,1.0202509,0.04653004,1.2758389450069751
1257.8579997735078,1.0048026,0.038717598,1.2758373317764837
1257.8661831467246,1.0320187,0.04665336,1.27583627419752
1257.871289297801,1.1407323,0.042963218,1.275836260867466
1257.879799301249,1.0109946,0.04612142,1.2758366868533377
1257.8845785662395,1.0384748,0.043652523,1.2758368056741471
1257.8934151851984,0.960235,0.045974553,1.275836075762845
1257.8978675788385,1.0663502,0.038993068,1.2758351382198845
1257.9070307985885,1.0359491,0.047738444,1.2758295715762042
1257.9111563356123,1.0864334,0.043448523,1.2758248332266204
1257.9206461414358,0.9666088,0.046324655,1.275810152303066
1257.9244448365762,1.1117003,0.039715175,1.2758024726574304
1257.9342612137564,1.0375781,0.047800478,1.2757755029268392
1257.9377330817442,1.048732,0.042708546,1.2757640083064459
1257.9478760155666,1.0574266,0.049495198,1.2757248954351756
1257.951021071132,1.142388,0.041345213,1.2757106290418003
1257.9614905468825,1.0590093,0.050581235,1.275659016614155
1257.964308804753,1.0413359,0.039188102,1.275644206667588
1257.9751048077196,1.0530765,0.047540836,1.2755820407001977
1257.9775962826232,1.003538,0.039703604,1.2755666148807965
1257.9887187980946,1.0357294,0.05121549,1.2754951190036699
1257.9908835047574,1.0251362,0.041854154,1.275480719223462
1258.0023325180239,1.0184455,0.05345655,1.275399539446909
1258.0041704711696,1.0961794,0.04136856,1.2753860124765852
1258.0159459675228,1.0577508,0.04856045,1.2752959517155809
1258.0174571818752,1.0390038,0.04021606,1.2752836698489198
1258.029559146608,1.0382571,0.049448937,1.2751832896445368
1258.0307436368885,1.0352424,0.03934973,1.2751732221272192
1258.0431720552954,1.0780091,0.04917023,1.2750631637873073
1258.0440298362246,1.0084006,0.039791815,1.2750553051051536
1258.0567846936012,1.0426215,0.048408706,1.2749363612380866
1258.057315779898,0.9632408,0.040964626,1.2749313475439843
1258.0703970615411,1.0933946,0.052045282,1.274803705953128
1258.0706014679233,1.030855,0.039984755,1.274801678474536
1258.0838869003162,1.0348411,0.04028285,1.2746675050986136
1258.084009159132,1.0684392,0.046271395,1.2746662348928661
1258.0971720770901,0.9730734,0.039974533,1.2745278917179315
1258.0976209863895,1.0193535,0.0490596,1.2745231072415661
1258.1104569982608,1.1048847,0.043932773,1.2743823213871224
1258.1112325433298,1.1146036,0.05132446,1.2743735805202316
1258.123741663843,0.9558337,0.043470867,1.2742304105410964
1258.124843829969,1.1272342,0.049950197,1.2742176560916523
1258.1370260738504,1.0352231,0.04412107,1.274073213155697
1258.138454846323,1.0740211,0.046670403,1.274056135262386
1258.150310228299,1.0207226,0.04094267,1.273914562108714
1258.1520655924082,0.99196106,0.04618381,1.2738939182533175
1258.163594127203,1.0155666,0.046477627,1.2737602200261184
1258.1656760682406,1.0975386,0.046676613,1.273736490855508
1258.1768777705772,0.9891506,0.04007819,1.2736151473051844
1258.1792862738362,1.1000607,0.050986562,1.2735904927544974
1258.1901611584362,1.0614002,0.045990665,1.2734838412891665
1258.1928962092115,0.9826193,0.045552865,1.2734584585696982
1258.2034442907948,0.9710392,0.040898163,1.2733679339556532
1258.206505874382,1.0342832,0.0437024,1.273343225322307
1258.2167271676683,1.0457103,0.04049672,1.2732661791467548
1258.220115269364,0.9899737,0.044646326,1.2732430409376518
1258.2300097890702,1.033881,0.04269853,1.273178921991545
1258.2337243941736,1.0253288,0.043388803,1.2731560617005329
1258.2432921550164,1.0966392,0.04471289,1.2731027195530942
1258.2473332488273,1.0006098,0.044446312,1.2730820271007224
1258.2565742655215,1.0519383,0.043071058,1.27303722603901
1258.2609418333407,0.9665512,0.054621246,1.2730174040664521
1258.2698561205998,1.0651331,0.044970777,1.2729795210310026
1258.27455014773,1.0264473,0.045270704,1.2729605777281954
1258.283137720266,0.964763,0.038787894,1.2729274788672285
1258.2881581920115,1.0415212,0.052414566,1.2729088817471577
1258.2964190645355,1.0695509,0.041823637,1.2728789585643505
1258.301765966201,0.9779396,0.044602286,1.2728599500564985
1258.3097001534222,1.0051405,0.041599084,1.2728323280011913
1258.3153734703146,0.96166605,0.048598733,1.2728130539919194
1258.3229809869413,1.0363451,0.040836845,1.2727877892160955
1258.3289807043684,0.9992335,0.043925226,1.2727685151385257
1258.3362615651074,1.0243503,0.043096084,1.272746087175448
1258.3425876683784,1.0191942,0.046643198,1.2727276327733215
1258.3495418879352,1.0206269,0.048547544,1.2727090203013307
1258.3561943623613,0.9865509,0.044305958,1.2726927623843995
1258.3628219554398,0.9753742,0.04323643,1.272678128417817
1258.3698007863325,1.003082,0.046045285,1.2726645394497862
1258.3761017676354,0.9792926,0.0400339,1.2726539766141747
1258.383406940308,0.9135199,0.041768443,1.2726440015780764
1258.389381324537,0.98489076,0.042082235,1.2726372478944796
1258.3970128243047,1.0402077,0.044922646,1.27262993904829
1258.4026606261593,1.0197583,0.041715767,1.272625183977985
1258.4106184383377,0.99005705,0.04328068,1.2726188951275037
1258.4159396725172,0.99813366,0.043824997,1.2726141732293261
1258.4242237824233,1.0766509,0.044822812,1.2726051954945974
1258.4292184636247,0.97857463,0.043089774,1.2725982530632747
1258.437828856578,1.0367409,0.044189405,1.2725823633378837
1258.4424969994975,1.0443202,0.03935611,1.2725715268155167
1258.4514336608174,0.9948503,0.044438247,1.272544616587617
1258.4557752801497,1.0077771,0.04128605,1.2725277765227052
1258.465038195158,0.9715864,0.04503236,1.2724860676939767
1258.469053305596,1.0458487,0.042236842,1.272465924923741
1258.4786424596157,1.0730703,0.04282422,1.2724076468923777
1258.4823310758516,0.994205,0.04091377,1.272382373294476
1258.4922464542062,1.0266012,0.0450242,1.2723094795521679
1258.4956085909307,1.0557166,0.04175695,1.272283008236721
1258.5058501789463,1.0025218,0.04247257,1.2721975006127144
1258.5088858508482,0.9977102,0.040760696,1.2721713245563053
1258.519453633851,1.0625397,0.045140587,1.27207858669202
1258.5221628556185,0.93843395,0.040822696,1.2720547418688037
1258.5330568189374,1.0730121,0.044632975,1.2719598454477663
1258.5354396052574,0.97752774,0.04340772,1.2719393181095846
1258.5466597342208,1.067093,0.043334965,1.2718468361236157
1258.548716099778,0.9840759,0.046262134,1.2718305985948115
1258.5602623797179,0.9413306,0.04130302,1.27174261886231
1258.5619923391964,0.99573606,0.04524686,1.2717299950105954
1258.5738647554442,0.972549,0.045052018,1.2716484311937886
1258.5752683235264,0.9492521,0.04221978,1.2716391787404229
1258.5874668614163,0.9919623,0.042748816,1.27156284985806
1258.5885440527836,0.95697767,0.042293552,1.271556588682388
1258.6010686976497,1.0597044,0.041421946,1.271485990116745
1258.6018195269814,1.022882,0.044079416,1.2714818957428566
1258.6146702641606,1.0942153,0.04430926,1.2714166939252227
1258.6150947461358,1.0382583,0.04079262,1.2714146664197414
1258.628271560965,0.9462985,0.04373511,1.2713543483015628
1258.6283697102606,0.99392813,0.041367825,1.2713539111045684
1258.6416444193712,0.9417728,0.03993722,1.2713002719675661
1258.6418725880794,0.96714765,0.041755732,1.2712993949689002
1258.6549188734816,0.97709894,0.04278221,1.271252351027468
1258.6554733455193,0.9331066,0.04004767,1.2712505336617574
1258.6681930726068,0.9708519,0.04036958,1.2712104663906119
1258.6690738333011,1.004447,0.04160944,1.271207814917359
1258.6814670167619,1.0396736,0.040725376,1.2711739658252943
1258.6826740514407,0.94921297,0.04148161,1.2711709431305702
1258.694740705961,0.9758883,0.0407095,1.2711424661124973
1258.6962739999542,1.0087583,0.046087276,1.2711391064430573
