wave,flux,err,best_fit_spec
1256.3137809280252,1.3488266,0.082243085,1.3441512481468214
1256.3270992600237,1.2545578,0.08261593,1.3439912944284638
1256.3404173344848,1.3931787,0.08464513,1.3438428691052606
1256.3537351514242,1.3303324,0.07769463,1.3437087431242685
1256.3670527108563,1.2406397,0.07404311,1.3435872778515243
1256.380370012796,1.2589488,0.074624114,1.343479803068909
1256.3936870572588,1.356212,0.07681974,1.343385371983111
1256.4070038442592,1.2394346,0.07541281,1.343302535638218
1256.4203203738118,1.3749814,0.07830418,1.343227696726979
1256.433636645932,1.4034632,0.07843438,1.3431519407986077
1256.446952660635,1.3352233,0.07802804,1.3430632693225975
1256.460268417935,1.3077078,0.074846044,1.3429533993774638
1256.4735839178477,1.1522684,0.07728,1.34281943991222
1256.4868991603873,1.3079491,0.075487696,1.3426643128831794
1256.5002141455693,1.252907,0.075907305,1.3424952781107116
1256.5135288734084,1.4029647,0.07598715,1.3423122182975171
1256.5268433439192,1.260035,0.07637788,1.3421138966248898
1256.540157557117,1.2771391,0.07430166,1.3418950796048974
1256.553471513017,1.4262652,0.07901115,1.3416553846208672
1256.5667852116335,1.3342935,0.078668416,1.3414017892076187
1256.5800986529819,1.383067,0.07599235,1.341144139197242
1256.5934118370765,1.2886106,0.07779424,1.3408929011820425
1256.606724763933,1.3116617,0.0773666,1.3406558677944753
1256.6200374335656,1.2641288,0.07538931,1.3404370501384684
1256.6333498459896,1.2364738,0.0723636,1.3402393198399238
1256.64666200122,1.2254602,0.078323066,1.340070613241389
1256.659973899271,1.3586737,0.07654242,1.339933678166025
1256.673285540158,1.2669871,0.07512886,1.3398393293290976
1256.6865969238966,1.2832803,0.07442488,1.33978590998771
1256.699908050501,1.2350162,0.076603815,1.3397697055709523
1256.713218919986,1.4377882,0.07783594,1.3397795795918273
1256.7265295323666,1.2393211,0.07728616,1.339799193975219
1256.7398398876576,1.3115226,0.079494104,1.3398151006820487
1256.7531499858742,1.3000997,0.07660865,1.3398204524622896
1256.766459827031,1.2953829,0.08041371,1.339814882948414
1256.7797694111432,1.4708743,0.07926889,1.3398061249846083
1256.7930787382254,1.3893304,0.07758559,1.3398040486180887
1256.8063878082926,1.3976176,0.08069686,1.3398215949923922
1256.8196966213598,1.3937958,0.07949974,1.3398634097107158
1256.8330051774412,1.2780558,0.08100272,1.3399367770456092
1256.846313476553,1.3223135,0.07685138,1.3400423087611357
1256.859621518709,1.4016433,0.08083256,1.34017972740991
1256.8729293039246,1.3457747,0.07404102,1.340351228086186
1256.8862368322148,1.3992169,0.07756334,1.3405518706839499
1256.8995441035938,1.2136848,0.0804688,1.340785072215245
1256.9128511180766,1.4102784,0.08276653,1.3410478576992833
1256.9261578756787,1.3251545,0.079322934,1.3413426527499765
1256.939464376415,1.3822715,0.07899729,1.3416746204788337
1256.9527706202994,1.1478919,0.076712,1.34204531907175
1256.9660766073475,1.3640188,0.08079686,1.3424686758597315
1256.9793823375742,1.296505,0.082392015,1.342939988517101
1256.9926878109943,1.407491,0.08185924,1.3434574798553847
1257.005993027622,1.4066169,0.08033967,1.344001649106511
1257.0192979874735,1.3218273,0.07907235,1.3445476365194493
1257.0326026905625,1.1570625,0.07613597,1.3450642452688857
1257.0459071369046,1.3121978,0.08158654,1.3455353709508866
1257.059211326514,1.4860123,0.08327849,1.3459460072360712
1257.0725152594061,1.3027623,0.07921967,1.3463024219098776
1257.0858189355956,1.3292798,0.07974846,1.3466124248104099
1257.0991223550973,1.4085907,0.08629704,1.3468824139242768
1257.1124255179263,1.4193887,0.09026506,1.3471225606070012
1257.1257284240967,1.1892276,0.07940974,1.3473342477758143
1257.1390310736244,1.2849178,0.07933541,1.3475280569191552
1257.1440633100528,4.29313,0.23713897,1.3475982239019793
1257.1523334665237,1.4031425,0.08318236,1.3477123695958153
1257.1576928147954,3.9342937,0.18991281,1.3477868063510454
1257.165635602809,1.3670772,0.08386641,1.347899114321402
1257.17132204815,1.2198222,0.113402344,1.3479815693177617
1257.1789374824962,1.4456569,0.08056652,1.3480970567592299
1257.1849510101333,0.72259194,0.09289043,1.3481938771576432
1257.1922391055996,1.4328295,0.080223046,1.3483167629524044
1257.1985797007617,1.1081355,0.105483525,1.3484295806054631
1257.2055404721336,1.4545088,0.08417928,1.3485602385107684
1257.2122081200507,1.3080564,0.14100541,1.3486928855934748
1257.2188415821138,1.2633333,0.08046679,1.348834068273019
1257.225836268017,1.3985507,0.12750417,1.3489912172289928
1257.232142435555,1.4698218,0.07926856,1.3491405286982059
1257.2394641446772,1.2525495,0.13439251,1.34932356906182
1257.2454430324713,1.3788283,0.08176181,1.349480839870086
1257.2530917500467,1.4870504,0.12721974,1.3496934560024443
1257.2587433728781,1.2857786,0.084975325,1.3498578049798269
1257.2667190841423,1.4810421,0.13958429,1.3500976919061454
1257.2720434567905,1.4159474,0.08339956,1.3502620398389662
1257.2803461469798,1.2743508,0.13953371,1.3505251099527231
1257.2853432842228,1.3834814,0.0834097,1.3506854704215912
1257.293972938576,1.3885183,0.12505648,1.3509618603171782
1257.2986428551899,1.3651638,0.08099246,1.3511099279888943
1257.3075994589465,1.2904142,0.12932952,1.3513876739432118
1257.311942169707,1.3623314,0.081193075,1.351518826250264
1257.3212257081072,1.022587,0.12747283,1.35178627956891
1257.3252412277886,1.4388766,0.08093514,1.3518938244539673
1257.3348516860754,1.3253452,0.121549025,1.352137913668427
1257.3385400294496,1.4205289,0.08849273,1.3522270587339038
1257.3484773928662,1.0504562,0.11793648,1.3524378191625228
1257.3518385747052,1.2005875,0.08104321,1.3525013506034083
1257.3621028284963,1.4815131,0.12578316,1.3526751430527795
1257.3651368635697,1.2369072,0.08167146,1.352718800762401
1257.375727992982,1.5580558,0.127001,1.3528421104306139
1257.3784348960576,1.3162835,0.07878929,1.3528677118612213
1257.389352886339,1.3092549,0.119019076,1.3529358462049919
1257.3917326721853,1.4295844,0.08109107,1.3529401171382474
1257.4029775085844,1.3986785,0.12768888,1.3529351284274564
1257.405030191966,1.3365566,0.081251465,1.3529299194361697
1257.4166018597334,1.3269312,0.12006863,1.3528374374852592
1257.418327455415,1.2777144,0.07360957,1.3528170729340867
1257.4302259398028,1.3032665,0.11796101,1.3526412604488
1257.4316244625472,1.324163,0.08004469,1.3526149084991834
1257.4438497488084,1.3283957,0.11795899,1.3523525867818238
1257.444921213378,1.375134,0.08334134,1.3523275492638251
1257.4574732867661,1.3480318,0.12130097,1.352012578295847
1257.4582177079208,1.2697026,0.07770266,1.3519930442078683
1257.471096553693,1.247604,0.11518783,1.3516575129331447
1257.4715139461923,1.35881,0.08013806,1.3516467082754031
1257.4847195496047,1.3901565,0.11966006,1.3513293600194456
1257.4848099282058,1.3387097,0.08060358,1.351327338911465
1257.4981056539764,1.4514344,0.08044863,1.3510532975055876
1257.4983422745177,1.3702615,0.12119955,1.3510492783933836
1257.5114011235194,1.3831788,0.08215556,1.350841622449106
1257.5119647284478,1.5192525,0.123971604,1.3508335897351709
1257.52469633685,1.3425089,0.08125477,1.35068196585239
1257.525586911411,1.3914782,0.12561977,1.3506736467790474
1257.5379912939813,1.3668332,0.07933367,1.3505718607181532
1257.539208823424,1.3469503,0.120356806,1.3505630854591235
1257.5512859949297,1.2927897,0.08010814,1.350503886007542
1257.5528304645024,1.0840899,0.122735076,1.350498480478849
1257.5645804397095,1.3516532,0.077137075,1.3504701023574386
1257.566451834663,1.3542472,0.12532845,1.3504686278535512
1257.5778746283354,1.5761184,0.08529135,1.350468152150752
1257.5800729339217,1.5984032,0.12697011,1.3504696355696852
1257.591168560822,1.3002689,0.078016825,1.3504870803429596
1257.5936937622946,1.3295267,0.12159272,1.3504931437450265
1257.6044622371849,1.434336,0.07983554,1.3505222252922449
1257.607314319798,1.1186666,0.11595902,1.3505307384791305
1257.6177556574382,1.4387743,0.088173844,1.3505642779538622
1257.6209346064477,1.2064424,0.11464816,1.3505742952589648
1257.6310488215972,1.2716807,0.07868649,1.350601097688
1257.63455462226,1.253437,0.12185051,1.3506055135940522
1257.644341729676,1.2813023,0.079748854,1.350600275943792
1257.6481743672514,1.3989143,0.1142676,1.3505906423589416
1257.65763438169,1.2212254,0.08111465,1.3505145899049502
1257.6617938414377,1.1770252,0.11830311,1.3504455519088583
1257.670926777654,1.2614728,0.089169055,1.3502303167077254
1257.6754130448353,1.3158243,0.11482258,1.350080133260179
1257.6842189175823,1.3555584,0.084027976,1.3496562336637061
1257.6890319774602,1.3240564,0.11177376,1.3493523403421583
1257.6975108014901,1.3237863,0.08233747,1.3486742947755441
1257.7026506393283,1.2447197,0.11932466,1.3481626647519414
1257.7108024293918,1.3583403,0.08341075,1.3472188075814626
1257.7162690304565,1.2168432,0.120317094,1.34650498336277
1257.7240938013028,1.3339999,0.08261139,1.3453245818181596
1257.72988715086,1.1657271,0.112252764,1.344343128562445
1257.7373849172377,1.2742954,0.07998941,1.3429889290387997
1257.7435050005556,1.1763271,0.11719691,1.3418132006403987
1257.7506757772107,1.3265104,0.08013912,1.3403665121509971
1257.757122579559,1.481734,0.12133479,1.339015145031354
1257.7639663812374,1.4243519,0.08473181,1.3375492615343432
1257.770739887887,1.3639019,0.115517706,1.3360900615137103
1257.7772567293323,1.4137582,0.08107616,1.334691317813359
1257.7843569255551,1.3788137,0.11814122,1.3331872699668992
1257.79054682151,1.37484,0.08159097,1.3319062162452684
1257.7979736925797,1.3812227,0.124592096,1.3304204362627976
1257.8038366577853,1.4047687,0.08319522,1.3292879807469955
1257.8115901889769,1.1213151,0.11509221,1.3278408582253063
1257.817126238173,1.2994031,0.08307483,1.326838401379931
1257.825206414763,1.2279018,0.11214063,1.3254339665245078
1257.8304155626886,1.3148475,0.08778093,1.324563110599164
1257.8388223699537,1.3380157,0.11918194,1.3231887040595016
1257.8437046313456,1.245615,0.08397118,1.3224099103126121
1257.8524380545655,1.4433364,0.12371308,1.3210531182487901
1257.8569934441596,1.2414486,0.0866558,1.3203602725639403
1257.8660534686146,1.3063236,0.11880349,1.319012247906507
1257.8702820011451,1.270289,0.08309516,1.3183988169845982
1257.8796686121168,1.2022154,0.10940853,1.3170617208797466
1257.8835703023171,1.2596769,0.084888294,1.3165141145445385
1257.8932834850884,1.3334134,0.11479929,1.3151921273392504
1257.8968583476903,1.3155888,0.080684505,1.314718423388508
1257.9068980875456,1.215813,0.10735357,1.313413366250342
1257.9101461372793,1.2215673,0.08073152,1.313000705417886
1257.9205124195043,1.2501528,0.10829586,1.3117227782460508
1257.9234336710992,1.3041117,0.08237249,1.3113707643997825
1257.9341264809811,1.3117634,0.1063812,1.3101151966661135
1257.9367209491643,1.4333829,0.08728644,1.3098226823502985
1257.9477402719915,1.232686,0.10591273,1.3086000860404003
1257.9500079714896,1.2285525,0.08475178,1.3083529717938491
1257.9613537925516,1.3728026,0.10961345,1.30716189509352
1257.96329473809,1.2264881,0.082389705,1.3069643637949446
1257.9749670426784,1.1494641,0.11610858,1.3058015332921373
1257.9765812489804,1.1953344,0.07890696,1.3056444407017775
1257.9885800223872,1.3006315,0.10492404,1.3045185168160591
1257.9898675041752,1.2648866,0.07936675,1.3044004872626094
1258.0021927316943,1.3542681,0.11665213,1.3033031264482162
1258.003153503689,1.4146066,0.08254131,1.3032210983169206
1258.015805170616,1.1403313,0.10531707,1.3021592927764156
1258.016439247537,1.3424674,0.0872456,1.302107055169603
1258.0294173391685,1.2561915,0.106396794,1.3010776159366
1258.0297247357337,1.2391258,0.08668317,1.3010539512948056
1258.0430099682942,1.0982742,0.07877148,1.300048677250946
1258.0430292373671,1.2518804,0.10848486,1.3000472351104064
1258.0562949452326,1.1898973,0.0865309,1.299076623454548
1258.0566408652287,1.3483797,0.10682278,1.2990514550786114
1258.0695796665648,1.3398165,0.08370933,1.2981031837514947
1258.0702522227693,1.3490405,0.106525935,1.2980527517031473
1258.0828641323042,1.3499435,0.08086797,1.2970896905956844
1258.083863310005,1.1430919,0.09960639,1.2970119013797534
1258.0961483424662,1.2386084,0.080086015,1.2960019795417945
1258.0974741269517,1.3235664,0.10847287,1.2958876666564763
1258.1094322970655,1.2957326,0.08361078,1.294819834921601
1258.1110846736256,1.3588252,0.1068647,1.2946657025294699
1258.1227159961168,1.4177936,0.08230695,1.293528614528087
1258.1246949500428,1.333765,0.11341347,1.293328988358463
1258.1359994396355,1.3405194,0.08167283,1.2921514452831002
1258.1383049562191,1.1548594,0.10167092,1.291902374090752
1258.1492826276356,1.2564042,0.08240293,1.2907065241387137
1258.1519146921714,1.3891695,0.10774712,1.2904172786909653
1258.1625655601317,1.2559466,0.08261599,1.2892443973653989
1258.1655241579151,1.5027806,0.11148398,1.288921238247771
1258.175848237139,1.1640571,0.07882402,1.2878109975172127
1258.1791333534663,1.3854223,0.10699334,1.2874669612054483
1258.189130658672,1.1453879,0.07979662,1.2864557501819434
1258.1927422788417,1.2150046,0.10627772,1.2861024834767831
1258.2024128247456,1.5272825,0.09318043,1.2852012124612622
1258.206350934057,1.1957933,0.103794046,1.284858592572526
1258.2156947353742,1.361272,0.08554803,1.2840756751937163
1258.2199593191278,1.2181723,0.10182515,1.2837330552733548
1258.228976390573,1.2859694,0.08477338,1.283057155233896
1258.2335674340711,1.3172715,0.1142578,1.2827331192239169
1258.242257790357,1.1312778,0.074916564,1.2821469734075932
1258.2471752789022,1.324516,0.1147332,1.2818327268867473
1258.2555389347401,1.2446804,0.09317816,1.2813249321478097
1258.2607828536375,1.2311527,0.10595482,1.281020757232059
1258.2688198237374,1.1473187,0.08273608,1.2805808204949956
1258.274390158293,1.1106166,0.10595431,1.280292968370729
1258.2821004573639,1.3047501,0.07782049,1.2799121453163618
1258.2879971928853,1.2235795,0.10637463,1.2796351089424576
1258.295380835634,1.1720152,0.077488825,1.2793081320223532
1258.30160395743,1.0824401,0.10510031,1.2790524636358076
1258.3086609585623,1.2833333,0.08107285,1.27878047021466
1258.3152104519431,1.2095337,0.10227343,1.2785458155572187
1258.3219408261634,1.3122677,0.080222376,1.2783223756222761
1258.3288166764405,1.1272681,0.10321958,1.2781133194323206
1258.3352204384532,1.1106218,0.077948906,1.2779414044812354
1258.3424226309392,1.2135062,0.102490135,1.27776789447097
1258.3484997954452,1.154544,0.085400395,1.2776383632482005
1258.3560283154545,1.1985477,0.10849931,1.2774995463554935
1258.3617788971542,1.2615031,0.08478585,1.2774082755061884
1258.3696337300023,1.1868546,0.101050295,1.2773104511558975
1258.3750577435956,1.2337168,0.07910367,1.2772600092460158
1258.3832388745996,1.2646288,0.101841465,1.2772044593842555
1258.3883363347836,1.216245,0.07861715,1.2771821055018495
1258.3968437492613,1.069213,0.101735614,1.2771737630269095
1258.4016146707336,1.2118981,0.080155365,1.2771843715244193
1258.4104483540043,1.2527204,0.10154034,1.2772272577870014
1258.414892751459,1.1401823,0.08249904,1.277262352822452
1258.4240526888443,1.3975655,0.11508158,1.2773630190282113
1258.4281705769758,1.2583169,0.083061144,1.277418742957261
1258.4376567537975,1.2590816,0.114858456,1.2775793232246409
1258.4414481472982,1.3261737,0.07934292,1.2776598531243235
1258.4512605488799,1.4157826,0.110006526,1.2778895937426114
1258.4547254624408,1.1586486,0.080980025,1.2779780012215811
1258.464864074108,1.1188465,0.11133395,1.278282796161738
1258.4680025224184,1.2247633,0.08036519,1.2783873322072346
1258.4784673294967,1.3107752,0.09979811,1.2787644065147026
1258.4812793272458,1.2933139,0.08188486,1.2788754718322783
1258.4920703150635,1.2041037,0.11158431,1.2793368380494758
1258.4945558769377,1.0953486,0.081589654,1.2794493845867172
1258.5056730308233,1.1935409,0.10577864,1.2799916787681873
1258.5078321715087,1.2888703,0.08485144,1.2801063424682766
1258.519275476793,1.2046958,0.11567587,1.2807367413348418
1258.5211082109736,1.2124226,0.08157425,1.2808410575168652
1258.5328776529877,1.155279,0.09742086,1.28156255286049
1258.5343839953473,1.2068752,0.092133276,1.2816593760997204
1258.5464795594246,1.2023708,0.1053172,1.2824651310683908
1258.5476595246444,1.1852949,0.09452602,1.2825477856026877
1258.5600811961187,1.3273209,0.09845009,1.2834500395907278
1258.560934798879,1.2282894,0.08407301,1.2835138473152437
1258.5736825630868,1.146249,0.0990502,1.2845054958447684
1258.5742098180665,1.1819595,0.08473896,1.2845483821932637
1258.5872836603446,1.0688492,0.10273475,1.2856315602628838
1258.5874845822214,1.2286184,0.084730566,1.2856484878293646
1258.6007590913584,1.106515,0.078839295,1.2868007740785208
1258.600884487908,1.4240867,0.10597361,1.286811840343316
1258.6140333454923,1.2281966,0.0800305,1.28797756751259
1258.6144850457936,1.2858053,0.106587976,1.2880175407275218
1258.6273073446375,1.0901498,0.08017274,1.289144664765215
1258.628085334017,1.3394394,0.1104798,1.2892123478681148
1258.640581088809,1.2510793,0.0842794,1.2902743143323507
1258.641685352594,1.2498409,0.09743018,1.2903650086063003
1258.6538545780213,1.2455757,0.08192222,1.2913484364481431
1258.6552851015413,1.3043561,0.10143412,1.2914622190315859
1258.6671278122894,1.3112283,0.08181233,1.2923774830867365
1258.6688845808744,1.235832,0.098782144,1.292511292627605
1258.6804007916273,1.2192066,0.083003566,1.2933869719047868
1258.68248379061,1.2237493,0.096407525,1.2935463683927624
1258.6936735160507,1.3240601,0.08562335,1.2944149099943256
1258.696082730763,1.2008945,0.09425789,1.2946049810807883
1258.7069459855736,1.1355973,0.08505548,1.2954894225265032
1258.7096814013503,1.3020924,0.106877945,1.2957228423528857
