wave,flux,err,best_fit_spec
1356.615330704695,1.2789785,0.112855114,1.0863924026489258
1356.6298417801993,1.2043606,0.118001044,1.087423324584961
1356.6443525711277,1.1940035,0.1128136,1.0884313583374023
1356.6588630774972,1.1478345,0.10835429,1.089406967163086
1356.6733732993246,1.0257515,0.108466536,1.0903434753417969
1356.6878832366267,1.1977681,0.113979325,1.0912351608276367
1356.70239288942,1.0311241,0.10561559,1.0920734405517578
1356.7169022577216,0.9955396,0.103929326,1.092860221862793
1356.731411341548,1.1416013,0.1101331,1.0935897827148438
1356.7459201409156,1.2120422,0.11123013,1.0942611694335938
1356.7604286558415,1.0118343,0.10351832,1.094883918762207
1356.7749368863426,0.97149014,0.10313816,1.0954580307006836
1356.7894448324355,0.9813205,0.10294644,1.095998764038086
1356.8039524941366,0.7996884,0.099513374,1.0965147018432617
1356.8184598714631,0.9142873,0.104053535,1.097020149230957
1356.8329669644313,1.2163414,0.11196069,1.0975284576416016
1356.8474737730585,1.0184399,0.10754424,1.0980472564697266
1356.8619802973608,0.73933846,0.092780106,1.0985832214355469
1356.876486537355,0.9339835,0.097495824,1.099137306213379
1356.890992493058,1.2307718,0.11210301,1.0997047424316406
1356.9054981644867,0.89368355,0.09923851,1.1002740859985352
1356.9200035516574,1.3320683,0.12222805,1.1008310317993164
1356.9345086545868,1.1693945,0.10801806,1.1013526916503906
1356.9490134732923,1.1644937,0.11339853,1.101820945739746
1356.9635180077903,0.88675416,0.103371605,1.1022043228149414
1356.9780222580964,1.0619324,0.108139396,1.102499008178711
1356.992526224229,1.0596787,0.10517515,1.1026830673217773
1357.0070299062038,1.2139548,0.112714596,1.1027536392211914
1357.0215333040376,1.0699484,0.11037951,1.1027135848999023
1357.0360364177475,1.1090311,0.112615936,1.102553367614746
1357.05053924735,0.97556144,0.111902736,1.1022891998291016
1357.0650417928614,1.0220387,0.10702046,1.1019105911254883
1357.0795440542986,1.1098553,0.1109053,1.1014318466186523
1357.0940460316788,1.0206411,0.10523374,1.1008567810058594
1357.1085477250178,1.1668214,0.12029469,1.1001806259155273
1357.1230491343333,0.9829195,0.106380366,1.0994234085083008
1357.1375502596413,1.0422077,0.10881827,1.0985870361328125
1357.152051100959,1.4333016,0.12101158,1.097686767578125
1357.1665516583023,1.1809218,0.11495566,1.0967369079589844
1357.1810519316887,1.2533828,0.115431175,1.0957460403442383
1357.1955519211342,0.97419727,0.104613006,1.0947294235229492
1357.210051626656,1.0560595,0.107929684,1.0936994552612305
1357.2245510482703,1.1751043,0.11425577,1.0926647186279297
1357.239050185994,1.10196,0.11191902,1.0916357040405273
1357.2535490398443,1.1837425,0.12280082,1.0906248092651367
1357.2680476098374,1.0670755,0.111424044,1.0896358489990234
1357.2825458959894,1.2947819,0.118002325,1.0886850357055664
1357.2970438983177,1.0938967,0.118896574,1.0877790451049805
1357.3115416168391,1.0270318,0.11310714,1.086918830871582
1357.3260390515698,1.2327037,0.1150158,1.0861177444458008
1357.3405362025267,1.0630801,0.10887872,1.0853700637817383
1357.3550330697265,1.1120511,0.11163058,1.084676742553711
1357.3695296531855,1.2021453,0.11619836,1.0840339660644531
1357.3840259529209,1.3022709,0.11622252,1.0834312438964844
1357.398521968949,0.96312904,0.10705259,1.082869529724121
1357.4130177012862,0.9617035,0.10975523,1.0823326110839844
1357.4275131499498,1.3114861,0.119802415,1.0818166732788086
1357.4420083149562,1.0483156,0.10921195,1.0813159942626953
1357.4565031963218,1.1762121,0.11292629,1.0808229446411133
1357.4709977940636,1.1041175,0.112064175,1.0803337097167969
1357.485492108198,1.0718845,0.11914871,1.0798463821411133
1357.4999861387419,1.021647,0.112610996,1.0793533325195312
1357.5144798857116,1.0893444,0.11855356,1.078852653503418
1357.528973349124,1.1275628,0.11225228,1.0783414840698242
1357.5434665289956,1.1829623,0.114593774,1.0778112411499023
1357.5579594253434,1.0334488,0.110823706,1.0772581100463867
1357.5724520381834,1.214386,0.11224525,1.076676368713379
1357.5869443675326,1.0790209,0.10577997,1.0760631561279297
1357.6014364134078,1.185723,0.112397544,1.0754156112670898
1357.6159281758255,1.2606032,0.11826002,1.0747289657592773
1357.6304196548022,1.0645903,0.10913288,1.0740089416503906
1357.6449108503546,1.2354796,0.115897715,1.0732526779174805
1357.6594017624996,1.1323107,0.11010897,1.0724687576293945
1357.673892391253,1.1950824,0.10817771,1.0716629028320312
1357.6883827366325,1.0676732,0.11009914,1.0708417892456055
1357.702872798654,1.2028354,0.112286784,1.0700197219848633
1357.7173625773346,1.2967496,0.115594715,1.0692081451416016
1357.7318520726906,1.2128782,0.11284684,1.068425178527832
1357.7463412847385,1.0960231,0.10631139,1.0676794052124023
1357.7608302134952,1.2162007,0.11620809,1.0669918060302734
1357.7753188589772,1.1140397,0.110488504,1.0663633346557617
1357.789807221201,1.0717245,0.103961855,1.0658044815063477
1357.8042953001836,1.0630318,0.1076457,1.0653066635131836
1357.8187830959414,1.1936553,0.11662107,1.0648574829101562
1357.833270608491,1.0872743,0.1120164,1.0644512176513672
1357.8477578378486,1.126967,0.10796903,1.0640602111816406
1357.8622447840316,1.2293953,0.11521861,1.063664436340332
1357.876731447056,1.166516,0.113896765,1.0632448196411133
1357.8912178269386,1.2411265,0.12066037,1.0627870559692383
1357.9057039236961,1.0034456,0.10559738,1.062270164489746
1357.9201897373448,0.9904319,0.10800702,1.061692237854004
1357.9346752679016,1.2194326,0.11580222,1.0610475540161133
1357.949160515383,1.0748291,0.10778011,1.0603389739990234
1357.9636454798056,1.2176701,0.111218706,1.059575080871582
1357.978130161186,1.2220051,0.11165527,1.058762550354004
1357.9926145595407,0.9324811,0.10170413,1.0579242706298828
1358.0070986748863,1.3265281,0.116224125,1.0570755004882812
1358.0215825072394,1.1452442,0.10869004,1.0562353134155273
1358.0360660566168,1.0489148,0.10602363,1.0554180145263672
1358.050549323035,1.278198,0.11613644,1.0546398162841797
1358.0650323065104,0.98960066,0.10387212,1.053903579711914
1358.0795150070596,1.1553345,0.1102317,1.0532188415527344
1358.0939974246992,1.1652719,0.114306994,1.0525884628295898
1358.1084795594459,1.1863675,0.11246193,1.0520124435424805
1358.1229614113165,0.9671281,0.10066158,1.0514965057373047
1358.137442980327,0.87545866,0.103573486,1.051034927368164
1358.1519242664945,1.2310023,0.11329018,1.0506343841552734
1358.1664052698352,1.0094354,0.10649288,1.05029296875
1358.1808859903654,1.026793,0.10839917,1.0500097274780273
1358.1953664281027,1.2642035,0.12392495,1.049790382385254
1358.209846583063,0.9672713,0.10567732,1.0496273040771484
1358.2243264552628,1.1875844,0.111722775,1.049525260925293
1358.2388060447186,1.007234,0.107171886,1.0494813919067383
1358.2532853514472,1.1376741,0.109768905,1.0494890213012695
1358.2677643754655,1.0049306,0.113733925,1.049551010131836
1358.282243116789,1.0714072,0.1079754,1.0496578216552734
1358.2967215754352,1.1335807,0.11099221,1.049809455871582
1358.3111997514206,1.0736638,0.113040015,1.0499982833862305
1358.3256776447615,1.053068,0.10597975,1.0502195358276367
1358.3401552554742,1.1057425,0.10798888,1.0504741668701172
1358.3546325835755,0.8970701,0.09918645,1.050755500793457
1358.369109629082,1.008324,0.10512341,1.0510635375976562
1358.3835863920108,1.1055263,0.1080342,1.051396369934082
1358.3980628723775,1.0820835,0.10935261,1.051753044128418
1358.4125390701988,1.010148,0.106971875,1.0521364212036133
1358.4270149854917,1.0704691,0.1102815,1.0525436401367188
1358.4414906182726,0.959626,0.10835113,1.0529718399047852
1358.4559659685576,0.9745496,0.10083805,1.0534181594848633
1358.470441036364,0.9365473,0.11033801,1.0538787841796875
1358.4849158217075,1.1190708,0.11109119,1.0543508529663086
1358.4993903246052,0.88055706,0.1028601,1.0548267364501953
1358.5138645450738,1.1459838,0.10828401,1.055307388305664
1358.5283384831291,1.1683741,0.119255245,1.0557899475097656
1358.5428121387886,1.0430967,0.10521096,1.0562753677368164
1358.557285512068,1.1222745,0.1074017,1.0567684173583984
1358.5717586029837,1.1141864,0.123191364,1.0572681427001953
1358.5862314115534,1.0724446,0.11078974,1.0577850341796875
1358.600703937792,1.1582134,0.11545933,1.0583248138427734
1358.6151761817175,1.062622,0.11214641,1.0588970184326172
1358.6296481433458,1.0034714,0.10894497,1.0595169067382812
1358.6441198226928,0.9778348,0.10410305,1.0601892471313477
1358.658591219776,1.0388631,0.11527939,1.0609416961669922
1358.673062334612,1.0393399,0.10929873,1.0617799758911133
1358.6875331672165,0.9829849,0.10158134,1.062723159790039
1358.7020037176062,1.0058174,0.10552525,1.0637922286987305
1358.716473985798,1.1642303,0.10939541,1.0649833679199219
1358.730943971808,0.94507545,0.10355769,1.0663213729858398
1358.745413675653,1.0737325,0.114618555,1.0677871704101562
1358.7598830973495,1.152796,0.115953766,1.0693750381469727
1358.7743522369137,0.96805125,0.11325906,1.0710678100585938
1358.7888210943627,0.888304,0.10107056,1.072831153869629
1358.8032896697123,0.85468733,0.10106205,1.0746402740478516
1358.8177579629796,1.00317,0.10155292,1.0764598846435547
1358.8322259741808,0.9574947,0.10346498,1.0782604217529297
1358.846693703332,0.94373375,0.10884182,1.080012321472168
1358.8611611504505,0.8922047,0.106199324,1.0816926956176758
1358.8756283155524,0.8921512,0.10375114,1.083266258239746
1358.8900951986539,1.1852633,0.11239056,1.0847291946411133
1358.904561799772,0.92488897,0.10097231,1.0860567092895508
1358.9190281189226,1.2581526,0.11777659,1.0872392654418945
1358.9334941561233,0.9437294,0.10571951,1.0882749557495117
1358.9479599113893,0.9218936,0.10177755,1.089141845703125
1358.9624253847378,0.9892144,0.10450209,1.089864730834961
1358.976890576185,0.9201933,0.10459853,1.0904369354248047
1358.9913554857476,1.1328336,0.108162,1.0908737182617188
1359.0058201134418,1.0810624,0.10946528,1.0911922454833984
1359.0202844592845,0.84083176,0.10107949,1.091390609741211
1359.0347485232917,1.0144022,0.10877265,1.0914974212646484
1359.04921230548,1.1728013,0.10988395,1.0915155410766602
1359.0636758058663,1.1186622,0.108425,1.0914583206176758
1359.0781390244665,1.166726,0.11906961,1.0913352966308594
1359.0926019612975,1.2376848,0.114452094,1.091151237487793
1359.1070646163757,0.9971839,0.10748525,1.0909175872802734
1359.121526989717,1.13662,0.11073949,1.0906391143798828
1359.1359890813387,1.3407397,0.119199336,1.0903234481811523
1359.1504508912567,0.95634675,0.10972803,1.0899744033813477
1359.1649124194876,1.0927966,0.113147624,1.0895919799804688
1359.179373666048,1.0324954,0.114312105,1.0891828536987305
1359.193834630954,1.0657427,0.109600544,1.0887432098388672
1359.2082953142224,0.99369913,0.10768525,1.0882797241210938
1359.2227557158697,1.1437016,0.117727615,1.0877962112426758
1359.237215835912,0.88556695,0.10393774,1.0872974395751953
1359.2516756743662,1.0874527,0.10745645,1.0867900848388672
1359.2661352312482,0.95692587,0.111873575,1.0862817764282227
1359.2805945065747,1.0138303,0.10940622,1.085780143737793
1359.2950535003627,1.1190915,0.11134735,1.085287094116211
1359.3095122126279,0.89627993,0.10582948,1.0848064422607422
1359.3239706433872,1.0708071,0.11052947,1.0843372344970703
1359.3384287926565,0.97160536,0.10883145,1.0838775634765625
1359.3528866604527,1.1792679,0.111686386,1.083418846130371
1359.367344246792,0.9336518,0.10812806,1.0829553604125977
1359.381801551691,0.9020164,0.11276749,1.0824756622314453
1359.3962585751665,0.8886348,0.10891391,1.0819721221923828
1359.410715317234,1.1883907,0.11504277,1.0814342498779297
1359.4251717779105,1.0923643,0.10863877,1.0808601379394531
1359.4396279572127,0.94786805,0.11093078,1.0802440643310547
1359.4540838551568,1.0870088,0.11007985,1.079585075378418
1359.4685394717587,0.9165213,0.11481282,1.0788888931274414
1359.4829948070355,0.95057243,0.10970662,1.078155517578125
1359.4974498610034,1.0800005,0.109781206,1.0773963928222656
1359.5119046336786,1.0935855,0.1205661,1.0766162872314453
1359.5263591250778,1.0328681,0.11294663,1.0758256912231445
1359.5408133352175,1.0543725,0.12389776,1.075033187866211
1359.555267264114,1.0580289,0.11031242,1.0742473602294922
1359.5697209117834,1.0686953,0.10748043,1.073472023010254
1359.5841742782427,1.070934,0.11337854,1.0727128982543945
1359.5986273635078,1.1879942,0.11465194,1.071974754333496
1359.6130801675954,0.9344747,0.11032065,1.071258544921875
1359.627532690522,0.9684108,0.10433942,1.0705718994140625
1359.6419849323036,0.9444953,0.11160132,1.069915771484375
1359.6564368929571,0.92431396,0.10544169,1.069295883178711
1359.6708885724986,0.9348208,0.10949269,1.068709373474121
1359.6853399709446,1.1513172,0.11344093,1.068155288696289
1359.6997910883115,1.041228,0.1132611,1.0676336288452148
1359.7142419246154,0.9260128,0.10672902,1.0671367645263672
1359.728692479873,1.2008107,0.11764221,1.0666627883911133
1359.7431427541007,1.1518358,0.12555088,1.0662040710449219
1359.7575927473147,1.0388639,0.11389734,1.0657587051391602
1359.7720424595316,0.9602659,0.10382568,1.0653228759765625
1359.786491890768,0.91707015,0.10603616,1.064894676208496
1359.8009410410398,0.9742801,0.10399729,1.0644721984863281
1359.8153899103643,0.8827204,0.09769594,1.0640592575073242
1359.8298384987563,0.91556334,0.10126414,1.0636568069458008
1359.8442868062334,1.0764502,0.10956407,1.0632696151733398
1359.858734832812,1.1141979,0.11000042,1.0628995895385742
1359.8731825785076,0.8647708,0.10011835,1.062556266784668
1359.8876300433376,0.9288468,0.11070123,1.0622386932373047
1359.9020772273177,0.7648602,0.10176431,1.0619564056396484
1359.9165241304643,0.8362036,0.10293256,1.0617132186889648
1359.9309707527943,0.99090856,0.10586183,1.0615119934082031
1359.9454170943238,0.8464344,0.098205686,1.0613641738891602
1359.959863155069,1.0171584,0.10850008,1.0612659454345703
1359.9743089350466,0.9044501,0.10741909,1.0612268447875977
1359.9887544342723,0.88739294,0.09927795,1.0612468719482422
1360.0031996527632,0.88179517,0.103874564,1.061326026916504
1360.0176445905352,0.9282277,0.10535335,1.0614738464355469
1360.032089247605,0.8010421,0.100125864,1.0616827011108398
1360.046533623989,1.0392345,0.105375744,1.0619583129882812
1360.0609777197033,0.7967282,0.09707073,1.062295913696289
1360.0754215347642,0.8004017,0.0999135,1.0626964569091797
1360.0898650691881,0.9018309,0.105481,1.063161849975586
1360.104308322992,0.86451095,0.10221247,1.0636825561523438
1360.1187512961915,0.7800373,0.098556325,1.0642614364624023
1360.133193988803,0.8893653,0.09757827,1.0648908615112305
1360.147636400843,0.9400742,0.10850135,1.065567970275879
1360.1620785323282,1.004381,0.10849213,1.0662908554077148
1360.1765203832745,0.96014214,0.11062288,1.0670528411865234
1360.1909619536982,1.0158495,0.10825718,1.0678558349609375
1360.205403243616,1.2974937,0.116358474,1.0686979293823242
1360.2198442530441,0.91449606,0.10745245,1.0695819854736328
1360.2342849819986,1.0119289,0.10977188,1.0705089569091797
1360.2487254304963,1.1335876,0.11608851,1.0714778900146484
1360.263165598553,1.1776218,0.11757267,1.0724973678588867
1360.2776054861856,0.94792557,0.10769663,1.0735607147216797
1360.2920450934103,1.0298673,0.11207651,1.0746698379516602
1360.306484420243,0.957426,0.110202886,1.0758171081542969
1360.3209234667004,1.0135168,0.109414,1.0769939422607422
1360.3353622327988,1.0378708,0.11337602,1.0781974792480469
1360.3498007185544,1.0679849,0.10912415,1.0794134140014648
1360.364238923984,1.1547786,0.115834415,1.0806341171264648
1360.3786768491032,1.1469929,0.11584248,1.0818510055541992
1360.3931144939284,1.0655441,0.11797198,1.0830583572387695
1360.407551858477,1.1128993,0.115960784,1.0842466354370117
1360.4219889427638,0.90297824,0.112475194,1.0854167938232422
1360.4364257468062,1.0229846,0.11081999,1.086562156677246
1360.4508622706205,1.1751412,0.12503248,1.0876855850219727
1360.4652985142222,0.85255224,0.10558004,1.0887908935546875
1360.479734477628,1.0474732,0.113023564,1.0898818969726562
1360.4941701608545,0.9281092,0.11266774,1.0909643173217773
1360.5086055639179,1.2200525,0.121313505,1.0920486450195312
1360.5230406868345,1.0767502,0.11903111,1.093144416809082
1360.5374755296202,1.0005587,0.11686641,1.0942611694335938
1360.551910092292,1.0229839,0.112902135,1.0954084396362305
1360.5663443748658,1.0639764,0.11904223,1.096592903137207
1360.580778377358,1.0878723,0.11947672,1.0978279113769531
1360.595212099785,1.2356648,0.1190757,1.0991125106811523
1360.6096455421625,1.0026461,0.12433316,1.1004562377929688
1360.6240787045074,1.1313194,0.12070849,1.1018610000610352
1360.6385115868363,1.139508,0.12195012,1.1033248901367188
1360.6529441891648,1.1027774,0.113427825,1.1048564910888672
1360.6673765115095,1.1774836,0.11700683,1.1064434051513672
1360.6818085538866,0.92935693,0.10849825,1.1080865859985352
1360.6962403163122,1.1369735,0.1217789,1.1097784042358398
1360.7106717988033,1.031455,0.11225142,1.1115074157714844
1360.7251030013756,1.0559942,0.11401615,1.1132678985595703
1360.7395339240454,1.1460491,0.12292719,1.1150455474853516
1360.7539645668294,1.0006272,0.11128971,1.1168327331542969
1360.7683949297434,1.2557374,0.1162892,1.118617057800293
1360.7828250128039,1.1962352,0.11947302,1.120391845703125
1360.7972548160271,0.839983,0.10460829,1.122145652770996
1360.8116843394291,1.2085009,0.117494725,1.1238746643066406
1360.8261135830267,0.98224765,0.11280553,1.1255683898925781
1360.8405425468356,1.0183619,0.11252417,1.1272287368774414
1360.854971230873,1.2653197,0.12101831,1.1288490295410156
