wave,flux,err,best_fit_spec
1619.5136148950694,-0.37782502,2.4708536,1.2741442100030425
1619.5400194762476,-2.6119878,2.3542664,1.2722069238105023
1619.5664238887016,6.3729596,2.6108084,1.271418301464532
1619.5928281324339,6.5712776,2.4115298,1.2715095954964097
1619.619232207448,6.0281215,2.519158,1.2720432125893004
1619.6291265709797,-46.849556,40.71944,1.2722221302184917
1619.6456361137468,1.3873605,2.2549016,1.2723640440636879
1619.6558256970209,-51.054913,16.249056,1.272281802255141
1619.6720398513341,4.9662642,2.5528789,1.3030573890123174
1619.6825246511114,-3.2330925,14.070276,1.302510001498748
1619.698443420213,-0.24032168,2.7445781,1.3012995963780913
1619.7092234332538,25.031387,17.396418,1.300221324667295
1619.7248468203863,-1.4687903,2.6430576,1.2983271322593155
1619.7359220434516,6.1460495,16.432606,1.2967813609001102
1619.7512500518578,7.5032973,2.791866,1.3256576980127872
1619.7626204817084,-30.439594,15.498616,1.3237490746265919
1619.7776531146303,-1.0362854,2.7984068,1.3210602216365976
1619.7893187480272,26.204384,21.326347,1.3188476008770564
1619.8040560087072,-1.4182388,2.4515326,1.3159049352330272
1619.8160168424117,22.816828,21.452202,1.3446439882893182
1619.830458734092,4.519188,3.0058868,1.3414532370514118
1619.8427147648647,11.34577,19.064411,1.3385710869061236
1619.856861290787,0.015827416,2.7200263,1.3350436418450815
1619.86941251539,-30.679947,24.366879,1.3317276200786132
1619.883263678797,-5.096115,2.086037,1.327855826820671
1619.8961100939905,-36.7074,17.003185,1.3240412051137038
1619.9096658981236,0.1158744,2.172738,1.3197863951096824
1619.9228075006697,13.149973,21.182268,1.3154612141455833
1619.9360679487706,2.3629816,2.6125126,1.3109083288428407
1619.9495047354312,-9.383156,18.856209,1.3061190723605514
1619.962469830742,3.379423,2.6179688,1.3013500504964497
1619.976201798278,40.778885,17.375202,1.2962028108542107
1619.9888715440404,2.506628,3.367884,1.2914149391928453
1620.0028986892135,-10.457498,16.22749,1.2861350601204002
1620.015273088669,1.969911,3.3736644,1.2815830910242167
1620.0295954082408,-7.7952323,20.570997,1.2765461362621058
1620.041674464631,1.4241498,2.2049146,1.272568094029452
1620.0562919553633,15.70086,19.365417,1.2681857866544861
1620.0680756719296,-2.4980175,2.414344,1.265119909850055
1620.082988330585,-11.241379,16.39909,1.2620084423657556
1620.0944767105682,7.203099,2.720599,1.260188982569999
1620.1096845339084,7.7344813,19.263695,1.2899051029662334
1620.12087758055,-0.60375464,2.632982,1.289515213922514
1620.136380565337,24.350689,24.515232,1.290101777714188
1620.1472782818782,2.078216,2.8501825,1.2912535668206797
1620.1630764248744,6.3555884,15.863712,1.2940350648438497
1620.1736788145563,0.78037286,2.5997698,1.2966556430063252
1620.1897721125238,10.799236,15.353891,1.3016957212486013
1620.2000791785872,1.14302,2.6999896,1.3055331555116867
1620.2164676282885,-12.886828,15.474024,1.3125246225027791
1620.2264793739741,3.130161,2.814967,1.3172546101885363
1620.2431629721718,12.528033,19.679228,1.3257535073917972
1620.2528794007205,7.6089,2.628576,1.331005600668928
1620.2698581441766,23.251562,18.198298,1.3406270139031635
1620.2792792588293,1.3646219,2.7239194,1.3461444023777227
1620.296553144307,-2.95528,18.231981,1.3565021590318964
1620.305678948304,-1.1102474,3.1831305,1.3620707653469242
1620.3232479725657,-9.8134,14.871231,1.372907617640274
1620.3320784691477,0.13715918,3.0336416,1.378371034793667
1620.3499426289563,-27.785574,17.128914,1.3893936655645278
1620.3584778213637,1.5494586,3.7001708,1.394614234536918
1620.3766371134823,-8.756509,13.197158,1.4055386102938388
1620.3848770049553,-2.142353,3.020811,1.4103949475183157
1620.4033314261465,5.3523173,19.840847,1.4209739541446444
1620.4112760199255,4.0631547,3.0259533,1.425351385552811
1620.4300255669525,-3.0019085,14.900563,1.4040104260472872
1620.4376748662778,-2.3013809,2.7393334,1.4078679112989985
1620.4567195359039,-12.692886,14.896772,1.4169085098045722
1620.4640735440153,0.04063638,2.4290903,1.4201363424505677
1620.4834133330037,16.31799,14.208634,1.4280459289893241
1620.4904720531413,1.6996509,2.8403618,1.4307160282931717
1620.5101069582554,-21.580875,13.927395,1.4373656654015943
1620.5168703936586,-0.3665054,2.7258558,1.4393854352826723
1620.536800411662,3.0900798,14.736122,1.4446947297717718
1620.5432685655712,4.024306,2.483813,1.446221557140503
1620.563493693227,8.060724,17.758322,1.4501981540735753
1620.5696665688815,3.217524,3.1262867,1.4512107499312763
1620.5901868029537,16.172739,17.09443,1.4540622784042074
1620.5960644035938,3.1396754,2.4512994,1.4547429698869747
1620.6168797408454,-6.6390276,16.83393,1.4566983589511449
1620.62246206971,2.1811125,2.8934443,1.4571261529821307
1620.6435725069057,1.0718756,17.428568,1.4584573318356
1620.6488595672345,3.1311326,3.5176425,1.4587257318904332
1620.6702651011376,-0.14579162,13.627304,1.45958262659341
1620.67525689617,-2.6743405,2.6622286,1.4597321759184259
1620.6969575235444,-20.28466,13.390218,1.4601232740596286
1620.7016540565196,-2.307542,2.6199827,1.4601445328465434
1620.7236497741299,-15.043252,12.472055,1.4599298688827849
1620.7280510482867,1.9936287,3.1560833,1.459825755457969
1620.7503418528966,16.819792,14.011927,1.490037941963956
1620.7544478714747,0.75579596,2.4822898,1.489746637336403
1620.7770337598483,7.748383,11.839874,1.4876937104534143
1620.7808445260866,2.5368903,2.6733487,1.4872775793299888
1620.8037254949884,28.177092,17.032162,1.4840970046946906
1620.8072410121256,2.4296894,2.7407777,1.483506060535946
1620.83041705832,2.264272,11.824692,1.4791919990742668
1620.833637329595,5.0113997,3.3207746,1.4785313337405355
1620.8571084498467,6.5094447,13.888447,1.4731698288710355
1620.8600334784983,-1.0008948,2.4897504,1.4724283650286876
1620.8837996695715,-5.215337,13.626811,1.4661186926854315
1620.886429458838,4.3107667,2.6792147,1.4653821088932537
1620.9104907174979,15.7220745,13.892332,1.458289558557576
1620.9128252706184,5.04577,2.944153,1.4575674018802656
1620.9371815936292,-1.9854432,13.82698,1.449799604745081
1620.9392209138416,5.7036443,2.7377853,1.4491295743807027
1620.9638722979685,-1.9359182,16.029245,1.44083521390802
1620.9656163885115,2.2055893,2.8820574,1.4402379303131818
1620.9905628305194,-5.539554,14.870371,1.4315302420513407
1620.9920116946316,-0.2319575,2.5085304,1.4310184705487112
1621.017253191285,-1.5783242,17.480318,1.4220628774094286
1621.0184068322046,1.3177515,2.64287,1.4216526992965153
1621.0439433802692,5.8001637,12.513416,1.4126353551954491
1621.0448018012335,0.80465806,2.6152196,1.4123359941001554
1621.0706333974742,5.4587827,14.393249,1.4034821645955893
1621.0711966017222,0.3532596,2.5493038,1.4032925418600337
1621.0973232429046,15.172151,13.375295,1.3948483738010946
1621.0975912336737,2.0549812,2.2648306,1.3947659655373543
1621.123985697091,3.5261333,2.589764,1.3869828607057042
1621.1240129165626,20.143858,14.843721,1.3869752188674818
1621.1503799919774,-3.801739,2.445316,1.3801701014016263
1621.1507024184523,35.038067,13.029109,1.3800964382138434
1621.1767741183362,1.6809902,2.426908,1.3746354299986496
1621.1773917485764,-2.5823057,10.966643,1.37452152715297
1621.2031680761709,4.13924,2.8785741,1.3705987067944299
1621.2040809069388,15.735691,12.067144,1.3705038232615632
1621.2295618654841,3.6984344,2.5911617,1.3684757706253898
1621.2307698935424,3.1062284,10.399242,1.3684245329637188
1621.2559554862796,1.3350937,2.376626,1.3683205119690518
1621.2574587083907,6.9430275,11.462185,1.3683612357983643
1621.2823489385603,5.2951946,3.6497674,1.3389982108390672
1621.284147351487,-2.4515615,12.142139,1.3392033597762978
1621.3087422223296,1.9668126,2.7387314,1.3427168434988668
1621.3108358228346,0.13892052,12.30454,1.343061860577134
1621.3351353375906,-2.008318,3.1276987,1.3478333980998478
1621.337524122437,8.185564,12.051585,1.3483547721235403
1621.3615282843466,0.2818233,2.825836,1.3538558633537596
1621.364212250297,5.0396557,11.766297,1.3544949425099588
1621.3879210626008,-0.7897791,2.2596653,1.360299771123526
1621.3909002064186,-11.634631,13.493249,1.3610362252546078
1621.4143136723567,-0.028648365,3.0742931,1.3355284577106985
1621.4175879908043,3.958967,9.406829,1.3363213274112473
1621.440706113617,2.4183629,2.628766,1.3417377637451717
1621.4442756034584,7.56472,9.828633,1.3425324533564837
1621.4670983863855,4.604595,2.6970594,1.347388577603779
1621.470963044383,0.9329493,10.566206,1.3481612455954213
1621.4934904906645,1.9843154,2.9451764,1.3522529179361695
1621.4976503135829,2.9982762,12.100722,1.3529188421705551
1621.5198824264585,4.9175243,3.181681,1.3559593046511162
1621.5243374110603,-5.3511043,9.3363,1.3564448812183485
1621.54627419377,-3.558796,2.2196753,1.358124531904084
1621.5510243368187,2.6930058,9.234692,1.3583274515353494
1621.572665792602,1.2105625,2.9385214,1.3583475684511186
1621.5777110908616,12.825496,10.736155,1.358121051011488
1621.5990572229582,-3.2181392,2.10536,1.3563214112289343
1621.6043976731924,-3.9408135,10.449863,1.3556682994962412
1621.6254484848419,10.449314,3.17624,1.3520966326771688
1621.6310840838141,-3.7797127,8.933088,1.3508672984723624
1621.6518395782557,-3.3853922,2.6824515,1.345665926948707
1621.6577703227301,27.480236,9.860252,1.3439904464915011
1621.6782305032034,2.170659,2.7793753,1.3686157882290009
1621.6844563899442,-3.614792,7.6461115,1.3663693065851628
1621.704621259688,7.9027267,2.85964,1.3585622458981208
1621.711142285459,-6.8775225,8.48688,1.3558708937200008
1621.731011847713,1.5335639,3.686188,1.3470793360609932
1621.737828009278,7.6203604,7.6735163,1.343902077258486
1621.7574022672811,1.5546056,3.7530835,1.3344259616543848
1621.764513561405,4.0991025,8.202744,1.3308677421778037
1621.783792518396,6.4751024,3.3064427,1.320972778109706
1621.7911989418428,-11.805167,8.054231,1.3171112289024614
1621.8101826010607,3.059643,3.246968,1.3071411176516299
1621.8178841505946,-0.62441367,8.923854,1.3343426429481267
1621.8365725152785,3.961797,3.1735919,1.3245999797288075
1621.8445691876645,4.193736,9.433056,1.3204836013502828
1621.8629622610524,6.1258106,2.9654992,1.3111841195452965
1621.871254053055,-3.237154,7.790189,1.3071011119245528
1621.889351838386,2.7925599,3.0110781,1.2984088695795966
1621.89793874677,-10.195504,10.024211,1.2943998685983926
1621.915741247282,0.84632844,3.477352,1.286362507120081
1621.9246232688124,9.693129,8.534062,1.2825070302302133
1621.9421304877444,5.9238515,3.447271,1.2751975501974528
1621.9513076191856,10.113947,7.7640705,1.2715304207882632
1621.968519559776,6.33567,3.8787005,1.2650159348750425
1621.9779917978929,11.409066,9.64844,1.26164116782512
1621.99490846338,-0.55754316,2.8900185,1.256002474677693
1622.0046758049377,-1.4655832,6.9389725,1.253000269418899
1622.0212971985593,-1.0959445,2.9931912,1.2484091419657668
1622.0313596403232,8.401754,8.704305,1.2459423946797548
1622.047685765318,10.409005,3.3285801,1.2424696677219105
1622.058043304053,5.055956,8.052938,1.2406632358804395
1622.0740741636585,-0.50817305,3.8514018,1.238540353664563
1622.08472679613,4.6723766,7.7067895,1.2375350623950352
1622.1004623935842,3.062754,2.6726356,1.2366598941273907
1622.1114101165579,5.960985,7.5577426,1.2365323005798199
1622.1268504550985,-1.4415926,2.9682956,1.2370326527229796
1622.1380932653396,6.072306,8.715857,1.23783993746002
1622.153238348205,-0.6598513,3.3012803,1.2395015297816083
1622.1647762424793,-3.857532,6.6098895,1.2411880878535455
1622.1796260729059,3.934189,3.2068648,1.2438043150221465
1622.191459047979,-5.3661995,7.408746,1.2461221701164245
1622.2060136292055,-0.20010033,2.643205,1.2491254624690746
1622.2181416818426,7.1583257,7.892445,1.251665328161271
1622.2324010171062,5.145067,3.049875,1.254593272296958
1622.2448241440738,-6.145036,6.9158034,1.257027034851803
1622.2587882366117,5.5892124,3.1229787,1.2595948803716022
1622.2715064346758,4.47566,6.991035,1.2617574518189218
1622.285175287725,-4.596739,2.4006407,1.2638824360142713
1622.2981885536512,-1.2195867,6.8270864,1.265678181327423
1622.3115621704494,3.6434824,2.8800588,1.2673208309191293
1622.324870501004,9.056769,7.235857,1.2687576276019152
1622.3379488847884,5.799824,3.2256825,1.2699825744316928
1622.3515522767377,1.0774469,6.19292,1.27105602258414
1622.3643354307449,-1.5388446,3.121389,1.2718936762200446
1622.3782338808546,-1.4143127,6.6721497,1.2726379460706048
1622.390721808322,5.034588,3.2807662,1.2731684608466172
1622.404915313359,-6.4473386,5.739815,1.273619412074215
1622.4171080175233,0.76676714,2.691284,1.2738732805203368
1622.431596574254,8.272335,9.401572,1.2740313018088942
1622.4434940583517,4.286233,2.7729661,1.2740505011020637
1622.4582776635427,-0.97251433,6.152566,1.2739433928933472
1622.4698799308105,-4.9916544,3.78941,1.2424970144586722
1622.4849585812283,5.3746448,7.125186,1.242117325049066
1622.4962656349032,2.2277343,2.8061812,1.241758205357412
1622.5116393273145,-8.491846,5.919698,1.2411888719192625
1622.5226511706326,4.325923,4.2049685,1.2407384643336508
1622.538319901804,7.276724,5.740645,1.208829850569358
1622.5490365380024,0.86059994,2.874868,1.2083940338557577
1622.565000304701,2.4071167,7.060078,1.2078051567647858
1622.575421737015,4.77526,3.3213537,1.2074828205185792
1622.591680536008,7.288548,5.860196,1.1758492303749497
1622.6018067676746,9.689529,2.920781,1.1756848522793948
1622.618360595729,1.5226977,7.2309065,1.1755358051545612
1622.628191629984,-0.9307048,2.624651,1.1755168608128137
1622.6450404838665,1.3849652,6.2213416,1.1443568941793296
1622.6545763239465,3.928368,3.0762222,1.1444871671535566
1622.6717202004247,4.8167787,6.646345,1.1449527781203566
1622.6809608495648,0.9731078,3.3400352,1.1453734561232443
1622.6983997454063,-7.854728,5.4252505,1.1465919083037819
1622.707345206843,2.2986984,2.8337839,1.1162314124025907
1622.7250791188146,-2.4279745,6.3411803,1.118769173246658
1622.7337293957837,1.6317873,3.049109,1.1203429211513871
1622.7517583206534,3.2991753,6.101571,1.1243270495256785
1622.7601134163901,1.0749075,2.8120494,1.1265107282608597
1622.7784373509257,12.71493,5.6691213,1.1319555840882307
1622.786497268666,4.998642,3.1160817,1.1345806594822
1622.8051162096344,14.921043,6.6367927,1.1098486996625496
1622.812880952614,3.5599349,2.9808228,1.1127350565883172
1622.8317948967835,12.063756,5.3509045,1.1199843074607707
1622.8392644682376,-1.7028477,3.699278,1.1229029103519477
1622.858473412376,4.400654,6.2609725,1.1616993927322365
1622.8656478155401,-1.4566886,2.9926698,1.164493727765032
1622.8851517564153,11.03555,6.326631,1.1719486985244845
1622.8920309945247,4.988385,3.0294535,1.1745158817465986
1622.9118299289048,18.646603,6.1657457,1.1816034035544096
1622.9184140051946,-1.5912509,2.9715643,1.1838480488782948
1622.9385079298474,-4.194647,6.4868636,1.1903962270001591
1622.9447968475524,3.0963528,2.9075418,1.223601418971208
1622.9651857592467,6.6989703,5.0224376,1.2295330625830265
1622.9711795216022,1.1083653,2.911277,1.2311716490200997
1622.991863417106,-5.320913,6.0503325,1.2677737095991177
1622.997562027347,6.199862,3.1137326,1.2691675609405493
1623.0185409034286,4.917964,7.788435,1.2740167016729562
1623.02394436479,2.0391223,3.2527082,1.2752061642264705
1623.0452182182178,13.0196905,5.625318,1.3109502983201122
1623.0503265339341,-4.491199,3.1402876,1.3119917657219866
1623.071895361477,5.270743,5.840582,1.3163003825376176
1623.076708534783,-3.5462978,3.891507,1.3172503864954919
1623.0985723332092,8.551873,4.8889294,1.3215731252294451
1623.1030903673395,6.856571,3.1252778,1.3537301993777404
1623.125249133418,3.8008564,6.2699184,1.3582940241929344
1623.129472031607,3.1005125,2.9909658,1.3591852314275825
1623.1519257621067,2.153575,5.5033836,1.3641774444976884
1623.1558535275888,-2.8985703,2.628725,1.3650934738650913
1623.1786022192787,0.024229987,7.0598097,1.3705511468515126
1623.1822348552878,2.4767895,3.4039824,1.371446007585441
1623.2052785049368,-3.7680862,5.7729993,1.4085218301165547
1623.2086160147078,8.557521,3.451107,1.4093820722949104
1623.2319546190847,-8.122344,5.434924,1.4154292423090282
1623.2349970058515,1.2840879,3.5814986,1.4162213154521566
1623.2586305617258,6.2574716,5.410409,1.4223858837343226
1623.2613778287225,2.2283063,3.134411,1.4231038675995782
1623.2853063328635,1.7140901,4.747817,1.4293811892311024
1623.2877584833236,3.6656256,3.4027903,1.4300289262109587
1623.3119819325004,1.535864,4.3181076,1.4365257939798348
1623.3141389696582,-0.096961334,3.121708,1.4371141954234596
1623.3386573606404,-0.9476873,4.685181,1.444017523038819
1623.3405192877296,-0.08986724,3.738329,1.444558736950106
1623.3653326172869,-9.891089,4.5981154,1.4519827798717961
1623.3668994375412,4.7637687,3.4462495,1.4524619681123836
1623.392007702443,-4.964583,4.6328707,1.4603836862191022
1623.393279419096,6.941109,3.8668718,1.460791952468858
1623.4186826161117,0.069173954,4.995216,1.468954664981801
1623.419659232397,3.7877283,3.4951186,1.4692677133518164
1623.445357358297,-1.250901,5.189032,1.4772951435691466
1623.4460388774476,-0.18964426,3.2124658,1.4774991871139511
1623.4720319290016,-7.0852304,4.448427,1.4849577199673867
1623.4724183542512,-1.2942967,3.3840103,1.4850628076953925
1623.4987063282292,3.1545494,5.3494167,1.4915633255501748
1623.4987976628108,-3.1389585,3.3816307,1.4915828320643574
1623.5251768031299,1.7399157,4.3685083,1.4966884956135469
1623.5253805559828,-3.5400755,4.8246965,1.4967223441161068
1623.5515557752115,-1.0211601,2.9019325,1.5002574093952628
1623.5520546122661,-8.242346,6.041121,1.5003084092011254
1623.5779345790586,-0.06981507,4.161682,1.5021380596733207
