wave,flux,err,best_fit_spec
1248.8852054420229,1.4788283,0.21543215,1.1877350681856422
1248.897101764192,1.2678481,0.20561254,1.1961884449841447
1248.8986688345933,1.1616229,0.21374224,1.1973135764762337
1248.9102447561768,1.2526281,0.22481306,1.2056762235829754
1248.9121319611177,1.3728397,0.21118762,1.2070446749014114
1248.9233874964775,1.3841493,0.21963334,1.2152250394717163
1248.9255948216116,1.2095827,0.20622239,1.2168215519376053
1248.936529985109,1.4179612,0.21154816,1.2247585987049316
1248.939057416091,1.4902697,0.20528342,1.226598431217495
1248.9496722220858,1.4813032,0.2204545,1.2342463837043736
1248.9525197445714,1.2383196,0.24250974,1.2362990187956346
1248.9628142074225,1.1521586,0.21455373,1.243657876891794
1248.9659818070693,1.1933212,0.20695381,1.2458927970937648
1248.9759559411327,1.2371734,0.20031072,1.2529320431108228
1248.9794436035997,1.7176917,0.22746466,1.2553797661117545
1248.9890974232321,1.2778147,0.21284273,1.2620536235722717
1248.992905134178,1.4517765,0.23720537,1.264668373115097
1249.0022386537344,1.306017,0.22242457,1.2709921006978955
1249.0063663988212,1.7961379,0.24206792,1.2737738768927185
1249.0153796326538,1.342057,0.19968571,1.2797474744875714
1249.0198273975445,1.1657609,0.21152711,1.2826352422882372
1249.0285203600056,1.4985044,0.21775486,1.2882587097849254
1249.033288130363,1.191417,0.20555471,1.2913135044577724
1249.0416608358034,0.9751667,0.19189063,1.2965410653788996
1249.0467485972933,1.5236048,0.20440975,1.299701851877751
1249.0548010600626,1.180193,0.21464933,1.3045792824803064
1249.0602087983514,1.530584,0.2142025,1.3078002845480396
1249.0679410327964,1.0606703,0.20829317,1.3123428435109017
1249.073668733552,1.2489438,0.21972272,1.3156393200466334
1249.0810807540204,1.6414038,0.2303624,1.319816489681498
1249.0871284029113,1.5887711,0.223881,1.3231731820062107
1249.0942202237484,1.3975935,0.2218626,1.3270002209919733
1249.1005878064454,1.1667986,0.22202222,1.3303713528485124
1249.1073594419952,1.2839942,0.21884966,1.3338787786531432
1249.1140469441696,1.244947,0.21005741,1.33724909136247
1249.1204984087747,1.8690463,0.23557805,1.340421645086761
1249.1275058161,1.5574698,0.21567884,1.3437606211807613
1249.133637124102,1.4615096,0.2256995,1.3466440790817646
1249.1409644222522,1.3579633,0.21990627,1.3499517186704424
1249.1467755879912,1.0809336,0.19703156,1.3525003042708459
1249.1544227626414,1.594244,0.20879145,1.3557308310970062
1249.1599138004563,1.5943785,0.22070943,1.3579750618648208
1249.1678808372847,1.5822867,0.22671899,1.361097958460317
1249.1730517615126,1.7575449,0.24611363,1.3630836106526267
1249.1813386461965,1.2637756,0.21718319,1.3660836183383696
1249.1861894711737,1.3114636,0.21347046,1.3677191391107066
1249.1947961893934,1.6555607,0.21237415,1.3705352228404049
1249.1993269294549,1.5896591,0.22396408,1.371942682395186
1249.2082534668905,1.7784599,0.2245606,1.3745443247006666
1249.21246413637,1.8749743,0.25167304,1.3756932053496935
1249.2217104787037,1.744329,0.243785,1.378049888762771
1249.2256010919336,1.266984,0.22350752,1.3789707079741067
1249.235167224849,1.7047336,0.21923211,1.3810671738156481
1249.2387377961602,1.6807711,0.22843653,1.3817904490573658
1249.2486237053422,1.3597245,0.20950215,1.3836724738044768
1249.251874249064,1.0451229,0.19407216,1.384213463755599
1249.2620799201986,1.2823721,0.20289387,1.3859115650963134
1249.2650104506597,1.3245492,0.22389294,1.3863923399593079
1249.2755358694344,1.564486,0.22186354,1.3879828119488362
1249.2781464009618,1.9796265,0.24250384,1.3883881128246205
1249.2889915530648,1.428715,0.20935835,1.3900082846744142
1249.291282099984,1.4802157,0.22592093,1.3903533702420412
1249.302446971106,1.3606075,0.20793591,1.3920947947963507
1249.3044175477414,1.3351481,0.2253477,1.392410182523946
1249.3159021235736,1.5106428,0.21324845,1.3942881186817015
1249.317552744249,1.1688181,0.21354394,1.394573808459274
1249.3293570104831,1.3602366,0.19718668,1.396664550275646
1249.3306876895197,1.5480202,0.22604278,1.3969052832041569
1249.3428116318505,1.4912688,0.20665126,1.3992240895780519
1249.3438223835687,1.5128477,0.22322625,1.3994351243365946
1249.3562659876914,1.5876802,0.21434884,1.4019362190106617
1249.3569568264106,1.2065904,0.20418397,1.4020870379111525
1249.3697200780214,1.1223257,0.19009385,1.4048161973624052
1249.3700910180596,1.5801511,0.22003151,1.4049068002948966
1249.3831739028565,1.8646796,0.22209622,1.4078335070550243
1249.38322495853,1.6561663,0.25349233,1.4078486351205175
1249.3963586478367,1.5828851,0.25141352,1.4108667660207044
1249.396627462212,1.5596042,0.20751405,1.4109271129321372
1249.4094920859934,1.4164972,0.23454374,1.4139306754172112
1249.4100807561042,1.6126393,0.20866159,1.414066497415486
1249.422625273015,1.7541873,0.25093016,1.4170098457317903
1249.4235337845485,1.2783839,0.19435278,1.4172058841377502
1249.435758208916,1.2716974,0.21285376,1.4200279830190066
1249.4369865475603,1.6577873,0.21221393,1.4203147555206734
1249.4488908937103,1.6248851,0.2405246,1.4229698284896766
1249.450439045156,0.9658729,0.18593962,1.4233168176188093
1249.4620233274127,1.3757962,0.220214,1.42578960577649
1249.4638912773507,1.1534042,0.20324299,1.426181552853901
1249.4751555100372,1.2853037,0.20524994,1.4284720560902628
1249.4773432441605,1.5420843,0.2104114,1.428893702436754
1249.4882874415985,1.4752349,0.21845181,1.4309408854855603
1249.4907949456006,1.6466092,0.21519955,1.4313922312109857
1249.5014191221112,0.9481694,0.18436074,1.4331960939622592
1249.5042463816874,1.1393713,0.18066722,1.4336618803874002
1249.5145505515893,2.1156535,0.25328404,1.4352529403093013
1249.5176975524362,1.2304318,0.18909185,1.435687391176803
1249.5276817300476,1.2472312,0.20270121,1.437050389370314
1249.5311484578629,1.4322282,0.18906805,1.4374992811571867
1249.5408126575,1.762307,0.26804367,1.4386189587233003
1249.5445990979827,1.4938083,0.20699926,1.4390365151721698
1249.5539433339611,2.8109183,0.38626555,1.4399891659462638
1249.5580494728117,1.3452518,0.18974519,1.4403753871669314
1249.5714995823655,1.5041094,0.191996,1.4415158971413395
1249.58494942666,1.3384571,0.19458081,1.442503821462449
1249.598399005711,0.97030747,0.18258725,1.443384936497314
1249.6118483195332,1.4905992,0.20497768,1.4442050186129924
1249.6252973681435,1.5591018,0.2103106,1.4449945853874744
1249.6387461515571,1.2114738,0.17945871,1.4457688956096906
1249.6521946697894,1.2437178,0.20794027,1.446558466857635
1249.6656429228567,1.1659577,0.17720191,1.447378557920236
1249.6790909107747,1.5762683,0.20129721,1.4482444275864241
1249.6925386335574,1.5252588,0.19927444,1.4491255582779454
1249.705986091223,1.3927222,0.19463097,1.4500372087837248
1249.719433283786,1.4351528,0.20449649,1.4509793791036323
1249.7328802112618,1.317629,0.19931248,1.451921551659412
1249.746326873666,1.6240389,0.20209141,1.4528484676618687
1249.7597732710153,1.5997746,0.20573997,1.4537753858999303
1249.7732194033244,1.4650983,0.20827669,1.4547023063734674
1249.7866652706093,1.3362775,0.20344767,1.4555834527151592
1249.8001108728854,1.4920832,0.21201989,1.4564340837139371
1249.8135562101688,1.2063183,0.1926737,1.457254199369667
1249.827001282475,1.5142739,0.20277245,1.4580437996822182
1249.8404460898198,1.6177878,0.20843698,1.4587723670733326
1249.8538906322187,1.6754532,0.21037577,1.4594704191210033
1249.8673349096873,1.483179,0.2021222,1.4601379558250989
1249.8807789222412,1.6610938,0.21014374,1.4607292008183
1249.8942226698964,1.4827236,0.19979991,1.4612594128895355
1249.9076661526683,1.434385,0.19774172,1.4617438508277372
1249.9211093705724,1.7372676,0.2143749,1.4621367382655857
1249.9345523236248,1.5314978,0.19689141,1.46245333399201
1249.9479950118412,1.2900684,0.19455522,1.4627088967959407
1249.9614374352363,1.3956796,0.19998941,1.4629034266772483
1249.974879593827,1.4316647,0.19394402,1.4630369236357978
1249.9883214876281,1.5158274,0.20079754,1.4631246464605212
1250.0017631166554,1.3196214,0.20216006,1.4631818539403492
1250.015204480925,1.6635714,0.22319143,1.4632238048642112
1250.028645580452,1.5471699,0.20161885,1.4632352404429139
1250.0420864152522,1.3651074,0.19103494,1.4632771958325748
1250.0555269853414,1.5391332,0.20117298,1.4632886358768118
1250.0689672907351,1.1622617,0.18026513,1.4632848193645558
1250.082407331449,1.5620842,0.20178908,1.463265746295675
1250.0958471074987,1.2604276,0.1997138,1.463216157880975
1250.1092866189,1.6042309,0.20570247,1.4631055365421988
1250.1227258656684,1.8138586,0.21530351,1.4629491410682758
1250.136164847819,1.3593727,0.20053911,1.4627317126700152
1250.1496035653681,1.6953603,0.2040627,1.4624379925582194
1250.1630420183315,1.3504895,0.2075455,1.4620527219436945
1250.1764802067241,1.4592166,0.21175542,1.4616216771934973
1250.1899181305623,1.9814078,0.22235309,1.4610990819403074
1250.2033557898612,1.266641,0.19868253,1.4605307125511813
1250.2167931846366,1.3909229,0.2035606,1.4599013102369245
1250.2302303149038,1.5502349,0.1972152,1.4592566513645935
1250.2436671806788,1.4183476,0.19464062,1.4585357007778053
1250.2571037819775,1.390138,0.2025692,1.4577842348436154
1250.270540118815,1.494073,0.18627147,1.456986994772831
1250.2839761912069,1.7786622,0.20714897,1.4561134629871948
1250.2974119991686,1.4864848,0.19448625,1.4551788982756382
1250.3108475427168,1.3592546,0.21025488,1.4541833006380274
1250.3242828218658,1.2210878,0.18389535,1.4530961524961088
1250.3377178366322,1.2677616,0.18030906,1.451917453849748
1250.351152587031,1.4021565,0.19728377,1.4506777222769398
1250.3645870730782,1.2290524,0.18007654,1.449392216566615
1250.378021294789,1.3991911,0.18907382,1.4480456779295792
1250.3914552521794,1.4284674,0.19533828,1.4466686239438258
1250.4048889452647,1.3089213,0.18108477,1.4453220897654737
1250.4183223740608,1.2700344,0.18705367,1.4439602990272025
1250.4317555385828,1.5867791,0.20345025,1.4426442868851326
1250.4451884388468,1.4484854,0.18974078,1.441404570917256
1250.4586210748685,1.3601562,0.17976053,1.440210633545316
1250.4720534466626,1.6895452,0.20414136,1.4390777335582456
1250.4854855542455,1.5587978,0.19065283,1.438036388534036
1250.4989173976328,1.2689784,0.18731757,1.4370865984725563
1250.5123489768398,1.1672493,0.16554482,1.436182587006488
1250.525780291882,1.1524998,0.17367049,1.435370130502887
1250.5392113427752,0.75239503,0.14706302,1.4346187113834972
1250.552642129535,0.6173128,0.13138793,1.4339283296481862
1250.5660726521774,0.6332706,0.13812126,1.4332989852968216
1250.5795029107164,0.2840971,0.12848727,1.4327459371183386
1250.5929329051694,0.6242681,0.15843579,1.432238667534477
1250.6063626355508,0.5415689,0.14010951,1.4317771765451073
1250.6197921018772,0.37234363,0.12806247,1.4313767229391583
1250.6332213041633,0.13555644,0.10791145,1.4310220479274387
1250.646650242425,0.11119027,0.11546111,1.4306978927207534
1250.6600789166775,0.03258395,0.12460702,1.4304195161080346
1250.6735073269374,0.14650321,0.10995137,1.4301869180891489
1250.6869354732191,0.49801713,0.13868912,1.4300000986639672
1250.700363355539,0.9964607,0.15682307,1.4298437990432944
1250.7137909739122,0.95857763,0.16081396,1.4297485368051241
1250.7272183283542,1.614638,0.18701412,1.4296990531602638
1250.7406454188808,1.4551238,0.1831395,1.4296953481085812
1250.7540722455078,1.1131349,0.17271696,1.4297526804390073
1250.7674988082501,1.1728818,0.18980695,1.429840532573287
1250.7809251071237,1.4522654,0.17799148,1.4299589045112884
1250.794351142144,1.221361,0.17289498,1.4301077962528805
1250.807776913327,1.4171002,0.18258348,1.4302719490088687
1250.8212024206875,1.5581625,0.18682174,1.430420845200998
1250.8346276642417,1.3563936,0.17442329,1.4306002611963242
1250.8480526440046,1.1443114,0.17108087,1.4307491618384667
1250.8614773599925,1.275251,0.17116499,1.4309133234944802
1250.87490181222,1.6072598,0.1848828,1.4310774873751733
1250.8883260007037,1.1872779,0.1723126,1.431256912269475
1250.9017499254583,1.230179,0.1819813,1.4314668569663187
1250.9151735864996,1.2280126,0.17690259,1.4317073214655724
1250.928596983843,1.2728019,0.1674755,1.432008823345231
1250.9420201175044,1.3397009,0.17622922,1.432340845027037
1250.955442987499,0.8775676,0.16406883,1.43270338651086
1250.9688655938426,1.3835951,0.20152579,1.433126965374694
1250.9822879365504,1.4569741,0.18845241,1.4335505464621583
1250.9957100156387,1.3148597,0.17998792,1.43397412977312
1251.0091318311222,1.2746317,0.17341925,1.434412974096513
1251.0225533830164,1.4329145,0.18313903,1.4347907854868935
1251.0359746713373,1.6324759,0.20071295,1.4351380815222547
1251.0493956961004,1.4198598,0.18934847,1.4354243446243402
1251.062816457321,1.2563355,0.18869361,1.435619057214895
1251.0762369550146,1.1286061,0.17370866,1.435737478082851
1251.089657189197,1.4895446,0.1805813,1.4357643484390135
1251.1030771598835,1.1418746,0.1719158,1.4356538919160646
1251.1164968670898,1.1514629,0.17874335,1.435421367302936
1251.1299163108313,1.4997003,0.17597383,1.4350362570213715
1251.1433354911235,1.4603596,0.18293996,1.4344985610712406
1251.156754407982,1.3166208,0.19920288,1.4337625030852252
1251.170173061422,1.3141904,0.19857426,1.432858600641319
1251.1835914514593,1.3562828,0.18946192,1.4317410773722041
1251.1970095781096,1.3063197,0.18790147,1.4303946744886862
1251.210427441388,1.6423905,0.1858188,1.4288804271468856
1251.2238450413104,1.3463491,0.22030902,1.427152558979483
1251.2372623778917,1.1295981,0.17164306,1.4252568463535364
1251.250679451148,1.4491029,0.17881769,1.4232390656361016
1251.2640962610947,1.2420557,0.18221992,1.4210992168270475
1251.2775128077474,1.41438,0.18314658,1.418883076293431
1251.290929091121,1.47414,0.18614282,1.4166669379804353
1251.3043451112314,1.432154,0.17970209,1.4144508018879283
1251.3177608680942,1.2071744,0.17068566,1.4122957031720296
1251.331176361725,1.321724,0.17536557,1.410247418199795
1251.344591592139,0.98423344,0.16750261,1.408290688182033
1251.3580065593515,1.277363,0.18699682,1.4064560306967382
1251.3714212633786,1.3195133,0.17654966,1.4047739633219027
1251.3848357042355,1.1873593,0.16818541,1.403183450901147
1251.3982498819373,1.1248659,0.16333018,1.4016997522234038
1251.4116637965,1.2043189,0.1632628,1.4003381260776042
1251.425077447939,1.283356,0.18053925,1.3990527960964303
1251.4384908362697,1.0052675,0.1661052,1.3978132447016258
1251.4519039615075,1.2601014,0.17299782,1.3966499894711861
1251.465316823668,1.0161257,0.16250165,1.3954867364596675
1251.4787294227667,1.3692837,0.17808796,1.3943234856669398
1251.4921417588191,0.91093284,0.15027586,1.393190754670997
1251.5055538318404,1.0764683,0.15898526,1.3920122495263967
1251.5189656418463,1.2980907,0.16865277,1.3908337466001957
1251.5323771888525,1.1762964,0.17354485,1.3896399871032001
1251.5457884728742,1.3359716,0.16903615,1.3884309710352802
1251.5591994939266,0.8928637,0.15831019,1.3872372159744313
1251.5726102520252,0.9890234,0.16903354,1.3860739807095852
1251.5860207471865,0.97772664,0.16313276,1.3849260064515467
1251.5994309794248,1.1663401,0.16966043,1.3838238107783125
1251.6128409487558,0.94807535,0.16411836,1.3828131700569402
1251.6262506551955,0.74500895,0.13923025,1.3818483079201094
1251.6396600987587,0.704578,0.14217421,1.3809597419458168
1251.653069279461,0.7663752,0.14144336,1.3801474721339317
1251.6664781973184,0.41708404,0.10998554,1.379380980906198
1251.6798868523458,0.4025387,0.11717853,1.3786602682624858
1251.6932952445588,0.46416768,0.12045152,1.3779853342026644
1251.7067033739727,0.23763369,0.09875938,1.377310402359417
1251.720111240603,0.2208073,0.10159055,1.376650731521675
1251.7335188444654,-0.026654148,0.07879161,1.3760063216893081
1251.7469261855754,0.07998101,0.084855,1.3753466552840603
1251.7603332639483,0.095341876,0.09427124,1.374702249883927
1251.773740079599,0.16163541,0.09331848,1.3740578466997164
1251.7871466325441,0.23601474,0.10913187,1.3734134457312959
1251.800552922798,0.36056253,0.11951435,1.3727690469785376
1251.8139589503762,0.5443002,0.1322342,1.3721246504413112
1251.8273647152953,0.6725943,0.14165229,1.3714497385413582
1251.8407702175693,0.6653934,0.14409995,1.3707595700676147
1251.8541754572145,0.9188251,0.15316775,1.3700541450199488
1251.8675804342458,1.1940675,0.15282652,1.369302945820106
1251.8809851486792,1.1268288,0.15748091,1.3684907136788929
1251.8943896005298,0.9222796,0.1610924,1.3676632249633667
1251.9077937898128,0.95453256,0.15048382,1.3667747033062112
1251.9211977165444,1.4370788,0.17203298,1.3658556662854189
1251.934601380739,1.2403922,0.17298712,1.3649366314789873
1251.948004782413,1.1819429,0.16632515,1.363987081308659
1251.961407921581,1.1220504,0.18154788,1.3630680509305557
1251.974810798259,1.1269102,0.17194702,1.3621795403445458
1251.9882134124623,1.453366,0.17119238,1.361336808339563
1252.0016157642062,0.971965,0.15411976,1.3605856312826639
1252.0150178535062,0.99209255,0.16461858,1.3598954915955936
1252.0284196803773,1.0949392,0.16613731,1.3592969068563485
1252.0418212448358,1.2624831,0.16060288,1.3587898770647957
1252.0552225468962,1.2628691,0.18835622,1.358343884642683
1252.0686235865749,1.3242316,0.17100048,1.3579589295898777
1252.082024363886,1.2663919,0.1678198,1.3576350119062532
1252.095424878846,1.1945828,0.16018759,1.3573263552244892
1252.10882513147,1.323525,0.16051292,1.3570329595444566
1252.1222251217735,1.3476607,0.19719857,1.3567700836550878
1252.1356248497716,1.2337949,0.16759837,1.3564919511890658
1252.1490243154797,1.5280119,0.17769612,1.3562443385134486
1252.1624235189133,1.5633354,0.17402305,1.3560119868390428
1252.175822460088,1.450628,0.1698599,1.355794896165719
1252.1892211390193,1.376121,0.17632714,1.3556235840714719
1252.202619555722,1.3943067,0.17883691,1.355513309345235
