wave,flux,err,best_fit_spec
1417.7078065006774,0.8554248,0.14496551,0.8828726239057585
1417.7200535012712,0.9375867,0.15093414,0.882957739581265
1417.732300501865,0.65779084,0.1292233,0.8830361385189903
1417.7445475024588,0.8882043,0.14733611,0.8831072596556959
1417.7567945030526,0.64127105,0.12778069,0.8831705498898583
1417.7690415036463,0.90438956,0.14846765,0.8832280165305033
1417.7812885042401,0.82210433,0.14234075,0.8832809545788989
1417.793535504834,0.88786006,0.14722864,0.8833309856436362
1417.8057825054277,0.83839726,0.14353412,0.883380894000145
1417.8180295060215,0.6409335,0.12766063,0.8834328500361779
1417.8302765066153,0.78886575,0.13970678,0.8834889910729017
1417.842523507209,0.6407552,0.12760523,0.8835511433589969
1417.8547705078029,0.7886978,0.13965367,0.88361942161842
1417.8670175083967,0.8378595,0.14338373,0.8836939470209595
1417.8792645089904,0.83768725,0.14334396,0.8837754489472444
1417.8915115095842,0.7719373,0.13828161,0.883862086541962
1417.903758510178,0.771792,0.13824542,0.8839530745457685
1417.9160055107718,0.738871,0.13562061,0.8840479547073141
1417.9282525113656,0.60727626,0.12455238,0.8841457839082516
1417.9404995119594,0.95214826,0.15157041,0.8842459119252771
1417.9527465125532,0.5578992,0.12007596,0.8843482562160041
1417.964993513147,0.7220381,0.13418104,0.8844532643322903
1417.9772405137408,0.8861662,0.14676754,0.8845611307425862
1417.9894875143345,0.62332445,0.12586421,0.8846726244943197
1418.0017345149283,0.82026637,0.14181425,0.884789721001966
1418.0139815155221,0.68889546,0.13139378,0.8849134761730438
1418.026228516116,0.77089685,0.13797338,0.8850453167800852
1418.0384755167097,0.9186063,0.14901961,0.8851879529849117
1418.0507225173035,1.0004907,0.15474485,0.8853440311557584
1418.0629695178973,0.6064924,0.12428566,0.8855142779626548
1418.075216518491,0.6392175,0.12711148,0.8857003927515137
1418.0874635190848,0.7048852,0.13260227,0.8859064193147342
1418.0997105196786,0.83607626,0.1428588,0.8861293554575342
1418.1119575202724,0.96726346,0.15234214,0.8863679190282399
1418.1242045208662,0.58984315,0.122731805,0.8866206915690268
1418.13645152146,1.0163982,0.15570018,0.8868823523080411
1418.1486985220538,0.80310535,0.14029323,0.8871467426524313
1418.1609455226476,0.9015084,0.147602,0.8874074901020718
1418.1731925232414,1.0654691,0.1589538,0.8876561234653526
1418.1854395238352,0.8849426,0.14635943,0.8878872271048686
1418.197686524429,1.016217,0.1556043,0.8880954486822661
1418.2099335250227,1.2949222,0.17343543,0.888271362093437
1418.2221805256165,1.1143755,0.16209571,0.888414202663683
1418.2344275262103,1.196381,0.16732512,0.8885221659637764
1418.246674526804,1.0159271,0.15550861,0.8885901721821133
1418.258921527398,1.1305194,0.16308208,0.8886161850037246
1418.2711685279917,0.88458467,0.14621492,0.8886039139177313
1418.2834155285855,1.1468809,0.16410343,0.8885534659360044
1418.2956625291793,1.0975324,0.16087876,0.8884597318862965
1418.307909529773,1.0646925,0.15869235,0.8883307921388666
1418.3201565303666,1.0318294,0.15646961,0.8881684659801264
1418.3324035309604,1.0481429,0.15754806,0.8879711730691937
1418.3446505315542,0.98251414,0.15305996,0.8877429645499217
1418.356897532148,0.8678344,0.14486971,0.8874877173050271
1418.3691445327418,0.94962275,0.15072933,0.8872059338550475
1418.3813915333355,0.867657,0.14481753,0.8868969590300848
1418.3936385339293,0.8839594,0.14599222,0.8865653463293749
1418.4058855345231,0.91673285,0.14834642,0.8862120376313667
1418.418132535117,1.0148904,0.15517117,0.8858347901331646
1418.4303795357107,1.1295154,0.16274622,0.885437370669615
1418.4426265363045,0.8673943,0.1447138,0.8850214970430035
1418.4548735368983,0.9164723,0.14825574,0.8845873831310024
1418.467120537492,1.0146319,0.15508002,0.88413704516782
1418.4793675380859,0.99817777,0.15393715,0.8836744113149212
1418.4916145386796,1.1618444,0.16471547,0.8832018713790379
1418.5038615392734,0.8998253,0.14698702,0.8827211476733878
1418.5161085398672,0.7688054,0.13714986,0.8822358251990304
1418.528355540461,0.99957603,0.15407345,0.8817474004822274
1418.5406025410548,0.8848127,0.14595905,0.8812563243600334
1418.5528495416486,0.9174559,0.14828983,0.8807623675866606
1418.5650965422424,0.95015305,0.15058693,0.8802645965853647
1418.5773435428362,0.8517754,0.1434749,0.8797609936950832
1418.58959054343,0.8681004,0.14466165,0.8792483221555186
1418.6018375440237,0.93353546,0.14935829,0.8787249542178468
1418.6140845446175,0.6712525,0.12925076,0.8781882974750133
1418.6263315452113,0.8842116,0.14577986,0.8776330114691333
1418.638578545805,0.5564785,0.11921234,0.877058610683657
1418.650825546399,0.96602434,0.15156548,0.8764636708804558
1418.6630725469927,0.8676661,0.14452001,0.8758448316677019
1418.6753195475865,0.8840694,0.1457068,0.8752005543631912
1418.6875665481803,0.7529472,0.1357769,0.8745328887336518
1418.699813548774,0.62181,0.124948375,0.8738420376290263
1418.7120605493678,0.8838891,0.14564136,0.8731256431235574
1418.7243075499616,0.9657496,0.15144548,0.8723895233267581
1418.7365545505554,0.9001335,0.14678083,0.871635967391731
1418.7488015511492,1.1292874,0.16233568,0.8708665381227001
1418.761048551743,1.1455559,0.16335736,0.8700862275257358
1418.7732955523368,0.94898105,0.1501926,0.8693000938453009
1418.7855425529306,0.8834024,0.14549229,0.868513004963075
1418.7977895535244,1.0142747,0.15465519,0.8677311576933059
1418.8100365541181,1.0142477,0.15463763,0.8669595050102519
1418.822283554712,1.0960124,0.16005766,0.8662028874010452
1418.8345305553057,0.8995031,0.14658482,0.8654698033926628
1418.8467775558995,1.0467376,0.1567654,0.8647626687760387
1418.8590245564933,0.948495,0.15003012,0.8640844335434564
1418.871271557087,0.9647778,0.15114729,0.8634408064882173
1418.8835185576809,1.0628693,0.15778014,0.8628349861769196
1418.8957655582747,0.9973526,0.15335439,0.8622647624284313
1418.9080125588684,1.0464119,0.15665148,0.861731229851288
1418.9202595594622,0.6210396,0.12461533,0.8612413234453687
1418.932506560056,0.9808509,0.1521713,0.8607889280554153
1418.9447535606498,1.2587659,0.17010523,0.8603743788446512
1418.9570005612436,0.66992927,0.12870839,0.8600023976051313
1418.9692475618374,0.78442526,0.13784683,0.8596712153894394
1418.9814945624312,0.98051196,0.15207003,0.8593781960523588
1418.993741563025,0.9150923,0.14747462,0.8591248324912772
1419.0059885636188,0.8823213,0.145101,0.8589145609446017
1419.0182355642125,0.6860608,0.12996566,0.8587415664480101
1419.0304825648063,0.8657961,0.14385827,0.8586052959141994
1419.0427295654001,0.88211775,0.14503251,0.8585103737241355
1419.054976565994,1.0944707,0.15958357,0.8584513585025711
1419.0672235665877,0.96366346,0.15077586,0.858425858893026
1419.0794705671815,0.91458946,0.1473106,0.8584347727890127
1419.0917175677753,1.0289737,0.15520146,0.8584766400421702
1419.103964568369,0.9799508,0.1518565,0.8585457248662337
1419.1162115689629,0.76740104,0.13633229,0.8586392516859701
1419.1284585695566,0.8817067,0.14488213,0.8587570759300373
1419.1407055701504,1.0777003,0.15835926,0.8588914182702426
1419.1529525707442,0.8489782,0.14245914,0.8590386748748148
1419.165199571338,0.8490109,0.14245123,0.8591959145515911
1419.1774465719318,0.88168526,0.14482716,0.8593584906325901
1419.1896935725256,0.9304914,0.1482872,0.8595222668780425
1419.2019405731194,0.9794386,0.15167724,0.8596835652467011
1419.2141875737132,0.963056,0.15052962,0.8598378746391543
1419.226434574307,0.99561983,0.1527472,0.8599828875328146
1419.2386815749007,0.89762115,0.14588225,0.8601163092536478
1419.2509285754945,0.7831927,0.13737495,0.8602338213759221
1419.263175576088,0.7506314,0.13484544,0.8603349229966457
1419.2754225766819,0.8485082,0.14226261,0.8604187890970276
1419.2876695772757,1.0117711,0.15376256,0.8604831834544276
1419.2999165778695,1.0443336,0.15592566,0.8605268590511952
1419.3121635784632,0.71789753,0.13219906,0.8605518824831268
1419.324410579057,0.7667726,0.13602877,0.8605585917207799
1419.3366575796508,0.70144796,0.13084199,0.8605445759036968
1419.3489045802446,0.7503254,0.1347146,0.8605141856933306
1419.3611515808384,0.84823954,0.14213572,0.8604689161972826
1419.3733985814322,0.84811926,0.14210574,0.8604093746040942
1419.385645582026,0.91331154,0.14680248,0.8603385386206638
1419.3978925826198,0.89702237,0.1456299,0.8602600117619382
1419.4101395832135,0.7664364,0.13589466,0.8601767961521634
1419.4223865838073,0.880569,0.1444109,0.8600925024681186
1419.4346335844011,0.76630276,0.13585056,0.8600107504148169
1419.446880584995,0.83148575,0.14077784,0.8599343092954386
1419.4591275855887,1.1576729,0.16302763,0.8598667514162656
1419.4713745861825,1.0434463,0.15561816,0.8598091852924419
1419.4836215867763,0.84767795,0.14193037,0.8597619118408683
1419.49586858737,0.7823797,0.1370117,0.8597252896069043
1419.5081155879639,0.76601124,0.13573526,0.8596985731790804
1419.5203625885576,0.86381274,0.14306282,0.8596787080688509
1419.5326095891514,0.78224283,0.13695534,0.8596634309463154
1419.5448565897452,0.7333071,0.1331359,0.8596501300573208
1419.557103590339,0.94513994,0.14880711,0.8596353427509746
1419.5693505909328,0.89622873,0.14534028,0.8596163757369427
1419.5815975915266,0.9450618,0.1487705,0.8595898224383687
1419.5938445921204,0.7005013,0.130453,0.8595529027285853
1419.6060915927142,0.73310745,0.13304712,0.8595041682472874
1419.618338593308,0.8796534,0.14407937,0.8594413078345972
1419.6305855939017,0.7167069,0.13171357,0.8593599556628144
1419.6428325944955,0.91216403,0.14637366,0.8592608543198528
1419.6550795950893,0.8306601,0.14044906,0.8591426087482678
1419.667326595683,0.9935679,0.15198985,0.8590012946278903
1419.679573596277,0.9120075,0.14631356,0.8588374756397834
1419.6918205968707,0.70023835,0.13032097,0.858652131326737
1419.7040675974645,0.84674907,0.14157371,0.8584445882835652
1419.7163145980583,0.9281627,0.14740548,0.8582147845500289
1419.728561598652,1.0745932,0.15728919,0.8579675187069019
1419.7408085992458,0.73257524,0.13283747,0.8577054774234144
1419.7530555998396,0.830247,0.14029106,0.8574308855564907
1419.7653026004334,0.8301714,0.14026777,0.8571500018950619
1419.7775496010272,0.81389385,0.1390432,0.8568675855518915
1419.789796601621,0.7161391,0.13147609,0.8565891150791327
1419.8020436022148,0.8137638,0.13899979,0.8563203707894586
1419.8142906028086,0.87879276,0.14375672,0.8560654652460317
1419.8265376034024,0.6670999,0.1274476,0.8558289538195943
1419.8387846039961,0.895006,0.14489013,0.8556193987486382
1419.85103160459,0.8461276,0.14133629,0.8554373534876623
1419.8632786051837,0.60188675,0.121886365,0.8552865948703403
1419.8755256057775,1.090177,0.15809326,0.8551753343571993
1419.8877726063713,0.9923762,0.15159212,0.8551057665907668
1419.900019606965,1.0900153,0.15804498,0.8550784962210329
1419.9122666075589,1.0085734,0.1526545,0.8550979925822442
1419.9245136081527,0.73187315,0.13255599,0.8551712460359148
1419.9367606087465,0.7969219,0.13755985,0.8552927875089564
1419.9490076093402,0.69922113,0.1299227,0.8554627249866158
1419.961254609934,0.92697525,0.14698505,0.8556872450592279
1419.9735016105278,1.0082686,0.15254767,0.8559585735106383
1419.9857486111216,1.2359504,0.16706218,0.856271790520619
1419.9979956117154,1.1221575,0.1599737,0.8566251323205291
1420.0102426123092,0.92677706,0.14690666,0.8570134976523791
1420.022489612903,0.97554594,0.15026538,0.8574270396609764
1420.0347366134968,1.0079848,0.15244374,0.857859976647961
1420.0469836140905,0.9103231,0.14569773,0.8583078978239211
1420.0592306146843,1.2031269,0.16495112,0.8587623719305495
1420.0714776152781,0.8939688,0.14450549,0.8592185305117966
1420.083724615872,0.9914675,0.15126003,0.8596716904375928
1420.0959716164657,0.71498156,0.13101055,0.8601183102311605
1420.1082186170595,0.7636885,0.13480729,0.8605568186303105
1420.1204656176533,0.8775259,0.14326562,0.8609862812203971
1420.132712618247,1.1213136,0.1597143,0.8614061832201634
1420.1449596188409,1.007465,0.15225576,0.8618197151773458
1420.1572066194346,0.79602677,0.13721251,0.8622296214616985
1420.1694536200284,0.89356476,0.14434859,0.8626391569576677
1420.1817006206222,1.0886178,0.15755084,0.8630514861863585
1420.193947621216,1.1373014,0.16064243,0.8634680200329463
1420.2061946218096,1.0396932,0.15431745,0.8638875040396047
1420.2184416224034,1.234597,0.16662362,0.8643050746458377
1420.2306886229971,1.0882764,0.15745242,0.8647131133712292
1420.242935623591,1.0882971,0.15744154,0.8651017385932477
1420.2551826241847,1.1206983,0.15949823,0.8654542610750444
1420.2674296247785,1.0393764,0.15420915,0.8657645522742785
1420.2796766253723,0.94195765,0.14761093,0.8660253503562112
1420.291923625966,1.0231057,0.15310255,0.8662254632663574
1420.3041706265599,1.023013,0.15307704,0.8663592582649464
1420.3164176271537,0.8117843,0.1382042,0.8664293246061092
1420.3286646277475,0.9092463,0.1452581,0.8664330677209419
1420.3409116283412,1.0878485,0.15727513,0.866358122145516
1420.353158628935,0.9740451,0.14971204,0.8662152796438126
1420.3654056295288,0.909051,0.14519316,0.8660040730746035
1420.3776526301226,0.9414176,0.1474347,0.865716269626539
1420.3898996307164,0.87641895,0.1428364,0.86535565232252
1420.4021466313102,1.1361973,0.16026771,0.8649272791249815
1420.414393631904,0.7464751,0.13311437,0.8644292792643055
1420.4266406324978,1.26604,0.16820845,0.8638563809742738
1420.4388876330916,1.0062224,0.15177506,0.8632202091148683
1420.4511346336853,0.9898559,0.15065269,0.8625236045250095
1420.4633816342791,0.90863216,0.14503543,0.8617632439245264
1420.475628634873,1.0060201,0.15171045,0.8609521409945659
1420.4878756354667,1.005903,0.1516824,0.8601000462281069
1420.5001226360605,0.97345227,0.14947993,0.8592148793313797
1420.5123696366543,0.9895701,0.15055259,0.8583082301138399
1420.524616637248,1.265392,0.16801955,0.8573942261376761
1420.5368636378419,1.0219132,0.15268582,0.8564831404089412
1420.5491106384356,1.021903,0.15267201,0.8555867550886984
1420.5613576390294,0.85955817,0.14141133,0.8547103702870669
1420.5736046396232,1.021715,0.15262213,0.8538582846393664
1420.585851640217,1.0378367,0.1536692,0.853036049685689
1420.5980986408108,1.2813027,0.16886523,0.8522452453439097
1420.6103456414046,1.1838381,0.16294743,0.8514842317955115
1420.6225926419984,1.1026832,0.1578357,0.8507539540207911
1420.6348396425922,1.1512469,0.1608869,0.8500586927594036
1420.647086643186,0.9240218,0.14587776,0.8493933854733073
1420.6593336437797,0.77800995,0.13524635,0.848757801244645
1420.6715806443735,1.1672605,0.16183257,0.8481553244086966
1420.6838276449673,1.1671727,0.16180842,0.8475833514431479
1420.696074645561,1.0049809,0.15134868,0.8470396732786585
1420.708321646155,1.0697426,0.15559328,0.8465249959546867
1420.7205686467487,0.98867726,0.15022351,0.8460406933983429
1420.7328156473425,1.0859352,0.15661213,0.8455822551964561
1420.7450626479363,0.93998206,0.14687258,0.8451488705795626
1420.75730964853,1.0534605,0.15447882,0.844743438286977
1420.7695566491238,0.84253025,0.1399212,0.8443620409667522
1420.7818036497176,0.8262181,0.13870713,0.8440034808339587
1420.7940506503114,1.0105177,0.10607284,0.8436691103645549
1420.8062976509052,0.85452884,0.098027386,0.8433593265148296
1420.818544651499,0.8707807,0.09876781,0.8430718261882734
1420.8307916520928,0.82135206,0.096346155,0.8428068370601458
1420.8430386526866,1.0021032,0.10537724,0.8425690560941504
1420.8552856532804,0.8542231,0.097989835,0.8423548803403546
1420.8675326538742,0.95256346,0.10319511,0.8421649360731921
1420.879779654468,0.77216196,0.09328105,0.8420026465610424
1420.8920266550617,0.8538902,0.09788992,0.8418681112236023
1420.9042736556555,0.96894455,0.103606336,0.8417600200815216
1420.9165206562493,0.84575725,0.09733181,0.8416797355195936
1420.928767656843,0.9358879,0.10207714,0.8416313411378913
1420.9410146574369,0.8456657,0.09732788,0.8416109290454362
1420.9532616580307,0.878292,0.09925654,0.8416186654510174
1420.9655086586245,0.93589896,0.1020222,0.8416583162341231
1420.9777556592182,0.9358261,0.10191403,0.8417272597070695
1420.990002659812,0.88651496,0.09940052,0.8418236039971871
1421.0022496604058,1.025785,0.10656335,0.8419481182260464
1421.0144966609996,0.7716102,0.093412474,0.8421014647490312
1421.0267436615934,0.9189532,0.10133841,0.8422789891718864
1421.0389906621872,0.91098166,0.10063746,0.8424791711637918
1421.051237662781,0.8615534,0.09820374,0.842703223263174
1421.0634846633748,0.7794785,0.09378758,0.8429457472799602
1421.0757316639686,0.87786126,0.098860234,0.8432037188737723
1421.0879786645623,0.877757,0.099008664,0.8434750319142882
1421.1002256651561,0.7300724,0.09108314,0.8437560183570455
1421.11247266575,0.8367537,0.09659483,0.844042248072358
1421.1247196663437,0.7463035,0.09192333,0.8443305613939157
1421.1369666669375,0.82839096,0.096138686,0.844617257352756
1421.149213667531,0.94300926,0.10234456,0.8448994224942964
1421.1614606681248,0.7792211,0.09356254,0.8451746230328275
1421.1737076687186,0.6805561,0.088071615,0.8454393735748507
1421.1859546693124,1.0085795,0.10518525,0.8456916275468144
1421.1982016699062,0.9020025,0.09995082,0.8459304156114249
1421.2104486705,0.696943,0.0889181,0.8461538612482913
1421.2226956710938,0.68856955,0.088512816,0.8463587459248727
