wave,flux,err,best_fit_spec
1304.1800173980155,0.9337425,0.10543425,1.1620641654525619
1304.1854721286493,1.1595445,0.12567198,1.1619539735998132
1304.194091646724,1.0627434,0.11038541,1.1619332122361405
1304.1991969366782,1.1380459,0.11185783,1.1620149854032953
1304.2081656165535,0.99570113,0.105386704,1.1622942392129445
1304.2129214815252,1.2741637,0.12312793,1.1625260475965957
1304.2222393075206,1.148291,0.11700822,1.1631590797164653
1304.2266457632052,1.1192347,0.11720822,1.163530225428607
1304.2363127196413,1.0078365,0.11070358,1.1645476146133011
1304.2403697817326,1.3079143,0.11747685,1.16508107687685
1304.2503858529335,1.2450371,0.13100453,1.1665536234568044
1304.254093537124,1.2004067,0.11899943,1.1671476578874227
1304.264458707412,1.3415184,0.12465453,1.1691268946006494
1304.2678170293932,0.8540256,0.10567125,1.1698438465888426
1304.2785312830945,1.1520165,0.11691959,1.1723101232310131
1304.2815402585563,1.062505,0.11740358,1.1730600681197545
1304.2926035799974,1.0446142,0.114276,1.1760406148864069
1304.2952632246281,1.0345843,0.110553615,1.1767940539626311
1304.306675598137,0.78597885,0.10576588,1.1801961338336362
1304.308985927624,0.8057132,0.10013131,1.180929520766156
1304.3207473375303,0.62115717,0.096323326,1.1847456778622132
1304.3227083675583,0.4863692,0.085557245,1.1853965810359655
1304.334818798194,0.19213824,0.06239986,1.1895898890814383
1304.336430544447,0.12782095,0.070824064,1.1901650421304022
1304.3488899801437,0.11909896,0.06882471,1.1946905747520888
1304.3501524583046,0.21746694,0.07332739,1.1951566481088742
1304.362960883397,0.07676522,0.060100637,1.1999987156992629
1304.3638741091465,0.12032838,0.057636943,1.2003480652463971
1304.3770315079696,-0.14343373,0.061828196,1.20543821837492
1304.3775954969883,0.04704883,0.048543204,1.2056593482962241
1304.3911018538788,0.01938772,0.059157323,1.2109776779121937
1304.391316621844,-0.076292396,0.035776153,1.2110626416873678
1304.40503748373,0.10398861,0.053272408,1.2165438371806672
1304.4051719211407,0.07050534,0.058503315,1.2165980469964182
1304.4187580826606,0.27434823,0.064289376,1.222119439257097
1304.419241709772,0.030023579,0.055523828,1.222317053456407
1304.432478418651,0.01540114,0.0475145,1.2278588907870929
1304.433311219789,0.070260234,0.055604775,1.2282129287449512
1304.4473804512086,-0.051423006,0.058582917,1.2343497951432971
1304.4614494040477,0.12892948,0.06021261,1.2408528879906109
1304.4755180783222,0.21410654,0.07299931,1.2478271970549513
1304.4895864740486,0.2903113,0.091878675,1.255209370799975
1304.5036545912435,0.9586683,0.10964395,1.2628293019156687
1304.5177224299239,0.82041407,0.10174336,1.270329552972752
1304.531789990106,1.4117763,0.11878758,1.2773965427786127
1304.5458572718064,1.1466384,0.11075985,1.2836658906236533
1304.5599242750418,1.2579044,0.11026632,1.2890187427991642
1304.5739909998285,1.400032,0.1222691,1.2932397481184916
1304.588057446183,0.94239163,0.099065386,1.296352649808625
1304.6021236141219,1.2171935,0.108871125,1.298491393037509
1304.616189503662,1.1096777,0.11727011,1.299729516003242
1304.6302551148194,0.99870723,0.103804044,1.3004272046917928
1304.6443204476107,1.0674694,0.108275294,1.300768027821693
1304.658385502053,0.97393507,0.10801694,1.3009382875486308
1304.6724502781624,0.8885082,0.1035839,1.3010470964716943
1304.6865147759547,0.65246606,0.09168841,1.3011378473544826
1304.7005789954476,0.37989184,0.08599016,1.3012269742624087
1304.7146429366576,0.3148804,0.072154194,1.301314207389962
1304.7287065996,0.22396205,0.07653067,1.3013948739941874
1304.7427699842926,0.3541762,0.080790825,1.301467051005566
1304.756833090751,0.3269746,0.07126323,1.301530197853422
1304.7708959189924,0.22597943,0.06708106,1.301587704079239
1304.7849584690332,0.23041412,0.087906495,1.301643405776197
1304.7990207408889,0.21208777,0.06826324,1.3017012234448753
1304.8130827345776,0.2762147,0.07676545,1.3017635874528741
1304.827144450115,0.14016046,0.066118784,1.3018327423037523
1304.8412058875172,0.059037786,0.08656581,1.3019108543000009
1304.8552670468016,0.16417567,0.068799,1.3019985018074176
1304.869327927984,0.012689385,0.052142363,1.302097111679441
1304.8833885310812,0.018352777,0.050911594,1.3022027692972493
1304.8974488561098,-0.03729041,0.061049085,1.3023086066177512
1304.9115089030859,0.014036939,0.06344694,1.3024005966993373
1304.9255686720267,-0.023398997,0.07183675,1.3024655684608546
1304.9396281629479,-0.007976865,0.051993884,1.302486905073453
1304.953687375866,-0.02252248,0.05389657,1.3024585092736352
1304.9677463107987,-0.068018205,0.053550538,1.3023854784225017
1304.981804967761,-0.059669793,0.052499175,1.3022748694172444
1304.9958633467697,-0.021598289,0.05992944,1.3021475926549733
1305.009921447842,0.0026646052,0.063501574,1.3020147950755605
1305.0239792709942,-0.018715667,0.064053714,1.3018824129322117
1305.0380368162423,0.053853385,0.07326706,1.301749096391365
1305.052094083603,-0.008034134,0.04852935,1.3016103648809398
1305.066151073093,0.027486445,0.05393813,1.301464993739682
1305.0802077847284,-0.015560489,0.05911536,1.3013152385819766
1305.0942642185262,0.18057342,0.07192099,1.3011665604111704
1305.108320374502,0.15244661,0.060693067,1.3010238445988032
1305.122376252673,0.12794884,0.06563763,1.3008912510097628
1305.136431853056,0.06642191,0.05230977,1.300769256749373
1305.1504871756663,0.3096717,0.06801472,1.300655094274198
1305.164542220521,0.20992891,0.07460432,1.300539646567365
1305.1785969876369,0.39853022,0.09778239,1.3004008419029507
1305.1926514770303,0.7328719,0.09094372,1.3001936912828205
1305.2067056887172,0.88154745,0.10219972,1.2998332116300566
1305.2207596227147,1.1456327,0.10709385,1.2992385682202472
1305.2348132790385,1.2617251,0.10994469,1.2982663464791753
1305.2488666577055,1.0079144,0.100495405,1.2968862829042989
1305.2629197587326,1.1247501,0.10808185,1.2950767246974215
1305.2769725821352,0.81617486,0.09311351,1.2928460564840616
1305.2910251279307,0.89708745,0.09666742,1.290297948252725
1305.3050773961352,0.99613065,0.10084419,1.287476083961625
1305.3191293867653,1.0098233,0.09914716,1.2844799267573375
1305.333181099837,0.98993635,0.10573123,1.2813940947828795
1305.3472325353673,1.1729094,0.11292795,1.2783199103829106
1305.3612836933723,1.465409,0.11706327,1.2753515569612517
1305.3753345738685,1.2591684,0.11233925,1.2725729618418544
1305.3893851768726,1.2502024,0.11229189,1.2700314153140837
1305.4034355024005,1.3154044,0.11335133,1.2677186014666981
1305.417485550469,1.3935297,0.112230375,1.2656534011512872
1305.4315353210945,1.2270409,0.10450989,1.2637804028523218
1305.4455848142936,1.1903576,0.10959602,1.2620734629744885
1305.4596340300827,1.0411028,0.1032118,1.2604867772501804
1305.4736829684778,1.2622539,0.111065075,1.2589547991816774
1305.4877316294958,1.3877814,0.109256774,1.2574257625012966
1305.501780013153,1.3550211,0.11330533,1.25586366901884
1305.5158281194654,1.2046713,0.102700785,1.2542698398632899
1305.5298759484501,1.0597667,0.103100054,1.2526856061132263
1305.5439235001234,1.243432,0.10780861,1.251170604637956
1305.557970774501,0.99271166,0.099495076,1.2497944311261904
1305.5720177716005,1.022745,0.10559496,1.2486019779994524
1305.5860644914376,1.2159562,0.11075002,1.2476005113210782
1305.6001109340284,1.0523844,0.10154979,1.246825470039861
1305.61415709939,1.185819,0.10886339,1.246246021534646
1305.6282029875383,1.4872037,0.11067893,1.245876546114225
1305.6422485984904,1.3850666,0.11038443,1.245726459238147
1305.6562939322619,1.1310053,0.11082304,1.2457813817796937
1305.6703389888698,1.3081189,0.11279147,1.246072343981496
1305.68438376833,1.0471715,0.098650254,1.2465797144485147
1305.6984282706596,1.028395,0.108805336,1.2473092529357033
1305.7124724958744,1.2089146,0.112673625,1.2482816208612535
1305.7265164439907,1.5066274,0.117200226,1.2494769204040739
1305.7405601150258,1.2535843,0.1185336,1.2509282778853617
1305.754603508995,1.2273943,0.10974311,1.2526361717706143
1305.7686466259152,1.3397462,0.11349666,1.2546074227199446
1305.7826894658028,1.3794395,0.1200313,1.2568959869481768
1305.7967320286746,1.4504125,0.11652443,1.2594720984234202
1305.810774314546,1.3042991,0.109482296,1.262344837671521
1305.8248163234346,1.280714,0.11330453,1.265446760314935
1305.8388580553556,1.3511925,0.105705015,1.268667128471773
1305.852899510326,1.2704692,0.11536485,1.2718753788521073
1305.8669406883623,1.296968,0.11109814,1.2749495702265623
1305.8809815894806,1.3501846,0.109225444,1.2777977067926949
1305.895022213698,1.2243148,0.10396389,1.2803495613354752
1305.9090625610297,1.1660131,0.10991193,1.282605841870958
1305.9231026314926,1.5582355,0.110334754,1.2845159416127754
1305.9371424251033,1.2828903,0.110713564,1.2861130721124476
1305.9511819418783,1.4104306,0.10827987,1.287421952264252
1305.965221181833,1.3487687,0.11053896,1.2884838615636331
1305.9792601449851,1.2577231,0.11502622,1.289401769007352
1305.9932988313499,1.2663333,0.10989359,1.290243995312335
1306.0073372409445,1.3303211,0.10904307,1.291084013039931
1306.0213753737848,1.287425,0.10939661,1.2919618746247723
1306.0354132298878,1.1603451,0.113139674,1.2929133587078114
1306.0494508092688,1.4495398,0.11320639,1.2939374452500572
1306.0634881119452,1.3224101,0.10762881,1.2950235679051612
1306.077525137933,1.3618832,0.10936493,1.2961078444370535
1306.0915618872482,1.2748708,0.106840976,1.2970935133488068
1306.1055983599072,1.4322104,0.11349617,1.297800110860709
1306.119634555927,1.1236387,0.0990708,1.298111054517369
1306.1336704753235,1.2762611,0.103439175,1.2979178921919097
1306.147706118113,1.1958145,0.101240136,1.2971950903372198
1306.161741484312,1.422944,0.11138567,1.2960755952258303
1306.1757765739374,1.4096341,0.11338583,1.2946727110467493
1306.1898113870045,1.3638042,0.1086197,1.2931796455204672
1306.2038459235303,1.1661175,0.108036645,1.2917128103212285
1306.2178801835305,1.1650232,0.112479575,1.290357015763783
1306.2319141670223,1.2273474,0.108871214,1.2891238958954707
1306.2459478740218,1.3270373,0.10558973,1.2880241487720032
1306.2599813045451,1.2384969,0.10701163,1.2870388118781781
1306.2740144586082,1.3040051,0.114487275,1.2861525879007076
1306.2880473362284,1.1670619,0.10993861,1.285366720462409
1306.3020799374215,1.3002563,0.10229395,1.2846597665393884
1306.3161122622037,1.3059622,0.099960856,1.284025834199137
1306.330144310591,1.3474437,0.11212444,1.2834347791065217
1306.3441760826008,1.1974058,0.10369674,1.2828332298437968
1306.358207578249,1.1098505,0.10840845,1.2821058929207652
1306.3722387975515,1.2899939,0.101498276,1.281126421070272
1306.386269740525,1.3013034,0.10663039,1.2797365589036085
1306.4003004071858,1.2129123,0.10762741,1.27780112561851
1306.4143307975498,1.344205,0.104650475,1.2753414472318705
1306.4283609116337,1.1911707,0.09951174,1.2723396489113616
1306.442390749454,1.4447845,0.117068924,1.2689222420909891
1306.456420311027,1.3731574,0.112485565,1.2650845965650959
1306.4704495963686,1.1378558,0.09586601,1.2606321150909399
1306.4844786054948,1.2921999,0.10228962,1.2553818065395717
1306.4985073384235,1.1018603,0.09774018,1.248998939589187
1306.5125357951695,1.3980409,0.116122045,1.2414482034878813
1306.5265639757492,1.2585769,0.103796236,1.2327991134379572
1306.54059188018,1.2485107,0.100478835,1.2231340511020388
1306.5546195084771,1.2807587,0.10066678,1.2128466302658198
1306.568646860657,1.1765718,0.0979068,1.2022496867719035
1306.582673936737,1.1239668,0.099448115,1.1918174463199138
1306.5967007367317,1.1267953,0.10259473,1.181923398451251
1306.610727260659,1.0901661,0.09632717,1.1730034079469767
1306.624753508534,1.3805072,0.10323733,1.1650213696254337
1306.6387794803738,1.1195289,0.09802553,1.1579792147354775
1306.6528051761945,1.0719551,0.10233706,1.151729958238891
1306.666830596012,1.3570956,0.10369137,1.1460877449088993
1306.6808557398429,0.99266917,0.09928663,1.1410394743057952
1306.6948806077037,1.0388919,0.09660689,1.136476912046536
1306.7089051996106,1.0875925,0.096408315,1.132414481488406
1306.7229295155796,1.0715188,0.10310532,1.1288669017098858
1306.736953555627,1.1669408,0.09939255,1.1257657528091691
1306.7509773197694,1.1552147,0.10272064,1.1231307736036846
1306.765000808023,1.1219336,0.10034723,1.1208894138076955
1306.7790240204038,1.1011817,0.09622509,1.119036584265592
1306.7930469569283,0.91041136,0.091035,1.1176310412303345
1306.8070696176128,0.9344681,0.09638164,1.1166760393994275
1306.821092002474,1.1823148,0.10467107,1.1162864461170234
1306.835114111527,1.0313356,0.09373428,1.1164856638355263
1306.849135944789,1.2346071,0.10480732,1.1172909011227274
1306.8631575022762,1.0198553,0.09134412,1.1187941384514108
1306.8771787840046,0.9439953,0.094268784,1.120920628481768
1306.891199789991,0.92618763,0.09881623,1.1237358388503957
1306.9052205202509,1.2221514,0.09936999,1.127231643908464
1306.919240974801,1.0272806,0.09152782,1.1313853808443133
1306.9332611536574,1.1909883,0.09869975,1.1363301610191563
1306.9472810568363,1.0499089,0.09536314,1.1419937871401844
1306.9613006843547,1.1549538,0.09416001,1.1484453215122867
1306.9753200362281,0.9806237,0.09599933,1.1556349201880936
1306.9893391124726,1.1867661,0.10677077,1.1633738270744995
1307.003357913105,0.9993584,0.102612585,1.1714538961144143
1307.0173764381414,1.1668127,0.09607584,1.1794992725634232
1307.0313946875979,1.0713371,0.10672759,1.187213314373137
1307.045412661491,1.2089629,0.10455637,1.1943637320333917
1307.0594303598368,1.0857723,0.09338594,1.2009645821747519
1307.0734477826516,1.231204,0.103666335,1.206985625087797
1307.0874649299512,1.0564998,0.09263246,1.2124766263640159
1307.1014818017525,1.0377921,0.106723286,1.217351516457351
1307.1154983980718,1.3676775,0.10324164,1.2214629357265014
1307.1295147189246,1.3744316,0.10525142,1.2248067674122827
1307.143530764328,1.3228542,0.101385705,1.2272034846358588
1307.1575465342974,1.327432,0.106699675,1.228638611029771
1307.1715620288498,1.2074909,0.09681463,1.229096496340991
1307.1855772480005,0.962624,0.092562355,1.228589638899156
1307.199592191767,1.2347853,0.10040083,1.2274712888967598
1307.2136068601646,1.3779677,0.105345495,1.226051449322656
1307.2276212532097,1.1627598,0.105620846,1.224707715495943
1307.2416353709189,1.2671739,0.10277655,1.2236235475933306
1307.2556492133076,1.2254461,0.10279145,1.222901710847934
1307.269662780393,1.187639,0.10351893,1.2224481872313855
1307.2836760721907,1.0532382,0.0899846,1.22218673457203
1307.297689088717,1.1285644,0.09756745,1.222000035257606
1307.3117018299886,1.1384948,0.09630507,1.2218168751340261
1307.3257142960215,1.2681451,0.09851955,1.2216077894752866
1307.3397264868313,1.228361,0.09824922,1.221400014075202
1307.3537384024348,1.103156,0.09342619,1.2212476136640946
1307.3677500428482,1.3051064,0.1077599,1.2212228922999038
1307.3817614080874,1.18262,0.09705978,1.2213655801699426
1307.395772498169,1.1449382,0.10517645,1.2217418362511405
1307.4097833131093,1.2784536,0.1069467,1.2223409835677073
1307.4237938529238,1.0125831,0.09496647,1.2231819165418185
1307.4378041176296,1.2834502,0.103583366,1.224277220196116
1307.451814107242,1.15028,0.10173338,1.2256090588092547
1307.4658238217776,1.2896173,0.101519056,1.2272180575074647
1307.4798332612534,1.1956203,0.0987822,1.2290825574540503
1307.4938424256843,1.3516343,0.10398024,1.2312118647079542
1307.5078513150872,1.1336843,0.09839917,1.2336178411459484
1307.5218599294783,1.3417647,0.10540738,1.2362675770558613
1307.5358682688734,1.2306088,0.097376876,1.239189174416459
1307.5498763332891,1.466712,0.107865445,1.2423691041851508
1307.5638841227415,1.5046023,0.111886375,1.245830610234956
1307.5778916372465,1.3012981,0.10081767,1.2496432019482504
1307.5918988768206,1.3798828,0.10369565,1.253812330331873
1307.60590584148,1.2055163,0.0983049,1.2584013096545974
1307.6199125312407,1.3495253,0.101025805,1.2633230881949697
1307.6339189461191,1.3274679,0.106113136,1.2684112917650605
1307.6479250861312,1.2387303,0.09636699,1.2733608028619572
1307.6619309512935,1.2351409,0.09995607,1.2778767174590024
1307.6759365416217,1.3124858,0.10399721,1.2816363036897973
1307.6899418571322,1.4107577,0.10080888,1.2844936637413913
1307.7039468978414,1.334065,0.10162991,1.2864522999086678
1307.7179516637648,1.275722,0.09676678,1.287495746772732
1307.7319561549195,1.4500453,0.10470826,1.2879142552021081
1307.7459603713212,1.1618005,0.09784663,1.287851565631264
1307.7599643129856,1.2514857,0.09554909,1.2874974661712335
1307.7739679799297,1.404043,0.09920078,1.286942999779956
1307.7879713721693,1.4131818,0.1041513,1.2861183549047603
1307.8019744897208,1.2847432,0.09531251,1.2848938762019637
1307.8159773325997,1.1920831,0.098642714,1.2829606645744271
1307.8299799008228,1.2223637,0.09547262,1.27997660516458
1307.843982194406,1.2249906,0.0985374,1.275814926533331
1307.8579842133659,1.263084,0.09785391,1.2702036643368437
1307.871985957718,1.2850814,0.09899017,1.2634115097318734
1307.8859874274785,1.2502534,0.09745878,1.2555421731416725
1307.899988622664,1.245087,0.097454704,1.2468971592433444
1307.9139895432904,1.3235407,0.10108509,1.2378853484382257
1307.9279901893742,1.2250266,0.10215203,1.2289321617905893
1307.941990560931,1.2710575,0.096029304,1.2204207312645188
1307.955990657977,1.12918,0.09438478,1.2126003168941828
1307.9699904805286,1.1647942,0.104976475,1.2055534058519555
1307.9839900286022,1.1293787,0.09656043,1.1990989523394915
