wave,flux,err,best_fit_spec
967.2963285730211,0.7255352,0.28422508,1.2196294261137242
967.3062557121314,0.8577985,0.302151,1.219101152856777
967.3161828512417,0.92446434,0.31056625,1.2188635274410273
967.3261099903519,0.990742,0.31919327,1.2188420117382037
967.3360371294623,0.92436856,0.31088316,1.219007419065583
967.3459642685725,1.4564615,0.37045437,1.2192560344295817
967.3558914076827,0.924981,0.31061164,1.2194573409040665
967.3658185467931,1.3904868,0.36389697,1.219416464745382
967.3757456859033,1.0574682,0.3267204,1.2189482249312464
967.3856728250137,1.7224892,0.39653227,1.2178501699286224
967.3955999641239,1.2581273,0.34973583,1.2160828267966437
967.4055271032342,1.7230712,0.39667904,1.2135679302238003
967.4154542423445,0.99134904,0.319214,1.210495408745725
967.4253813814548,1.7215292,0.39633802,1.2069704677824942
967.4353085205651,1.3897879,0.36365142,1.2032882041445045
967.4452356596753,1.5894417,0.38386497,1.1996615287507115
967.4551627987856,1.1225238,0.33420888,1.1962432980615154
967.4650899378959,0.6578202,0.27401498,1.1931477171407556
967.4750170770062,1.5873668,0.38363838,1.190378753883073
967.4849442161164,1.1228085,0.3339887,1.1879491900613204
967.4948713552268,1.3226215,0.35649154,1.1858337696263639
967.504798494337,1.7202383,0.39596242,1.184008576668949
967.5147256334474,0.9884285,0.3179274,1.1824663622765974
967.5246527725576,1.4538265,0.36998928,1.1811738232340403
967.5345799116678,1.0550436,0.32596013,1.1801520088594963
967.5445070507782,1.4530742,0.36968344,1.1793633807011898
967.5544341898884,1.0553323,0.326144,1.1788514020498195
967.5643613289988,0.7892863,0.2926239,1.1785664030604466
967.574288468109,1.320557,0.35619572,1.1785399597559798
967.5842156072193,0.98905945,0.31820747,1.1787159468283752
967.5941427463296,1.4539957,0.36988097,1.1790914938011368
967.6040698854399,1.1233405,0.33411598,1.1796148101945905
967.6139970245501,0.9236807,0.31040096,1.1802564968356906
967.6239241636604,1.5205215,0.37663066,1.1809668618571794
967.6338513027707,0.99044114,0.31837347,1.1816955089200627
967.643778441881,1.3223926,0.35660976,1.1823779645868608
967.6537055809913,1.0561519,0.32657254,1.182965159671192
967.6636327201015,1.1223319,0.3341119,1.183407912599744
967.6735598592119,0.8572782,0.3024842,1.1837250133363846
967.6834869983221,1.3208333,0.3561792,1.1839405450982252
967.6934141374323,0.52497864,0.2532631,1.1841401312637627
967.7033412765427,0.7226488,0.28340057,1.184421788648626
967.7132684156529,0.9874057,0.31809828,1.1848636572887803
967.7231955547633,1.3858874,0.3628313,1.1855664554756618
967.7331226938735,0.59163624,0.263737,1.1865601883702288
967.7430498329838,0.98829794,0.3184163,1.1878952081925915
967.7529769720941,1.2527676,0.34887475,1.1895803646854455
967.7629041112044,1.3204056,0.3557107,1.19162412491944
967.7728312503147,1.7177492,0.3953649,1.1940227181654082
967.7827583894249,0.7909498,0.29241407,1.196701690241035
967.7926855285352,1.3268625,0.35884508,1.1995519992831336
967.8026126676455,1.1331325,0.33976185,1.2023890695986812
967.8125398067558,1.1375529,0.3406598,1.2049750496073413
967.822466945866,1.2098374,0.3516834,1.2071774976907979
967.8323940849764,1.1446272,0.347035,1.208762626230664
967.8423212240866,1.9622111,0.43226984,1.2097544321702351
967.8522483631968,1.2869862,0.36677024,1.2100676154916117
967.8621755023072,0.8886552,0.32403436,1.2098561802174361
967.8721026414174,1.0240831,0.34169903,1.2092377327102963
967.8820297805278,1.2369263,0.36916906,1.2084296337775413
967.891956919638,1.5254575,0.41027173,1.207594616107345
967.9018840587484,2.4409096,0.49719527,1.2068620159161787
967.9118111978586,0.90322834,0.35528222,1.2062926118330064
967.9217383369689,1.6009234,0.4124789,1.205951057652196
967.9316654760792,1.3269063,0.39213789,1.2058448845903822
967.9415926151894,1.1892277,0.3594921,1.2060475110243811
967.9515197542997,1.6019312,0.4473346,1.2065357470202407
967.96144689341,1.5399559,0.41404065,1.2073963719965572
967.9713740325203,1.605222,0.42210665,1.2085873804752523
967.9813011716305,1.8296089,0.4461511,1.210172657124752
967.9912283107409,2.0805933,0.46086153,1.2120947523844883
968.0011554498511,1.5279626,0.41704065,1.2143265013831779
968.0110825889615,1.6681416,0.41902465,1.216735737883743
968.0210097280717,1.5221086,0.40561038,1.2191773076668235
968.0309368671819,1.7213429,0.42276564,1.2214749824563007
968.0408640062923,1.3707651,0.37554932,1.2234985431196026
968.0507911454025,1.1741184,0.36785766,1.225114437128022
968.0607182845129,1.1068693,0.3515766,1.2263153755643683
968.0706454236231,0.61696285,0.286341,1.2270511353100928
968.0805725627334,1.6502187,0.4080849,1.2274498703439503
968.0904997018437,1.0286207,0.34612438,1.2275607057215214
968.100426840954,1.3042836,0.36946845,1.2275445677466674
968.1103539800642,1.4385628,0.3944796,1.2274829191496062
968.1202811191745,0.8904603,0.32194352,1.2274527254390821
968.1302082582848,1.4408345,0.3908947,1.2275031367400855
968.140135397395,1.4411216,0.38350683,1.2276571569326464
968.1500625365054,2.1436188,0.46864793,1.2279336903961648
968.1599896756156,1.1076027,0.35168642,1.228340034076199
968.169916814726,1.1745383,0.3683724,1.2288760055992731
968.1798439538362,2.1421685,0.47164333,1.2295496084185098
968.1897710929466,1.5865349,0.41774088,1.2303481518684594
968.1996982320568,1.304704,0.38219112,1.2312837345075847
968.209625371167,1.0260762,0.3417103,1.2323331201784886
968.2195525102774,0.957555,0.34307462,1.233513888142305
968.2294796493876,2.0068789,0.44986644,1.2348024015794872
968.239406788498,1.449792,0.40494224,1.2362253129341216
968.2493339276082,1.517193,0.40669715,1.2377777027000008
968.2592610667185,1.5773441,0.4030239,1.239498137716052
968.2691882058288,0.9494193,0.33725417,1.2413964329901452
968.2791153449391,1.2837031,0.36156642,1.2434967414416263
968.2890424840493,1.329267,0.36116368,1.2457827680150988
968.2989696231596,1.3745728,0.35997558,1.2482085926869375
968.3088967622699,1.1129404,0.33149567,1.2506903646788579
968.3188239013801,1.1782119,0.33930624,1.2531313264764317
968.3287510404905,1.1775887,0.33903238,1.255418633145861
968.3386781796007,0.8482204,0.29900312,1.2575072490807984
968.3486053187111,1.3084599,0.35336527,1.2593299794509099
968.3585324578213,1.3091676,0.3532565,1.2609470059721706
968.3684595969315,1.9006754,0.41042766,1.262380730523936
968.3783867360419,1.5073609,0.3731325,1.2637336066457714
968.3883138751521,0.5858022,0.26129055,1.265073819921393
968.3982410142625,1.5694847,0.37933445,1.266467467583447
968.4081681533727,1.243868,0.34593284,1.2679653841866843
968.418095292483,1.1104928,0.33102337,1.2695903994939781
968.4280224315933,1.9001962,0.41041994,1.2713430682719467
968.4379495707036,1.7022306,0.39196298,1.2731879902206005
968.4478767098138,1.0450585,0.3231094,1.2750600390112439
968.4578038489241,1.3060049,0.35232744,1.2768745956707912
968.4677309880344,1.3726194,0.35928246,1.278571222172424
968.4776581271447,2.2283597,0.4382009,1.2800588619957234
968.487585266255,1.767649,0.39794394,1.2813151531148108
968.4975124053652,1.9001926,0.41028973,1.2822183577501651
968.5074395444756,1.3742713,0.35987315,1.2827696245053914
968.5173666835858,2.291756,0.44330704,1.2828634728189539
968.527293822696,1.8346045,0.4040268,1.2825518534480647
968.5372209618064,1.4400737,0.36657166,1.281839577101507
968.5471481009166,1.8986025,0.40983772,1.2808357831277717
968.557075240027,1.8338107,0.40424177,1.2796269464204726
968.5670023791372,0.97837615,0.31505013,1.2783215074058036
968.5769295182475,2.2905326,0.4431272,1.2770070972174277
968.5868566573578,1.5054303,0.3727937,1.2757565220627742
968.5967837964681,1.5688971,0.37920442,1.274600058911215
968.6067109355783,1.1082699,0.33031297,1.2735661143622763
968.6166380746886,2.0257907,0.42057484,1.2726383356255853
968.6265652137989,1.8325894,0.4037796,1.2718315621856136
968.6364923529092,1.1079729,0.329949,1.271116961013885
968.6464194920195,1.830526,0.4036577,1.270498158396175
968.6563466311297,1.1740657,0.33768848,1.2699445526784479
968.6662737702401,0.91023755,0.30620024,1.2694439043850403
968.6762009093503,1.8284283,0.40340763,1.26897426556862
968.6861280484607,1.2390629,0.34490123,1.2685283129152596
968.6960551875709,1.3688258,0.35876665,1.2681051429695185
968.7059823266811,0.9759522,0.31458807,1.2677099214668732
968.7159094657915,1.3021423,0.3516791,1.2673488265981252
968.7258366049017,1.4335167,0.36513877,1.2670178884992949
968.735763744012,1.629988,0.38427138,1.2667051283880684
968.7456908831223,1.4338018,0.3650783,1.2663851354940183
968.7556180222326,1.3036795,0.35161254,1.2660162865541398
968.7655451613429,1.3019973,0.35118046,1.265572605938984
968.7754723004532,1.2362949,0.34410775,1.2650089604866253
968.7853994395634,1.2360978,0.34427196,1.2643406446655714
968.7953265786737,1.9545208,0.41386446,1.2635760644125917
968.805253717784,1.4334377,0.36480024,1.2627717029214733
968.8151808568942,1.8245877,0.40231863,1.2619801869134548
968.8251079960046,1.629114,0.3841413,1.2612518384120264
968.8350351351148,1.1712992,0.33688167,1.2606159023920693
968.8449622742252,1.29982,0.35083455,1.2600777995868138
968.8548894133354,2.215347,0.43573108,1.2596219473364347
968.8648165524457,2.4139423,0.4517198,1.2592328529656476
968.874743691556,1.7605734,0.3962542,1.2588895378285854
968.8846708306662,1.6900691,0.40788415,1.2585895519654802
968.8945979697766,1.2782996,0.3630097,1.2583269299223732
968.9045251088868,1.2787874,0.3663559,1.2581171262280888
968.9144522479971,1.1497604,0.35335442,1.257960107696698
968.9243793871074,1.2914314,0.3918567,1.2578776015926953
968.9343065262177,1.0236702,0.33851403,1.257870558241799
968.9442336653279,0.94724196,0.33207637,1.2579589483117557
968.9541608044382,1.6389779,0.42344216,1.2581440263498902
968.9640879435485,1.162491,0.35428396,1.2584337831196937
968.9740150826588,1.7710195,0.4294237,1.2588154504971645
968.9839422217691,1.3658028,0.3760357,1.259259202377551
968.9938693608793,0.95712084,0.3470078,1.2597072530429956
969.0037964999897,0.5418175,0.2628405,1.2600896016190675
969.0137236390999,1.1521416,0.3506002,1.2603099327540341
969.0236507782103,1.1558746,0.36239704,1.2603256556090496
969.0335779173205,1.0896418,0.35604817,1.2600514922757924
969.0435050564307,0.8771779,0.32405192,1.2595156011741995
969.0534321955411,1.2204517,0.36587003,1.258660699920065
969.0633593346513,0.67576915,0.29555345,1.2575415051365737
969.0732864737616,0.94378436,0.32472786,1.2561243034559935
969.0832136128719,1.0822569,0.35009727,1.2544551958807701
969.0931407519822,1.1571798,0.35800067,1.2525413863582648
969.1030678910925,0.8793919,0.31034073,1.2504528024531367
969.1129950302027,0.8120093,0.31435233,1.2482672383414006
969.122922169313,0.94899386,0.34664327,1.2461007549046523
969.1328493084233,1.0876968,0.35728902,1.2440599664576948
969.1427764475336,1.6339847,0.4161544,1.2422538739952205
969.1527035866438,1.4317122,0.39589742,1.240700389350743
969.1626307257542,0.9538492,0.34068006,1.239414066691974
969.1725578648644,1.5045482,0.41335428,1.2382975447803328
969.1824850039748,1.5025215,0.39826176,1.2372833547337365
969.192412143085,0.8831654,0.32615215,1.2362748261374843
969.2023392821952,1.3639408,0.3998419,1.235214045724685
969.2122664213056,1.295913,0.37411568,1.2340918814926751
969.2221935604158,1.7106861,0.43149945,1.232922475232305
969.2321206995261,1.5779947,0.4045986,1.2317539039359038
969.2420478386364,1.1623216,0.360586,1.2306329491481973
969.2519749777467,1.4363621,0.40838277,1.2295976073456847
969.261902116857,1.4916533,0.3977257,1.2286694634040425
969.2718292559673,0.9446198,0.3262934,1.227864052795413
969.2817563950775,0.80832905,0.3208513,1.2271777760046467
969.2916835341878,1.7492394,0.41411301,1.2266233123722157
969.3016106732981,1.75378,0.4255599,1.2261857592976912
969.3115378124083,1.2102913,0.35514018,1.2258846654008517
969.3214649515187,1.1435031,0.35243052,1.2256989426144178
969.3313920906289,0.93458396,0.3201701,1.2256547620431284
969.3413192297393,1.5342878,0.3928182,1.225731097735616
969.3512463688495,1.4644089,0.38230082,1.22595222241559
969.3611735079598,1.7174786,0.40271145,1.2263055763875996
969.3711006470701,1.3852417,0.37189308,1.2268065165537212
969.3810277861803,1.0505402,0.32993698,1.2274398026265818
969.3909549252907,1.1122637,0.33958364,1.2281868613084657
969.4008820644009,1.3579433,0.35598633,1.2289923079260547
969.4108092035112,1.2218165,0.34056512,1.2297781604727756
969.4207363426215,1.1577076,0.3332552,1.230436131565887
969.4306634817318,1.4817964,0.36788017,1.2308947945594644
969.440590620842,0.89840996,0.30241808,1.2310752303783488
969.4505177599524,1.6752405,0.38633966,1.2310187741402883
969.4604448990626,0.9636308,0.31049362,1.2307491536990387
969.4703720381729,1.2857534,0.3474332,1.2303883750117517
969.4802991772832,1.0273787,0.31794417,1.2300258671333753
969.4902263163934,0.961786,0.31020212,1.2297363279554632
969.5001534555038,1.2856102,0.34724855,1.2295752251762686
969.510080594614,1.4147807,0.36079854,1.2295457750773853
969.5200077337244,1.0912662,0.32547078,1.229656576462648
969.5299348728346,0.96143126,0.31009588,1.229895634244632
969.5398620119449,0.89553505,0.30171925,1.2302612493808713
969.5497891510552,1.3478854,0.35363975,1.230755340693725
969.5597162901654,1.2188774,0.3396666,1.2313739581599459
969.5696434292757,1.7352347,0.3913689,1.2321291786866175
969.579570568386,1.7363966,0.3914911,1.2330101244118425
969.5894977074963,0.7036701,0.27583683,1.2340413753779162
969.5994248466066,0.8299464,0.29343984,1.2352098747698692
969.6093519857169,1.3463621,0.353363,1.2365636490965732
969.6192791248271,0.83143455,0.29332885,1.238088507111482
969.6292062639374,1.4750799,0.36628902,1.2398338256522814
969.6391334030477,1.0892907,0.32483646,1.2417734771458038
969.6490605421579,1.2824987,0.3463821,1.2439104382415622
969.6589876812683,1.66821,0.38460398,1.2461783833138058
969.6689148203785,1.4124999,0.3598855,1.2485071930312568
969.6788419594889,1.4113396,0.35959414,1.2507908521803397
969.6887690985991,1.4109988,0.35973075,1.252928967978321
969.6986962377094,1.7982728,0.39673373,1.2548162059686352
969.7086233768197,1.2832775,0.34660965,1.2564077550621424
969.7185505159299,1.2167841,0.33911863,1.2576436523000136
969.7284776550403,1.0883515,0.32477507,1.2585664469671083
969.7384047941505,1.2170783,0.3391987,1.259147472524493
969.7483319332608,1.8616635,0.40241656,1.2594632685381524
969.7582590723711,1.5388619,0.37222692,1.2594842365950578
969.7681862114814,1.6693882,0.384848,1.2592870844804844
969.7781133505916,1.7327996,0.39078504,1.2588791174546277
969.7880404897019,1.5395631,0.3723969,1.2583437469281753
969.7979676288122,1.4098151,0.35929206,1.257733986784614
969.8078947679224,1.344964,0.35270342,1.2571135780703517
969.8178219070328,2.1174467,0.4240652,1.2565208312410059
969.827749046143,2.2477996,0.43483815,1.2559785710951392
969.8376761852534,1.540487,0.37222257,1.2554950369779836
969.8476033243636,1.0891284,0.3246541,1.255076579361605
969.857530463474,1.9866508,0.41297927,1.2547188686825956
969.8674576025842,1.9886582,0.41309586,1.2544282224751628
969.8773847416944,1.603998,0.3785064,1.2541956913077548
969.8873118808048,1.0216033,0.31630272,1.2540310295885717
969.897239019915,1.0860492,0.3239758,1.2539225450403788
969.9071661590253,1.4716829,0.36536086,1.2538811337840148
969.9170932981356,1.2155008,0.3387282,1.2538955199796988
969.9270204372459,1.5339006,0.37124953,1.2539739307498416
969.9369475763561,0.9579568,0.30865684,1.2541092912408451
969.9468747154665,1.276644,0.34512836,1.2543075000276458
969.9568018545767,1.2762014,0.3447016,1.2545663467216668
969.966728993687,1.5985719,0.377804,1.2548879153398478
969.9766561327973,1.1477438,0.3305861,1.2552667631102872
969.9865832719075,1.1472942,0.33070526,1.2556831120755771
969.9965104110179,1.3391378,0.35128635,1.2560883878228137
970.0064375501281,1.0843005,0.32349646,1.2564082164999835
970.0163646892385,1.14785,0.3306391,1.2565067798865623
970.0262918283487,1.3383067,0.3512567,1.2563143193732063
970.036218967459,1.082865,0.32330006,1.2556922328489266
970.0461461065693,1.4020469,0.35744625,1.254694784415091
970.0560732456795,1.5315626,0.3704828,1.2532778610947242
970.0660003847898,1.2749087,0.34432265,1.2515627278424153
970.0759275239001,1.3384362,0.3508923,1.2495862709868089
970.0858546630104,1.9802372,0.41201925,1.247459909758007
970.0957818021207,1.7225012,0.3885435,1.2452448964506007
970.105708941231,1.4021837,0.3573831,1.2429965652746382
970.1156360803412,1.4663782,0.36398986,1.2407388801695078
970.1255632194516,1.2732929,0.34436277,1.238492094981668
970.1354903585618,1.4640379,0.3636329,1.236279009251614
970.145417497672,1.720061,0.3880158,1.2341355255108986
970.1553446367824,1.3393008,0.3507936,1.2320822082830831
970.1652717758926,1.5278178,0.3697437,1.2301554409509747
970.175198915003,1.4003407,0.35693026,1.2283492245371876
970.1851260541132,1.5283908,0.36985812,1.2266940132960387
970.1950531932235,1.0803381,0.32236382,1.2251644884519377
970.2049803323338,1.8461518,0.39923972,1.2237826547682233
