wave,flux,err,best_fit_spec
1324.738807215865,1.2525294,0.07296813,1.1320180180712152
1324.7487755333218,1.2015611,0.0714912,1.1320229477783108
1324.7587438507787,1.1505203,0.07003818,1.1320583988198407
1324.7687121682357,1.2269819,0.0721883,1.1320862242231484
1324.7786804856923,1.2925522,0.074007146,1.1321369415663594
1324.7886488031493,1.0630077,0.06747099,1.1322029214549418
1324.7986171206062,1.0630316,0.06742635,1.1322765344943646
1324.808585438063,1.2123214,0.07176813,1.132373039473691
1324.8185537555198,1.1539776,0.070145145,1.132469548209326
1324.8285220729765,1.1758341,0.07076192,1.132596578279396
1324.8384903904334,1.0337307,0.06655806,1.1327236121057744
1324.8484587078904,1.0191135,0.06610842,1.1328735378720562
1324.858427025347,1.0919551,0.06830064,1.1330234673946473
1324.868395342804,1.1283681,0.069370024,1.1332039182516727
1324.8783636602607,1.1502295,0.069966726,1.1333843728650073
1324.8883319777176,1.146522,0.06991201,1.133595348812776
1324.8983002951745,1.0591099,0.06729505,1.1338063285168538
1324.9082686126312,1.1574086,0.0701965,1.134040200160835
1324.9182369300881,1.0881504,0.06819388,1.1342817049556564
1324.928205247545,0.97159505,0.064621545,1.1345384722958496
1324.9381735650018,1.0370893,0.06667929,1.1348105021814148
1324.9481418824587,1.0443927,0.06686714,1.1350977946123513
1324.9581101999154,1.0188748,0.06609932,1.1353850907995975
1324.9680785173723,1.0771592,0.067829885,1.1356952789267463
1324.9780468348292,1.0770931,0.067885764,1.1359978414156733
1324.988015152286,1.1244707,0.06922808,1.136315666449972
1324.9979834697428,1.0735022,0.067712426,1.1366258658460486
1325.0079517871995,0.93508977,0.06341857,1.1369513277874972
1325.0179201046565,1.0916064,0.06829382,1.1372615346961923
1325.0278884221134,1.0806992,0.06793315,1.1375717453611967
1325.03785673957,1.0370085,0.06659757,1.1378895891770417
1325.047825057027,1.0588036,0.06727077,1.138184548565602
1325.057793374484,0.9860126,0.06505156,1.1384795117104716
1325.0677616919406,1.0442518,0.066822864,1.1387668492171192
1325.0777300093976,1.0951895,0.06835508,1.1390541904800762
1325.0876983268543,1.069769,0.06758005,1.1393339061048111
1325.0976666443112,1.109759,0.06878226,1.139613625485855
1325.107634961768,0.9932611,0.065275796,1.1398933486232083
1325.1176032792248,0.9933151,0.065207645,1.1401654461223398
1325.1275715966817,0.9204415,0.06293022,1.1404375473777806
1325.1375399141384,0.98592335,0.06500831,1.1407096523895304
1325.1475082315953,1.0113981,0.06581356,1.1409817611575894
1325.1574765490523,1.1278864,0.06924236,1.1412538736819577
1325.167444866509,0.9676739,0.06443366,1.141510731173573
1325.1774131839659,1.0295389,0.06635627,1.1417675924214972
1325.1873815014228,0.9349072,0.06337051,1.1420091986366683
1325.1973498188795,0.96399754,0.06432062,1.1422431792136174
1325.2073181363364,1.0950496,0.068305686,1.1424695341523445
1325.2172864537931,0.92399186,0.06303256,1.142665375269256
1325.22725477125,0.8766942,0.06149602,1.1428535907479451
1325.237223088707,1.0149926,0.06590505,1.1430189217993498
1325.2471914061637,0.9821973,0.064913325,1.143153739028939
1325.2571597236206,0.8584218,0.060905714,1.1432733012257748
1325.2671280410775,0.9275687,0.06316206,1.1433623496007945
1325.2770963585342,0.8729585,0.061372295,1.1434361429430615
1325.2870646759911,1.0912776,0.068182,1.1434870518580436
1325.2970329934478,1.0621172,0.067333326,1.1435074469512103
1325.3070013109048,1.0330508,0.06641927,1.1435125870116234
1325.3169696283617,0.9092484,0.06251437,1.143494842644752
1325.3269379458184,0.99655414,0.0652991,1.1434542138505963
1325.3369062632753,1.1639532,0.07028855,1.1433983300236872
1325.346874580732,0.9601916,0.064146206,1.1433195617694938
1325.356842898189,1.0074768,0.06560452,1.1432331678770782
1325.3668112156458,1.0838435,0.06794227,1.143123889557378
1325.3767795331025,1.0365866,0.066483915,1.142999356204925
1325.3867478505595,1.0256088,0.06612938,1.142874826608781
1325.3967161680164,1.1529094,0.06993385,1.1427274125853524
1325.406684485473,1.0437391,0.06671367,1.142580002318233
1325.41665280293,1.0364478,0.06646983,1.1424325958074228
1325.4266211203867,1.0727869,0.06758998,1.142277563658391
1325.4365894378436,1.2437737,0.072521545,1.1421301646601993
1325.4465577553005,1.0400558,0.066567205,1.141982769418317
1325.4565260727572,1.0035913,0.06548148,1.1418430073272752
1325.4664943902142,1.1127547,0.068760864,1.1417032489925425
1325.476462707671,1.1382643,0.06948049,1.1415787532031814
1325.4864310251278,1.1309059,0.06927523,1.1414695199591927
1325.4963993425847,1.09448,0.068210974,1.1413602904715126
1325.5063676600414,1.0580728,0.06712513,1.1412510647401422
1325.5163359774983,1.1489924,0.069797084,1.141157101554143
1325.5263042949553,1.0434735,0.06666426,1.1410707715189845
1325.536272612412,1.0980229,0.068295315,1.140992074634667
1325.5462409298689,1.1416507,0.0695694,1.140913381506658
1325.5562092473256,1.0470792,0.06678007,1.14084232152949
1325.5661775647825,1.167059,0.07028451,1.140771265308631
1325.5761458822394,1.1197596,0.06891301,1.1407078422386125
1325.586114199696,1.0106415,0.06565064,1.1406367935303723
1325.596082517153,1.1779392,0.07059068,1.1405810073675036
1325.60605083461,1.0688162,0.06741345,1.140525224960944
1325.6160191520667,1.0832832,0.06788506,1.140469446310694
1325.6259874695236,1.1378802,0.06942242,1.1404213008112842
1325.6359557869803,1.1197346,0.06888351,1.1403655296736526
1325.6459241044372,1.11971,0.068870015,1.1403250210813927
1325.6558924218941,1.2251241,0.07189138,1.140292145639973
1325.6658607393508,1.1196245,0.0688928,1.140259273954863
1325.6758290568077,1.2723813,0.07317997,1.140234035420593
1325.6857973742644,1.1523663,0.069820054,1.140216430037164
1325.6957656917214,1.017735,0.06587079,1.1401911990155127
1325.7057340091783,1.1413497,0.06951657,1.1401888599337644
1325.715702326635,1.0504111,0.06684363,1.1401941540028568
1325.725670644092,1.2686411,0.07305738,1.1402070812227896
1325.7356389615488,1.1849244,0.070743926,1.1402352709880936
1325.7456072790055,1.068508,0.06740342,1.1402634645097076
1325.7555755964624,1.2103981,0.07143729,1.1402992911821617
1325.7655439139191,1.3376402,0.07491335,1.140350380399988
1325.775512231376,1.1084731,0.06856965,1.1404167321631853
1325.785480548833,1.0321169,0.06628445,1.1404830876826924
1325.7954488662897,1.2356935,0.07220173,1.1405647057475712
1325.8054171837466,1.0175494,0.065827906,1.1406539569632903
1325.8153855012033,1.2247971,0.07183182,1.14075084132985
1325.8253538186602,1.3047996,0.07401837,1.1408401000581876
1325.8353221361172,1.2320658,0.07206688,1.1409522507264283
1325.8452904535739,1.0757165,0.06753576,1.1410644051509782
1325.8552587710308,1.1229136,0.06894104,1.1411841927263686
1325.8652270884877,1.2210377,0.071794234,1.1413039840580683
1325.8751954059444,1.2646991,0.07293708,1.1414237791460773
1325.8851637234013,1.2392448,0.0722399,1.1415435779903953
1325.895132040858,1.0683275,0.067370415,1.1416557511964915
1325.905100358315,1.2937232,0.07369425,1.1417602987643656
1325.9150686757719,1.2028028,0.07121239,1.1418572206940176
1325.9250369932286,1.082799,0.067743644,1.141946516985448
1325.9350053106855,1.1663996,0.070174076,1.1420052994550622
1325.9449736281424,1.1409012,0.06942288,1.1420640856809856
1325.954941945599,1.1299771,0.06911807,1.1421076168741562
1325.964910263056,1.2353866,0.072093636,1.1421282636400418
1325.9748785805127,1.1917517,0.07085128,1.1421336553731747
1325.9848468979696,1.2135229,0.07147183,1.1421161626790224
1325.9948152154266,1.1080769,0.06847397,1.1420834149521173
1326.0047835328833,1.1444263,0.069511965,1.142035412192459
1326.0147518503402,1.1734761,0.07033768,1.141964525005516
1326.0247201677969,1.2570347,0.07268915,1.1418783827858199
1326.0346884852538,1.147999,0.06961942,1.1417769855333704
1326.0446568027107,1.1988491,0.07108357,1.1416679626426987
1326.0546251201674,1.1697928,0.07021127,1.1415513141138054
1326.0645934376244,1.2387732,0.07215895,1.1414194105521587
1326.0745617550813,1.2859875,0.073476166,1.1412951401413522
1326.084530072538,1.1805662,0.07051528,1.141155614697793
1326.094498389995,1.2604904,0.07272443,1.1410237224050739
1326.1044667074516,1.3040669,0.073936306,1.1408994632631955
1326.1144350249085,1.1768607,0.070405215,1.1407828372721573
1326.1244033423654,1.245882,0.07232537,1.1406662150374287
1326.1343716598221,1.1913106,0.07083143,1.1405648553480716
1326.144339977279,1.2639928,0.07284823,1.1404787582040865
1326.154308294736,1.2457622,0.07237495,1.1404002942109415
1326.1642766121927,1.2784632,0.07322254,1.1403370927631686
1326.1742449296496,1.1548932,0.06975124,1.1402891538607671
1326.1842132471063,1.1729987,0.07028245,1.1402488481092066
1326.1941815645632,1.1584133,0.06990909,1.1402238049030173
1326.2041498820201,1.205661,0.07116599,1.1402063948476686
1326.2141181994768,1.2019627,0.071086004,1.1402042473376919
1326.2240865169338,1.209228,0.07128716,1.140217362373087
1326.2340548343905,1.2346138,0.07199855,1.140230481164791
1326.2440231518474,1.1909957,0.07075297,1.140258862501867
1326.2539914693043,1.2273172,0.07179572,1.1402948769897834
1326.263959786761,1.1473374,0.06954312,1.1403461540230715
1326.273928104218,1.2272419,0.0717939,1.1403974348126689
1326.2838964216749,1.227259,0.07178297,1.1404563487531068
1326.2938647391315,1.1872836,0.07066239,1.140515266449854
1326.3038330565885,1.2417812,0.072147556,1.1405894466919728
1326.3138013740452,1.1654624,0.07002653,1.140663630690401
1326.323769691502,1.2198831,0.07158965,1.1407454478396695
1326.333738008959,1.1944581,0.07084577,1.1408196393507162
1326.3437063264157,1.3723859,0.07568575,1.1409014640126034
1326.3536746438726,1.1907805,0.07072071,1.1409756630362684
1326.3636429613293,1.3686417,0.07556974,1.1410574952107742
1326.3736112787863,1.27785,0.07313371,1.1411317017470575
1326.3835795962432,1.1653008,0.06997023,1.141198282645119
1326.3935479136999,1.2197629,0.07147997,1.1412724966940213
1326.4035162311568,1.1652219,0.06999806,1.1413314557101701
1326.4134845486137,1.270494,0.072954424,1.141398047877159
1326.4234528660704,1.3103884,0.07405584,1.1414570144059266
1326.4334211835273,1.2886195,0.07343034,1.1415083552964718
1326.443389500984,1.2195835,0.07151232,1.1415520705487954
1326.453357818441,1.3030869,0.07378793,1.1416034189519588
1326.463326135898,1.3393514,0.07476772,1.1416395123223693
1326.4732944533546,1.3938165,0.07618299,1.1416832388436204
1326.4832627708115,1.1976938,0.07089315,1.1417193397266494
1326.4932310882682,1.4119313,0.07662243,1.1417707031550504
1326.5031994057251,1.3211195,0.074246585,1.1418144409452289
1326.513167723182,1.1830838,0.0704536,1.1418505530971856
1326.5231360406387,1.1431375,0.0693263,1.1419019277945142
1326.5331043580957,1.1466877,0.0694639,1.1419456768536207
1326.5430726755526,1.2156893,0.071375445,1.1420046884580988
1326.5530409930093,1.1539326,0.06962997,1.1420713332134176
1326.5630093104662,1.2047815,0.0710483,1.1421303523305144
1326.572977627923,1.1793505,0.07032137,1.142204633992983
1326.5829459453798,1.397176,0.076201245,1.1422789194117606
1326.5929142628368,1.1538495,0.06960916,1.1423608379813788
1326.6028825802935,1.2954009,0.0735598,1.1424580190963687
1326.6128508977504,1.3970499,0.076235354,1.1425552039676679
1326.622819215207,1.3934085,0.07612131,1.1426523925952763
1326.632787532664,1.1827704,0.07046175,1.1427648437682565
1326.642755850121,1.2844508,0.07323528,1.1428772986975457
1326.6527241675776,1.1391854,0.06919303,1.1430050161722072
1326.6626924850345,1.193607,0.07075795,1.1431403667977085
1326.6726608024915,1.2008022,0.070948444,1.1432757211795193
1326.6826291199482,1.1136974,0.068421096,1.1434187087121708
1326.692597437405,1.1608212,0.0697954,1.1435769587901938
1326.7025657548618,1.2079967,0.07114144,1.1437428420190576
1326.7125340723187,1.0990932,0.0679981,1.1439163583987617
1326.7225023897756,1.1789061,0.070291996,1.1440975079293063
1326.7324707072323,1.3675773,0.07547238,1.1442862906106914
1326.7424390246892,1.2913759,0.073419794,1.1444903358374483
1326.7524073421462,1.2877475,0.07328665,1.1446943848205144
1326.7623756596029,1.2369041,0.071915075,1.144906066954421
1326.7723439770598,1.2259797,0.07159203,1.145125382239168
1326.7823122945165,1.2404628,0.072003365,1.145359960069287
1326.7922806119734,1.3021659,0.073650435,1.1455869122611837
1326.8022489294303,1.1823235,0.07036342,1.145821497603921
1326.812217246887,1.2367291,0.07188736,1.1460560867029677
1326.822185564344,1.2330542,0.07180895,1.1462830501637922
1326.8321538818007,1.1858943,0.0704521,1.1465100173809262
1326.8421221992576,1.2693588,0.07274339,1.1467293589598377
1326.8520905167145,1.26209,0.07254241,1.14695633368959
1326.8620588341712,1.1132948,0.06835203,1.1471604239920579
1326.8720271516281,1.1821297,0.0703565,1.1473568886563037
1326.881995469085,1.1168021,0.06850597,1.147545727682327
1326.8919637865417,1.2510403,0.07225039,1.147726941070129
1326.9019321039987,1.2836726,0.07314268,1.1478928994251774
1326.9119004214554,1.2873253,0.07321585,1.148051232142004
1326.9218687389123,1.1421652,0.06919549,1.1482019392206084
1326.9318370563692,1.247409,0.07211971,1.1483373912664596
1326.941805373826,1.2038461,0.070897326,1.1484728470686203
1326.9517736912828,1.127609,0.0687592,1.1486006772325588
1326.9617420087397,1.2726867,0.072831765,1.1487132523637438
1326.9717103261964,1.2291334,0.07163642,1.1488258312512383
1326.9816786436534,1.1819892,0.0702882,1.1489231551059795
1326.99164696111,1.1384367,0.06904277,1.14902048271703
1327.001615278567,1.1202483,0.06853249,1.1491101846898584
1327.011583596024,1.0694587,0.067016475,1.1491846316299337
1327.0215519134806,1.0947986,0.06776174,1.1492514529317868
1327.0315202309375,1.0222045,0.06563408,1.1493182779899493
1327.0414885483942,1.1201066,0.068530396,1.1493622186208272
1327.0514568658512,1.1309427,0.068804726,1.149398533613483
1327.061425183308,1.0983002,0.0678508,1.1494348523624482
1327.0713935007648,1.1744596,0.07002715,1.149448286684129
1327.0813618182217,1.1236349,0.068564005,1.14946935415665
1327.0913301356786,1.203346,0.07087651,1.1494675372018863
1327.1012984531353,1.1525686,0.06942738,1.1494580946089015
1327.1112667705922,1.257711,0.07236745,1.1494562851667562
1327.121235088049,1.2831055,0.073022895,1.1494392206918584
1327.1312034055059,1.2105305,0.07103766,1.1494221599732692
1327.1411717229628,1.2032461,0.070838355,1.1493974736164583
1327.1511400404195,1.2394723,0.07181927,1.1493727910159568
1327.1611083578764,1.2249069,0.071445584,1.1493557415662956
1327.171076675333,1.1306138,0.06879606,1.1493234370838812
1327.18104499279,1.2683862,0.072631374,1.1492987657523073
1327.191013310247,1.1268749,0.06868906,1.1492664687825112
1327.2009816277036,1.1849283,0.07029288,1.1492341755690247
1327.2109499451606,1.2174602,0.07122252,1.1492018861118471
1327.2209182626175,1.1920615,0.07049981,1.1491619710164478
1327.2308865800742,1.228299,0.0714929,1.1491220596773575
1327.240854897531,1.1231335,0.06854898,1.1490668933055141
1327.2508232149878,1.1303674,0.068750285,1.1490117306899799
1327.2607915324447,1.1520976,0.06936115,1.1489489424362236
1327.2707598499017,1.1375505,0.068955556,1.1488785285442453
1327.2807281673583,1.1810907,0.07013653,1.1487852302249828
1327.2906964848153,1.1846213,0.070282154,1.1486995650565606
1327.300664802272,1.1991041,0.070697166,1.1485910154608538
1327.310633119729,1.1845859,0.07026117,1.148474840226925
1327.3206014371858,1.1591682,0.06958984,1.1483586687493053
1327.3305697546425,1.1519092,0.06936127,1.1482272422389328
1327.3405380720994,1.2859669,0.07306462,1.1480881900903377
1327.3505063895564,1.1989781,0.070690535,1.1479415123035208
1327.360474707013,1.3040756,0.07354574,1.1477948382730134
1327.37044302447,1.2351593,0.07166532,1.1476329092097526
1327.3804113419267,1.1553777,0.06942227,1.1474709839028012
1327.3903796593836,1.1372094,0.06889815,1.1473014329576277
1327.4003479768405,1.2314221,0.07156559,1.1471395151632944
1327.4103162942972,1.1734363,0.06990165,1.1469699717307396
1327.4202846117541,1.1878959,0.070344,1.1468004320544936
1327.430252929211,1.1444178,0.06910445,1.146630896134557
1327.4402212466678,1.2494421,0.07206855,1.1464766227599923
1327.4501895641247,1.1588854,0.069442935,1.1463223531417366
1327.4601578815814,1.1732522,0.06993062,1.1461680872797904
1327.4701261990383,1.2167541,0.07116005,1.1460214545686844
1327.4800945164952,1.2348565,0.0716448,1.145882455008419
1327.490062833952,1.2203413,0.071238846,1.1457587179935256
1327.5000311514088,1.0971371,0.067728356,1.1456349847349412
1327.5099994688655,1.2565509,0.07222743,1.1455265140217286
1327.5199677863225,1.3072557,0.07361022,1.1454256764593564
1327.5299361037794,1.2927617,0.07319632,1.145340101442356
1327.539904421236,1.2202784,0.07118724,1.1452621595761963
1327.549872738693,1.223834,0.07128544,1.145199480255408
1327.55984105615,0.9810394,0.0642337,1.14514443408546
1327.5698093736066,1.2563819,0.0721867,1.1450893916718219
1327.5797776910636,1.1730409,0.069875404,1.1450572411980864
1327.5897460085203,1.0914769,0.068894066,1.1450327238751916
1327.5997143259772,1.2114332,0.07428626,1.145015839703137
1327.609682643434,1.154325,0.07417847,1.1450142180764542
1327.6196509608908,1.2840133,0.07917488,1.1450202296006122
1327.6296192783477,1.1329609,0.07390592,1.1450338742756103
1327.6395875958046,1.130698,0.075365946,1.1450551521014491
1327.6495559132613,1.1801733,0.07750435,1.1450916924726597
1327.6595242307183,1.0231493,0.07234037,1.1451358659947106
