wave,flux,err,best_fit_spec
1136.8880317740377,1.3589807,0.32019818,1.9037841386159486
1136.8979933449045,0.6987148,0.24994668,1.903707933866669
1136.9079549157716,0.9336477,0.28256947,1.903640023441688
1136.9179164866384,0.70867467,0.2527335,1.9035805734376805
1136.9278780575055,0.8995731,0.28624448,1.903530574956193
1136.9378396283723,1.2454923,0.33354485,1.903491598805758
1136.9478011992394,0.92214984,0.29715866,1.9034630860863182
1136.9577627701062,1.0228177,0.30408674,1.9034461848581963
1136.9677243409733,0.7776009,0.2820755,1.9034444483176078
1136.9776859118404,1.0243433,0.31532976,1.9034567216713336
1136.9876474827072,0.4896324,0.22684346,1.9034832625849851
1136.9976090535743,0.58576167,0.24828938,1.903524501440447
1137.007570624441,0.83290404,0.29159033,1.9035736198274666
1137.0175321953081,0.67370254,0.2708241,1.9036229440276933
1137.027493766175,0.6905555,0.27378148,1.903661382070439
1137.037455337042,0.98246104,0.31222123,1.9036802963263775
1137.0474169079089,0.5942464,0.24986994,1.9036756695279866
1137.057378478776,0.7342344,0.2778746,1.903642873604184
1137.067340049643,0.8320822,0.28486946,1.9035810056491351
1137.0773016205098,0.67679274,0.2560184,1.9034928263636155
1137.087263191377,0.6173734,0.23610283,1.9033773001309462
1137.0972247622437,0.6776119,0.25976133,1.9032327487257796
1137.1071863331108,0.61317694,0.248086,1.9030626419957892
1137.1171479039776,1.2270536,0.30962437,1.9028661756286929
1137.1271094748447,0.9030266,0.28026298,1.9026394877059203
1137.1370710457115,0.657836,0.24706112,1.9023897920960144
1137.1470326165786,0.55795604,0.23373671,1.9021230000445812
1137.1569941874457,0.9591245,0.27542987,1.9018461456123474
1137.1669557583125,1.104569,0.28934845,1.9015681877659851
1137.1769173291796,0.6322705,0.22991827,1.9012939993612186
1137.1868789000464,1.0414044,0.27784443,1.9010281056676526
1137.1968404709135,0.90094525,0.26251644,1.9007722966472076
1137.2068020417803,0.9871984,0.27092773,1.9005272054616167
1137.2167636126474,0.7094919,0.23564614,1.900294374168545
1137.2267251835142,0.8885426,0.25674412,1.900073069626278
1137.2366867543813,0.8818884,0.25356576,1.8998605005441993
1137.2466483252483,1.104055,0.27548838,1.8996540619382585
1137.2566098961152,0.78986824,0.24009286,1.8994498997059437
1137.2665714669822,0.43013546,0.19133328,1.899244043048144
1137.276533037849,0.6955571,0.22717597,1.8990332310690394
1137.286494608716,1.1768969,0.2787583,1.8988132193225573
1137.296456179583,1.0923342,0.2701875,1.898582712845239
1137.30641775045,1.3098217,0.29140028,1.8983400710009626
1137.3163793213168,0.8751345,0.24761535,1.898082288964
1137.326340892184,0.95701647,0.2564104,1.8978116527925717
1137.336302463051,1.0431769,0.26526114,1.897528400346184
1137.3462640339178,0.9611849,0.2565446,1.8972284750778612
1137.3562256047849,1.1763023,0.2780355,1.8969073403014938
1137.3661871756517,0.9155662,0.25166678,1.896559529997478
1137.3761487465188,1.177269,0.2784534,1.8961781100829351
1137.3861103173856,1.1339607,0.2739351,1.8957652887093848
1137.3960718882527,0.82714856,0.24160346,1.8953288977605327
1137.4060334591195,1.4400365,0.30213955,1.8948733031632525
1137.4159950299866,1.354186,0.29403776,1.8944020705040046
1137.4259566008536,1.6650892,0.32094803,1.8939189314889686
1137.4359181717205,1.2672753,0.28612167,1.893423815061996
1137.4458797425875,1.3121753,0.29049924,1.892914691620488
1137.4558413134544,0.871527,0.24673207,1.8923934149682533
1137.4658028843214,1.0423462,0.26464167,1.8918605939230664
1137.4757644551883,0.86859244,0.24599724,1.8913166186873056
1137.4857260260553,1.2604754,0.28539672,1.8907671657200997
1137.4956875969222,0.8449505,0.22559457,1.8902177559621332
1137.5056491677892,0.8429585,0.22560728,1.889677162694689
1137.5156107386563,0.80071187,0.22092283,1.8891519252220246
1137.525572309523,0.8419189,0.22545469,1.888644002722861
1137.5355338803902,1.1111323,0.25168902,1.8881527376483658
1137.545495451257,0.6880019,0.20796289,1.8876727055779254
1137.555457022124,0.7626606,0.21681091,1.8871987665051275
1137.565418592991,1.0564754,0.2317542,1.8867282108657442
1137.575380163858,1.0632875,0.2319784,1.8862591954782575
1137.5853417347248,0.9930543,0.2252732,1.8857906120816532
1137.5953033055919,1.057465,0.23136796,1.8853217810632041
1137.605264876459,0.6491103,0.19043197,1.8848523008600715
1137.6152264473258,0.6445395,0.17919812,1.8843827575836851
1137.6251880181928,1.0499748,0.21790116,1.8839143111291528
1137.6351495890597,1.0847791,0.22087763,1.8834490723226964
1137.6451111599267,0.7417982,0.18943994,1.8829872794181348
1137.6550727307936,0.77082455,0.19252683,1.8825280505914757
1137.6650343016606,0.6789715,0.18346119,1.8820694503418525
1137.6749958725275,0.7134057,0.18814749,1.881609108517691
1137.6849574433945,1.141964,0.22095852,1.8811455078076944
1137.6949190142616,1.2951033,0.23377655,1.8806775529033308
1137.7048805851284,0.797349,0.1918116,1.8802060163318197
1137.7148421559955,1.4407879,0.24785818,1.87973316164558
1137.7248037268623,1.0423753,0.21643552,1.8792621264377936
1137.7347652977294,1.1309001,0.22683895,1.8787971699698787
1137.7447268685962,1.0755018,0.22193258,1.8783408975527602
1137.7546884394633,1.3813839,0.24908921,1.8778955875796548
1137.7646500103301,0.9696893,0.21547656,1.8774630880297278
1137.7746115811972,1.0589731,0.22682457,1.8770398726975908
1137.7845731520642,1.3944521,0.25449547,1.8766226385621327
1137.794534722931,1.2218614,0.24539636,1.876206362549517
1137.8044962937981,1.3802159,0.25080726,1.8757850786042445
1137.814457864665,1.5243593,0.26737314,1.8753538259161262
1137.824419435532,0.98298234,0.22459045,1.874905646178802
1137.8343810063989,1.1926085,0.23709157,1.8744383489048553
1137.844342577266,0.9132598,0.21284972,1.8739515804874727
1137.8543041481328,1.1895572,0.23976249,1.8734448272206212
1137.8642657189998,1.3068869,0.24383469,1.872922668299371
1137.874227289867,1.3959569,0.2534871,1.8723920040208832
1137.8841888607337,0.939763,0.21333402,1.871859113684376
1137.8941504316008,1.1424558,0.2272395,1.8713301156470896
1137.9041120024676,1.3459079,0.24302933,1.8708073653906285
1137.9140735733347,1.1083951,0.22182919,1.8702908803706888
1137.9240351442015,1.1576475,0.22650908,1.8697785164151912
1137.9339967150686,1.0330638,0.21575786,1.8692659808108154
1137.9439582859354,1.2295818,0.22682622,1.8687502687431992
1137.9539198568025,1.2255158,0.2252817,1.8682279740877197
1137.9638814276695,1.4272588,0.23976412,1.8676990152498931
1137.9738429985364,1.6270163,0.2525037,1.8671637104999421
1137.9838045694034,1.0698434,0.21088237,1.866622498653453
1137.9937661402703,1.3788148,0.23757602,1.8660776068929477
1138.0037277111373,1.3130904,0.23361936,1.8655308753123288
1138.0136892820042,1.3187402,0.23316,1.8649839091961145
1138.0236508528712,1.2737627,0.23546532,1.8644384528771827
1138.033612423738,1.6531711,0.26615664,1.8638957976163808
1138.0435739946051,1.430837,0.2485776,1.863357420569474
1138.0535355654722,1.2870162,0.23891027,1.8628247066624248
1138.063497136339,1.474024,0.2549716,1.8622975993782545
1138.073458707206,1.4516213,0.2545928,1.861776438038519
1138.083420278073,1.4533426,0.2557424,1.8612619716605385
1138.09338184894,1.3700858,0.25180134,1.8607529923612622
1138.1033434198068,1.1682546,0.24191849,1.8602491772790994
1138.113304990674,1.0147538,0.2321143,1.8597508081767549
1138.1232665615407,1.264142,0.24930087,1.8592563778776223
1138.1332281324078,1.3407067,0.26455894,1.8587649411907918
1138.1431897032749,1.4736646,0.27726194,1.858275645424107
1138.1531512741417,1.1631413,0.24814855,1.8577872278012213
1138.1631128450088,1.539878,0.27950445,1.8572990268707652
1138.1730744158756,1.3277464,0.26880342,1.856811017439609
1138.1830359867427,1.326514,0.26476192,1.856323822010953
1138.1929975576095,1.4638858,0.28833675,1.8558383753827983
1138.2029591284766,1.4325202,0.28196797,1.855355988155278
1138.2129206993434,1.883804,0.32560918,1.854877972700866
1138.2228822702104,1.2102733,0.26771298,1.8544042423324458
1138.2328438410775,1.144517,0.259998,1.8539347210963542
1138.2428054119443,1.0120475,0.24633601,1.8534692527967946
1138.2527669828114,1.3901665,0.27139103,1.853006435071687
1138.2627285536782,1.0070385,0.24977466,1.852545724890174
1138.2726901245453,1.3492422,0.26267815,1.8520871778270138
1138.2826516954121,1.4118894,0.27265817,1.8516306950094257
1138.2926132662792,1.223168,0.24641842,1.8511766960343652
1138.302574837146,1.465229,0.27081776,1.8507262934972175
1138.312536408013,1.6888764,0.29226556,1.8502800990534483
1138.3224979788802,1.3127133,0.2637928,1.8498385298993232
1138.332459549747,1.3071948,0.26036322,1.849402543346617
1138.342421120614,1.1199183,0.24029551,1.848972471397813
1138.352382691481,1.5299493,0.27825293,1.8485477411095395
1138.362344262348,1.3422645,0.2632562,1.8481282962889256
1138.3723058332148,1.4690927,0.27820235,1.8477137847655087
1138.3822674040819,1.5967361,0.28295726,1.8473024582887503
1138.3922289749487,1.6041127,0.28625357,1.8468927724648734
1138.4021905458158,1.5072852,0.27539328,1.8464823726404465
1138.4121521166828,1.444639,0.27446312,1.846069061019478
1138.4221136875497,1.3161722,0.2589618,1.845651167608718
1138.4320752584167,1.6280191,0.28958732,1.845226869679413
1138.4420368292836,1.5361507,0.27937198,1.844797129354757
1138.4519984001506,1.4417361,0.27982283,1.84436310743527
1138.4619599710174,1.2745756,0.2597053,1.8439260812647604
1138.4719215418845,1.3417871,0.26740736,1.8434878494396278
1138.4818831127513,1.4001954,0.26795638,1.8430494449310024
1138.4918446836184,1.3325094,0.26692906,1.8426113375754736
1138.5018062544855,1.2812395,0.25068808,1.8421737899432398
1138.5117678253523,1.2162849,0.24455363,1.841737135142449
1138.5217293962194,1.2392485,0.23956077,1.8413022831582122
1138.5316909670862,1.6202965,0.26541203,1.8408710496030025
1138.5416525379533,1.4946742,0.25978702,1.8404445820261082
1138.55161410882,1.01291,0.21989222,1.8400241126335726
1138.5615756796872,1.4405739,0.2503199,1.8396117522373974
1138.571537250554,1.1856928,0.23224361,1.839206450749661
1138.581498821421,1.2710565,0.23593548,1.838808035653509
1138.5914603922881,1.6611924,0.26527518,1.8384172560518495
1138.601421963155,1.2151741,0.23131275,1.838033170392542
1138.611383534022,1.3868612,0.24570312,1.8376554664228428
1138.6213451048889,1.4771423,0.25061417,1.8372848133687691
1138.631306675756,1.325725,0.23790883,1.8369209040452956
1138.6412682466228,1.561762,0.25679398,1.8365631147809796
1138.6512298174898,1.3205384,0.23800513,1.836211721259458
1138.6611913883567,1.2645227,0.2314579,1.8358668329786014
1138.6711529592237,1.4416686,0.24684376,1.8355276390262836
1138.6811145300908,1.6186143,0.2602019,1.835194199812042
1138.6910761009576,1.4990572,0.25050277,1.8348669599173935
1138.7010376718247,1.6088197,0.2569439,1.8345447100732954
1138.7109992426915,1.4069585,0.24199292,1.8342270255600204
1138.7209608135586,1.2809718,0.2298967,1.8339140213417622
1138.7309223844254,1.3543847,0.23443314,1.833604307259062
1138.7408839552925,1.3988342,0.23793195,1.8332971404815406
1138.7508455261593,1.3072444,0.2305356,1.8329916383407756
1138.7608070970264,1.1759955,0.21893112,1.832686315602212
1138.7707686678934,0.9135572,0.19632922,1.8323799098150957
1138.7807302387603,1.2202889,0.22046898,1.8320709918184206
1138.7906918096273,1.6856054,0.25349537,1.8317588520751673
1138.8006533804942,1.2547047,0.2228152,1.831443844960918
1138.8106149513612,1.1886959,0.21725403,1.8311264156037352
1138.820576522228,1.310445,0.22686227,1.8308071993008623
1138.8305380930951,1.3616146,0.23004416,1.8304865862580737
1138.840499663962,1.1298871,0.21244624,1.8301638781417506
1138.850461234829,1.7311116,0.25516188,1.8298371461632734
1138.860422805696,1.5036484,0.24025191,1.8295056191017842
1138.870384376563,1.5887585,0.2459637,1.8291686450413178
1138.88034594743,1.6457899,0.2494961,1.8288254863072402
1138.8903075182968,1.3630894,0.23036644,1.828477716064417
1138.9002690891639,1.4156045,0.23379612,1.8281263209382281
1138.9102306600307,1.2993655,0.22529359,1.8277718471182087
1138.9201922308978,1.1872696,0.21730596,1.8274151851085791
1138.9301538017646,1.3856301,0.23154111,1.827056778207304
1138.9401153726317,1.5549636,0.24316153,1.8266965964354183
1138.9500769434987,1.272705,0.22304101,1.8263348700781328
1138.9600385143656,1.6415777,0.24922216,1.8259720035761366
1138.9700000852326,1.1880548,0.2168066,1.8256082792248518
1138.9799616560995,1.580776,0.2449081,1.8252440081074797
1138.9899232269665,1.3601228,0.22983338,1.824879348347038
1138.9998847978334,1.4678676,0.23686251,1.8245140589370845
1139.0098463687004,0.98542506,0.20039122,1.8241472932415297
1139.0198079395673,1.3531628,0.22875538,1.823779010872468
1139.0297695104343,1.5519836,0.242826,1.8234096603361205
1139.0397310813014,1.4457643,0.23550929,1.8230404183854407
1139.0496926521682,1.492742,0.23899867,1.8226727627050374
1139.0596542230353,1.5541044,0.24291584,1.822307750198941
1139.0696157939021,1.2721989,0.22308585,1.8219465426006192
1139.0795773647692,1.492268,0.2387085,1.8215895730518155
1139.089538935636,1.4700683,0.2372187,1.8212369827682007
1139.099500506503,1.6953348,0.25234327,1.8208896375149637
1139.10946207737,1.3248729,0.22691017,1.8205483367222528
1139.119423648237,1.2129296,0.21835606,1.8202127221885351
1139.129385219104,1.718448,0.2536834,1.819882902427046
1139.139346789971,1.4373623,0.23476802,1.8195590855344246
1139.149308360838,1.4083266,0.2323311,1.8192398141114436
1139.1592699317048,1.2395886,0.22020169,1.8189246954083207
1139.1692315025718,1.5451819,0.24196503,1.818614625130167
1139.1791930734387,1.3549126,0.22881544,1.8183096588179848
1139.1891546443057,1.773189,0.25681275,1.818010929752763
1139.1991162151726,1.4938804,0.23831022,1.8177209394738827
1139.2090777860396,1.3209527,0.22657302,1.8174400547506353
1139.2190393569067,1.9151591,0.26558802,1.8171678647267295
1139.2290009277735,1.2396152,0.2197102,1.8169039771946895
1139.2389624986406,1.6904945,0.25168252,1.8166459180347454
1139.2489240695074,1.8317807,0.26047978,1.8163903125525618
1139.2588856403745,1.5224725,0.24025875,1.8161341949830243
1139.2688472112413,1.6601754,0.24938849,1.815874585662304
1139.2788087821084,1.4907645,0.23841426,1.8156102438860624
1139.2887703529752,1.4083973,0.2332664,1.8153404968372726
1139.2987319238423,1.6357678,0.24986452,1.8150642774940162
1139.3086934947094,1.5015367,0.24115123,1.8147818387896417
1139.3186550655762,1.4208155,0.23704723,1.8144911700550002
1139.3286166364433,1.7683545,0.2613788,1.8141864345168521
1139.33857820731,1.6574596,0.25563246,1.8138653201528112
1139.3485397781772,1.5480422,0.25161216,1.8135265558934728
1139.358501349044,1.4716631,0.24685962,1.8131685859105986
1139.368462919911,1.3333393,0.23598033,1.8127942198180658
1139.378424490778,1.2413226,0.23302221,1.8124063811280418
1139.388386061645,1.3404697,0.24040234,1.8120058025873593
1139.398347632512,1.9699279,0.286014,1.8115938906105846
1139.4083092033788,1.0925395,0.22290578,1.8111732778527536
1139.418270774246,0.99950093,0.21930133,1.8107451084641868
1139.4282323451127,1.5968862,0.26928923,1.810310830729596
1139.4381939159798,1.0807834,0.23295926,1.8098744776115798
1139.4481554868466,1.3962102,0.25375122,1.8094405805957505
1139.4581170577137,1.1775942,0.23826157,1.809017489703599
1139.4680786285805,1.6072385,0.2864031,1.8086085131253284
1139.4780401994476,1.1248441,0.23802601,1.8082146470094942
1139.4880017703147,1.5918095,0.2771064,1.8078365094484399
1139.4979633411815,1.1431056,0.24919264,1.8074703946018404
1139.5079249120486,1.2968537,0.25968388,1.807113665933266
1139.5178864829154,1.6833836,0.29766837,1.8067649077324903
1139.5278480537825,1.3813779,0.2781914,1.806421290782508
1139.5378096246493,1.221723,0.2572848,1.8060796313532737
1139.5477711955164,1.2264328,0.25896925,1.8057371385198149
1139.5577327663832,1.3319741,0.269687,1.8053909018861751
1139.5676943372503,1.3869891,0.27863684,1.8050396547439989
1139.5776559081173,1.3565124,0.28026977,1.8046826460456908
1139.5876174789842,1.2613156,0.26476806,1.8043191435849897
1139.5975790498512,1.5582484,0.2955699,1.803951011191007
1139.607540620718,1.4875413,0.27799588,1.803579507992816
1139.6175021915851,0.84827805,0.22558068,1.8032064257225549
1139.627463762452,1.4674428,0.28089857,1.8028348262895464
1139.637425333319,1.2789313,0.2617747,1.8024680250066325
1139.6473869041859,1.1173602,0.2495354,1.802111349465846
1139.657348475053,1.7451837,0.29996207,1.801768367379953
1139.66731004592,1.23048,0.257439,1.801439693977792
1139.6772716167868,1.6091634,0.2898882,1.8011243894690074
1139.6872331876539,1.3861495,0.26862994,1.8008176112249483
1139.6971947585207,1.3142377,0.25374976,1.8005131334783417
1139.7071563293878,1.3294547,0.25631595,1.800206725459829
1139.7171179002546,1.2182491,0.24613732,1.7998952539979691
1139.7270794711217,1.2488377,0.2492287,1.7995788408627376
1139.7370410419885,1.3694878,0.25374457,1.7992581328933563
1139.7470026128556,1.6871905,0.2749888,1.7989342647945104
1139.7569641837226,1.5965183,0.26822704,1.7986095189723095
1139.7669257545895,0.9599477,0.21413295,1.7982846481991221
1139.7768873254565,1.780371,0.27958718,1.7979593758153865
1139.7868488963234,1.131505,0.22932434,1.797632881235499
1139.7968104671904,1.4117371,0.24267116,1.7973044857570928
1139.8067720380573,0.94516224,0.20438579,1.7969738434587985
1139.8167336089243,1.3437495,0.23767745,1.796641691151002
1139.8266951797912,1.5456083,0.251299,1.796309619135554
1139.8366567506582,1.1064852,0.2184346,1.79597976529615
1139.8466183215253,1.4502238,0.24161264,1.7956552128384278
1139.8565798923921,1.5045081,0.24604303,1.7953380192809847
1139.8665414632592,1.4378066,0.23912747,1.7950304709557532
