wave,flux,err,best_fit_spec
1136.7362080241678,1.4046903,0.06924127,1.4570132967177034
1136.7461735014506,1.3776313,0.06867794,1.4567862028218816
1136.7561389787336,1.3520466,0.06829578,1.4565593441735731
1136.7661044560164,1.2910852,0.06690575,1.4563368983922178
1136.7760699332994,1.4755809,0.07165946,1.4561215218954517
1136.7860354105821,1.3728727,0.06947631,1.4559154422159477
1136.7960008878651,1.3299781,0.06850664,1.4557175429910538
1136.805966365148,1.4098606,0.07062189,1.4555246595901234
1136.815931842431,1.2321972,0.06664212,1.4553328274341157
1136.8258973197137,1.4186898,0.071888745,1.4551361793102757
1136.8358627969967,1.4277388,0.07261591,1.4549295253360999
1136.8458282742797,1.2604036,0.06894119,1.4547072843585185
1136.8557937515625,1.3311809,0.071102805,1.454462982918824
1136.8657592288455,1.3832057,0.0729402,1.4541967060010252
1136.8757247061283,1.2730443,0.07027525,1.4539075083437143
1136.8856901834113,1.2759877,0.07064042,1.4535933649404016
1136.895655660694,1.3864545,0.073939204,1.4532631638727032
1136.905621137977,1.2749225,0.07093411,1.4529235900415238
1136.9155866152598,1.376019,0.07370151,1.4525831000503948
1136.9255520925428,1.3489082,0.07227874,1.4522497655437347
1136.9355175698256,1.4297441,0.07361819,1.4519280363444094
1136.9454830471086,1.2592157,0.06876675,1.451620952665834
1136.9554485243914,1.2894974,0.069409,1.4513256968466848
1136.9654140016744,1.3298783,0.069894925,1.4510375830830968
1136.9753794789572,1.3391464,0.06987537,1.4507519558168323
1136.9853449562402,1.382826,0.07033411,1.4504640291772994
1136.995310433523,1.3366385,0.06859326,1.4501712225130534
1137.005275910806,1.317439,0.06754669,1.4498722162836555
1137.0152413880887,1.320608,0.06714365,1.4495670865755994
1137.0252068653717,1.2965627,0.06593515,1.449258079977211
1137.0351723426545,1.2710094,0.06483278,1.4489469324062716
1137.0451378199375,1.3823918,0.06733864,1.4486357237496126
1137.0551032972203,1.1873792,0.062658675,1.4483263961385235
1137.0650687745033,1.2923415,0.06506644,1.4480204392941969
1137.075034251786,1.423205,0.068069175,1.4477201037308989
1137.084999729069,1.3281991,0.06584258,1.4474257204113667
1137.0949652063518,1.3507409,0.06645875,1.4471377875933475
1137.1049306836348,1.3132343,0.06544171,1.4468574982810443
1137.1148961609176,1.4324664,0.068138614,1.446584109140331
1137.1248616382006,1.5776013,0.07150185,1.446316671753288
1137.1348271154834,1.4460193,0.068454504,1.4460544321296727
1137.1447925927664,1.3546113,0.06635171,1.4457951540769036
1137.1547580700494,1.2773393,0.06442462,1.4455360126702301
1137.1647235473322,1.4138371,0.06778991,1.4452736924777867
1137.1746890246152,1.2656401,0.06428227,1.4450038922142387
1137.184654501898,1.2594632,0.064056635,1.4447238720632658
1137.194619979181,1.3474019,0.06618818,1.4444302114492584
1137.2045854564637,1.4409119,0.06838493,1.444117746196575
1137.2145509337468,1.298247,0.06490083,1.4437864089638373
1137.2245164110295,1.297927,0.064873785,1.4434339256562576
1137.2344818883125,1.3487976,0.06613447,1.4430536868587054
1137.2444473655953,1.3739953,0.06671926,1.4426485266822513
1137.2544128428783,1.2118646,0.06284222,1.4422186394203205
1137.264378320161,1.2114588,0.06280033,1.4417622434328172
1137.274343797444,1.3786241,0.06688606,1.4412845709497386
1137.2843092747269,1.4493645,0.06857979,1.4407889478280476
1137.2942747520099,1.3154243,0.06531621,1.4402752233999072
1137.3042402292926,1.4029583,0.067376465,1.4397442127764202
1137.3142057065756,1.3856343,0.0669977,1.4391961103614055
1137.3241711838584,1.2689338,0.0641567,1.4386280256703685
1137.3341366611414,1.5290836,0.07014126,1.4380388008113705
1137.3441021384242,1.2685809,0.0642337,1.4374327503649935
1137.3540676157072,1.3017151,0.06485127,1.436814109750035
1137.36403309299,1.2845173,0.06442529,1.4361900539977877
1137.373998570273,1.3947176,0.067100085,1.4355698490338238
1137.3839640475558,1.346159,0.06591293,1.4349608959105637
1137.3939295248388,1.391072,0.06696076,1.4343734776648582
1137.4038950021215,1.3226757,0.06524195,1.4338088089390162
1137.4138604794045,1.4328933,0.067945234,1.4332685805196212
1137.4238259566873,1.2796746,0.06421068,1.4327557811097975
1137.4337914339703,1.4515477,0.069022305,1.4322642752832433
1137.4437569112533,1.4970503,0.07397088,1.431789463869292
1137.453722388536,1.3779768,0.071971476,1.43132871054963
1137.463687865819,1.5242679,0.07590427,1.430877938308455
1137.473653343102,1.5363541,0.078372136,1.4304348840442653
1137.483618820385,1.398929,0.07589621,1.4300000210255988
1137.4935842976677,1.4008956,0.07745804,1.4295744267024295
1137.5035497749507,1.2817551,0.07236642,1.4291583436163753
1137.5135152522334,1.3035332,0.07455802,1.4287529691543757
1137.5234807295165,1.2847868,0.07581142,1.4283591409112315
1137.5334462067992,1.3832204,0.081071034,1.4279745141651379
1137.5434116840822,1.2109394,0.077571206,1.42759809069877
1137.553377161365,1.2779866,0.07959158,1.4272300513576193
1137.563342638648,1.3423479,0.083061226,1.4268687754812808
1137.5733081159308,1.3217626,0.08425029,1.4265147715493152
1137.5832735932138,1.3040601,0.0858062,1.4261709133086824
1137.5932390704966,1.1476666,0.08156911,1.425838144861473
1137.6032045477796,1.2786045,0.08684405,1.4255183780960694
1137.6131700250623,1.3306206,0.09129668,1.4252158800222001
1137.6231355023453,1.2975267,0.09029114,1.4249315892895547
1137.6331009796281,1.2173922,0.08814311,1.424665288313785
1137.6430664569111,1.2931027,0.09092515,1.4244184201406263
1137.653031934194,1.1845376,0.08912948,1.4241898303030398
1137.662997411477,1.1824872,0.08991751,1.423975885245218
1137.6729628887597,1.295369,0.09259887,1.4237747892406274
1137.6829283660427,1.2568582,0.089971885,1.4235838295862746
1137.6928938433255,1.3332397,0.09166727,1.4233973584308812
1137.7028593206085,1.4473748,0.09626678,1.423209308688974
1137.7128247978912,1.3423542,0.092053376,1.4230075410688903
1137.7227902751742,1.3614836,0.09105349,1.4227814220329789
1137.732755752457,1.2890856,0.087656446,1.4225204509268425
1137.74272122974,1.3397676,0.089990154,1.4222091113278303
1137.752686707023,1.4007102,0.09089085,1.4218507059881038
1137.7626521843058,1.2150147,0.0832057,1.4214472447833564
1137.7726176615888,1.27846,0.08629156,1.4209968774451474
1137.7825831388716,1.3002917,0.087034434,1.4205083226954662
1137.7925486161546,1.3319913,0.0876758,1.4199899056567102
1137.8025140934374,1.4735255,0.09259205,1.4194473204422149
1137.8124795707204,1.4291235,0.09023731,1.418891612708188
1137.8224450480031,1.359106,0.08936,1.4183356112931444
1137.8324105252862,1.4938662,0.09151674,1.4177924199707121
1137.842376002569,1.4180093,0.089186996,1.4172755700606592
1137.852341479852,1.3212037,0.08559286,1.4167876026735908
1137.8623069571347,1.2214941,0.08062654,1.4163292689001996
1137.8722724344177,1.2641768,0.081528105,1.4159015937683321
1137.8822379117005,1.3084373,0.08284128,1.4154965033081606
1137.8922033889835,1.2586172,0.08235845,1.4151112001017299
1137.9021688662663,1.2438805,0.07821536,1.4147453562374428
1137.9121343435493,1.1981347,0.076089144,1.4143923964042593
1137.922099820832,1.3137643,0.07709055,1.4140475598479636
1137.932065298115,1.2540385,0.07401579,1.413704500326354
1137.9420307753978,1.2258123,0.07068398,1.413354749888628
1137.9519962526808,1.1402386,0.06202602,1.4129911073315933
1137.9619617299636,1.2050756,0.062122267,1.4126046259538272
1137.9719272072466,1.1442862,0.060501866,1.4121900792200472
1137.9818926845294,1.2664523,0.06338118,1.4117477173736621
1137.9918581618124,1.2819699,0.06351294,1.4112759334051983
1138.0018236390952,1.3175784,0.06437482,1.4107752021236855
1138.0117891163782,1.3000859,0.06389634,1.4102531702283883
1138.021754593661,1.3468857,0.06493914,1.4097152166474523
1138.031720070944,1.3543819,0.06512731,1.4091680972478329
1138.0416855482267,1.3039953,0.06394293,1.4086199859704063
1138.0516510255097,1.3649391,0.06540868,1.4080739010498418
1138.0616165027927,1.3533564,0.065089926,1.4075298162391188
1138.0715819800755,1.2723824,0.06317436,1.406985152234501
1138.0815474573585,1.3441916,0.06483936,1.4064383059065213
1138.0915129346413,1.302384,0.06394073,1.405889490407249
1138.1014784119243,1.3681971,0.065328054,1.405342160916835
1138.111443889207,1.3180324,0.064213105,1.404801142557784
1138.12140936649,1.3340608,0.06452536,1.404273877655946
1138.1313748437728,1.4420007,0.06702909,1.4037667765213846
1138.1413403210558,1.4166152,0.06643898,1.4032821576446168
1138.1513057983386,1.3497025,0.064934276,1.4028232295987986
1138.1612712756216,1.3740033,0.065437414,1.402391383937105
1138.1712367529044,1.4567684,0.067336075,1.401982156911854
1138.1812022301874,1.3592068,0.06504115,1.4015948698538807
1138.1911677074702,1.3810097,0.06555352,1.4012318972416624
1138.2011331847532,1.5327542,0.068932526,1.4008898260803586
1138.211098662036,1.2914205,0.063408785,1.400569214346897
1138.221064139319,1.310612,0.06396634,1.400274725269044
1138.2310296166017,1.309948,0.06385682,1.400003251780103
1138.2409950938847,1.282106,0.06327433,1.3997543235976742
1138.2509605711675,1.3449407,0.064636536,1.399529793101104
1138.2609260484505,1.319767,0.06405287,1.399325304711117
1138.2708915257333,1.2615619,0.062750496,1.399136237991252
1138.2808570030163,1.2278569,0.061863363,1.3989587354851016
1138.290822480299,1.302174,0.06368255,1.398786128629693
1138.300787957582,1.2907218,0.06338541,1.3986111979586604
1138.3107534348649,1.2516187,0.062352337,1.3984257567685034
1138.3207189121479,1.339696,0.06448129,1.3982190712039864
1138.3306843894306,1.3170946,0.0637929,1.3979849224097882
1138.3406498667136,1.3449434,0.06461898,1.3977156497013097
1138.3506153439967,1.3308977,0.06426787,1.397400386033612
1138.3605808212794,1.467493,0.06741864,1.3970448522488073
1138.3705462985624,1.3163967,0.06427946,1.39665125037862
1138.3805117758452,1.2587357,0.06334254,1.396219471683754
1138.3904772531282,1.4281876,0.0676924,1.395763070612161
1138.400442730411,1.2055831,0.062656336,1.395292252351858
1138.410408207694,1.279559,0.064639285,1.394819917386683
1138.4203736849768,1.313786,0.0657342,1.3943609200308447
1138.4303391622598,1.2391033,0.063969046,1.393926387041736
1138.4403046395425,1.2962981,0.06522484,1.393527802802574
1138.4502701168255,1.370553,0.06689648,1.3931685721545144
1138.4602355941083,1.293532,0.06496148,1.3928439295304433
1138.4702010713913,1.3510337,0.066245094,1.3925521371446126
1138.480166548674,1.2901841,0.06461868,1.3922908624469479
1138.490132025957,1.265148,0.063855246,1.392053095222355
1138.5000975032399,1.162242,0.06111992,1.3918371282895006
1138.510062980523,1.373198,0.065993786,1.3916447173603728
1138.5200284578057,1.2539823,0.06298144,1.3914718262214523
1138.5299939350887,1.2347841,0.062348686,1.39131845464444
1138.5399594123714,1.2625247,0.06280997,1.3911883152565174
1138.5499248896544,1.1886678,0.060930707,1.3910789899121694
1138.5598903669372,1.3332524,0.06434226,1.3909906888189136
1138.5698558442202,1.3535141,0.06469574,1.3909270636307447
1138.579821321503,1.3328776,0.06414606,1.3908873638421015
1138.589786798786,1.1484149,0.059684124,1.3908707196462577
1138.5997522760688,1.2138436,0.061273646,1.3908793546899343
1138.6097177533518,1.3064891,0.06338518,1.3909130261040925
1138.6196832306346,1.210739,0.06116867,1.3909687411083969
1138.6296487079176,1.2131481,0.061207216,1.391046788809918
1138.6396141852003,1.1615573,0.060044955,1.3911480982408198
1138.6495796624833,1.3447709,0.06437126,1.3912693217431293
1138.6595451397664,1.2980826,0.06330618,1.3914106992593114
1138.6695106170491,1.3473223,0.06437094,1.3915762693726323
1138.6794760943321,1.372087,0.06496561,1.3917636590723057
1138.689441571615,1.3293393,0.06390252,1.3919741192563222
1138.699407048898,1.3335576,0.06391179,1.3922114939239476
1138.7093725261807,1.2948579,0.06293477,1.3924683179892914
1138.7193380034637,1.292354,0.0630006,1.392733990437796
1138.7293034807465,1.3302006,0.063876264,1.3929891859129073
1138.7392689580295,1.3158447,0.0634759,1.3932106293304907
1138.7492344353122,1.250257,0.061925676,1.3933804507343148
1138.7591999125952,1.2612152,0.062164117,1.3934779405593343
1138.769165389878,1.265117,0.06237747,1.3934917057201792
1138.779130867161,1.269,0.06254345,1.3934267138407235
1138.7890963444438,1.2813725,0.063107386,1.3932809041906709
1138.7990618217268,1.2301719,0.06209682,1.3930534550104878
1138.8090272990096,1.3206494,0.064654164,1.3927650764238482
1138.8189927762926,1.3260536,0.06513447,1.3924283851985257
1138.8289582535754,1.2967567,0.06472429,1.3920568153899198
1138.8389237308584,1.2574522,0.064173035,1.391676231972367
1138.8488892081411,1.3168805,0.065674886,1.3913032009363668
1138.8588546854241,1.3321179,0.06629136,1.390955523090227
1138.868820162707,1.3745247,0.06695346,1.3906394847169326
1138.87878563999,1.3821474,0.06751529,1.390357836901071
1138.8887511172727,1.3132702,0.06537352,1.3901167077332217
1138.8987165945557,1.3723831,0.06611396,1.389915839046413
1138.9086820718385,1.3337382,0.06509131,1.3897536791057599
1138.9186475491215,1.4096243,0.06683858,1.389634539402266
1138.9286130264043,1.3199914,0.06459868,1.3895603241584285
1138.9385785036873,1.4272447,0.06701258,1.3895242323184394
1138.94854398097,1.4132863,0.06644406,1.3895203245479344
1138.958509458253,1.4069568,0.066172116,1.3895329492620796
1138.968474935536,1.3260682,0.064215064,1.3895338671247877
1138.9784404128188,1.2774056,0.06286061,1.3894973743008516
1138.9884058901018,1.3916152,0.06516712,1.3893900846656537
1138.9983713673846,1.2623569,0.062145986,1.3892136033935802
1139.0083368446676,1.2409316,0.06169679,1.3889697126828826
1139.0183023219504,1.2104114,0.060912795,1.3886593942598093
1139.0282677992334,1.3420393,0.0641157,1.3883044639956137
1139.0382332765162,1.2624898,0.062240306,1.3879225788568035
1139.0481987537992,1.2593694,0.062161833,1.387525937738621
1139.058164231082,1.2994417,0.06309455,1.3871197700375482
1139.068129708365,1.2557428,0.062146064,1.3866971064462756
1139.0780951856477,1.2713526,0.062476117,1.386241663869156
1139.0880606629307,1.3095454,0.06339566,1.3857393862606928
1139.0980261402135,1.1656115,0.06005967,1.3851945869611373
1139.1079916174965,1.2237731,0.061726548,1.3846145694347451
1139.1179570947793,1.1975205,0.061011285,1.3840093161296125
1139.1279225720623,1.1893917,0.06104168,1.3833910881981923
1139.137888049345,1.1970354,0.06175409,1.3827608507296567
1139.147853526628,1.1408323,0.060888737,1.3821093155616002
1139.1578190039108,1.0717235,0.059390243,1.381429469816659
1139.1677844811938,1.1386255,0.062078804,1.3807128901619503
1139.1777499584766,1.1387999,0.06303338,1.379947132174348
1139.1877154357596,1.135486,0.063433185,1.3791362225811743
1139.1976809130424,1.0912051,0.063097686,1.3782921963922234
1139.2076463903254,1.1538752,0.06531883,1.3774300343734218
1139.2176118676082,1.0338368,0.062365506,1.3765659574056224
1139.2275773448912,1.0933484,0.06404188,1.3757075307718
1139.237542822174,1.035478,0.06287893,1.3748560165518247
1139.247508299457,1.0381637,0.06358914,1.3740094742339215
1139.25747377674,1.0449028,0.06363831,1.3731652934338179
1139.2674392540227,1.1197712,0.0658633,1.3723231340616442
1139.2774047313058,1.146372,0.06647043,1.3714848619002087
1139.2873702085885,1.0610914,0.06377959,1.3706522968582684
1139.2973356858715,1.0220473,0.062750146,1.3698278259921155
1139.3073011631543,1.1025935,0.06432968,1.369015638969194
1139.3172666404373,1.1183487,0.06470159,1.368216263841548
1139.32723211772,1.0942465,0.06297787,1.3674307439872648
1139.337197595003,1.1727251,0.06463192,1.3666622381884466
1139.3471630722859,1.0780766,0.06178135,1.365911174243028
1139.3571285495689,1.1799483,0.0637853,1.3651775798844423
1139.3670940268516,1.1969609,0.06300575,1.3644639692021046
1139.3770595041346,1.1507783,0.06122242,1.363771447534174
1139.3870249814174,1.2335229,0.062805384,1.3630979726299497
1139.3969904587004,1.2264067,0.061946396,1.3624436977543892
1139.4069559359832,1.217293,0.061386783,1.361809040071513
1139.4169214132662,1.178822,0.06037946,1.3611897172342358
1139.426886890549,1.1507533,0.059349317,1.3605842784532962
1139.436852367832,1.2298478,0.060929578,1.359994120611913
1139.4468178451148,1.1329182,0.058536127,1.359416771770547
1139.4567833223978,1.2129599,0.060465578,1.3588531067774943
1139.4667487996805,1.2043368,0.060197633,1.3583070203649878
1139.4767142769635,1.2823694,0.06205069,1.3577783031393995
1139.4866797542463,1.3332913,0.063216,1.3572667006777164
1139.4966452315293,1.3384624,0.063330956,1.3567726309222066
1139.506610708812,1.3163046,0.06277537,1.3562917907790042
1139.516576186095,1.2137749,0.060366932,1.3558179129449563
1139.5265416633779,1.251043,0.061224047,1.3553447287854041
1139.536507140661,1.2430192,0.061061665,1.3548648573680824
1139.5464726179437,1.2587882,0.061415046,1.3543737469680315
1139.5564380952267,1.2533219,0.061293457,1.3538680912185441
1139.5664035725097,1.3390925,0.06325949,1.3533450114371317
1139.5763690497924,1.2285495,0.060678765,1.3528081268172387
1139.5863345270755,1.1906179,0.059757944,1.3522589628006343
1139.5963000043582,1.1660302,0.059128996,1.3516953807064143
1139.6062654816412,1.2062402,0.060111277,1.3511155992426713
1139.616230958924,1.3160784,0.06265659,1.3505128899989907
1139.626196436207,1.3133149,0.062606744,1.3498730996664041
1139.6361619134898,1.3426076,0.06326952,1.3491890714351142
