wave,flux,err,best_fit_spec
1256.4343574133397,1.1483102,0.14134485,1.171844482421875
1256.4476733015395,1.3947498,0.14728086,1.1722259521484375
1256.460988932342,1.1615056,0.1443055,1.172607421875
1256.4743043057633,0.97759527,0.14569017,1.1729736328125
1256.4876194218175,1.098556,0.14062819,1.1733551025390625
1256.500934280519,1.0275143,0.13754626,1.173797607421875
1256.5142488818838,1.3328327,0.13781534,1.174285888671875
1256.5275632259265,0.8367692,0.13111812,1.17486572265625
1256.540877312662,0.93148965,0.13654862,1.1755218505859375
1256.554191142105,1.1230979,0.14552379,1.176239013671875
1256.5675047142706,1.0951674,0.14778383,1.177032470703125
1256.5808180291738,0.96036226,0.12637952,1.177886962890625
1256.594131086829,0.95101357,0.14955786,1.178802490234375
1256.607443887252,1.2782524,0.1418165,1.179718017578125
1256.6207564304568,0.99247724,0.13088667,1.180694580078125
1256.634068716459,1.0751806,0.13708125,1.1816864013671875
1256.647380745273,1.2223617,0.14912924,1.182708740234375
1256.660692516914,1.0101806,0.13465524,1.1837615966796875
1256.6740040313966,1.2788036,0.14221133,1.184844970703125
1256.6873152887363,1.1923337,0.14043637,1.185943603515625
1256.7006262889477,1.4306918,0.15437225,1.18707275390625
1256.7139370320456,1.2387098,0.15002336,1.188262939453125
1256.7272475180448,1.3007014,0.15363164,1.189453125
1256.7405577469603,1.4094491,0.16890894,1.1906890869140625
1256.7538677188072,1.1016619,0.15289392,1.1919097900390625
1256.7671774335997,1.0115833,0.13910365,1.1931304931640625
1256.780486891354,1.2310646,0.15631677,1.1943359375
1256.7937960920838,1.2621769,0.14863656,1.19549560546875
1256.8071050358042,1.3096104,0.15354039,1.19659423828125
1256.820413722531,1.0230327,0.13653627,1.1976318359375
1256.8337221522777,0.8745258,0.12995188,1.1986236572265625
1256.84703032506,1.308427,0.14648317,1.19952392578125
1256.8603382408928,0.9655378,0.14822923,1.200347900390625
1256.8736458997905,1.1803868,0.13370614,1.2011260986328125
1256.8869533017687,1.0844815,0.13819773,1.2018585205078125
1256.9002604468417,1.1363014,0.14274552,1.20257568359375
1256.9135673350247,1.0107418,0.13451435,1.2032623291015625
1256.9268739663323,1.11807,0.14593005,1.2039794921875
1256.9401803407795,1.2084507,0.13847712,1.2046966552734375
1256.9534864583813,0.99722546,0.13278832,1.2054595947265625
1256.9667923191523,0.99071467,0.13980088,1.206268310546875
1256.9800979231077,0.98176306,0.1362259,1.207122802734375
1256.9934032702622,1.2696604,0.15477316,1.20806884765625
1257.006708360631,1.040727,0.14289513,1.20904541015625
1257.0200131942279,1.2169363,0.15100248,1.210113525390625
1257.033317771069,1.2220377,0.13985272,1.21124267578125
1257.0466220911687,1.1445428,0.14714684,1.2124176025390625
1257.0599261545415,0.9437662,0.12993672,1.213623046875
1257.073229961203,1.1969985,0.14583299,1.21484375
1257.0865335111678,1.0752561,0.1438684,1.216033935546875
1257.0998368044498,1.1575118,0.13787052,1.2171478271484375
1257.1131398410653,0.8788034,0.14118242,1.2181549072265625
1257.1264426210284,1.2602869,0.14592315,1.2190399169921875
1257.1312570114821,0.40359965,0.300054,1.2193145751953125
1257.1397451443538,1.4958062,0.15692452,1.2197418212890625
1257.14488665547,0.46550772,0.23134525,1.219940185546875
1257.1530474110573,1.001971,0.13234268,1.22021484375
1257.15851602806,1.0351726,0.26216817,1.2203521728515625
1257.1663494211523,1.221838,0.14926054,1.2204742431640625
1257.1721451292692,0.9745167,0.22130278,1.2205047607421875
1257.179651174655,1.3551295,0.15379782,1.2204742431640625
1257.1857739591128,1.1349695,0.20807442,1.22039794921875
1257.1929526715794,0.9113389,0.14264484,1.2202301025390625
1257.1994025176077,1.3134652,0.2219216,1.2200469970703125
1257.2062539119408,1.1216123,0.14352785,1.219757080078125
1257.2130308047701,1.4352224,0.24795552,1.2194366455078125
1257.2195548957536,1.3445026,0.14883909,1.2190399169921875
1257.226658820616,1.0515444,0.22423434,1.218597412109375
1257.2328556230332,1.0158454,0.14508036,1.2181549072265625
1257.2402865651613,0.62620723,0.2003517,1.2175445556640625
1257.246156093794,1.3529104,0.15491804,1.2170562744140625
1257.253914038423,0.9750334,0.2282333,1.216339111328125
1257.2594563080509,0.9261922,0.14054391,1.2158050537109375
1257.2675412404167,1.2154199,0.2334552,1.214996337890625
1257.2727562658195,1.1825969,0.14613892,1.2144317626953125
1257.2811681711592,0.9258535,0.22065032,1.213531494140625
1257.2860559671133,1.348341,0.15324108,1.212982177734375
1257.2947948306655,0.7722302,0.18550213,1.21197509765625
1257.299355411948,1.6158969,0.17045887,1.211456298828125
1257.3084212189533,1.1409312,0.22140658,1.21038818359375
1257.3126546003382,1.1826653,0.14332703,1.209869384765625
1257.3220473360375,1.3055035,0.23515804,1.208770751953125
1257.3259535322989,1.0555464,0.13700785,1.2082977294921875
1257.3356731819351,1.324355,0.24170814,1.2071380615234375
1257.3392522078448,1.2207499,0.14927593,1.2067108154296875
1257.3492987566617,0.94887614,0.21577747,1.2055206298828125
1257.3525506269905,1.1001382,0.1407638,1.2051544189453125
1257.3629240602343,0.9615074,0.20784926,1.203948974609375
1257.3658487897515,1.1490054,0.14845535,1.20361328125
1257.3765490926683,0.85521185,0.19457088,1.2024383544921875
1257.3791466961418,1.2490656,0.14669785,1.2021636962890625
1257.3901738539803,1.1900139,0.2244644,1.20098876953125
1257.3924443461767,1.1193018,0.14055847,1.2007598876953125
1257.4037983441863,1.1977103,0.22407417,1.1996002197265625
1257.405741739871,0.9627052,0.15537386,1.1994171142578125
1257.4174225633026,0.6621965,0.19779104,1.1983184814453125
1257.4190388772397,1.0041792,0.1378956,1.19818115234375
1257.431046511345,1.7867305,0.2537663,1.1971282958984375
1257.4323357582973,0.82218504,0.13563849,1.1970062255859375
1257.4446701883307,1.4055649,0.24110353,1.196014404296875
1257.4456323830586,1.310457,0.15475804,1.1959381103515625
1257.4582935942744,1.1157955,0.23272084,1.1949310302734375
1257.458928751539,1.0628911,0.13402197,1.19488525390625
1257.4719167291937,0.89665514,0.20149323,1.193939208984375
1257.4722248637522,0.8201492,0.14722475,1.1939239501953125
1257.4855207197143,1.0010118,0.15106095,1.1929779052734375
1257.4855395931042,0.939629,0.19873893,1.1929779052734375
1257.4988163194391,0.9425866,0.14786275,1.1920623779296875
1257.4991621860215,1.2412393,0.22171773,1.192047119140625
1257.5121116629418,1.2865738,0.16075394,1.1911773681640625
1257.5127845079628,1.4073501,0.23068039,1.191131591796875
1257.5254067502378,1.0891696,0.13776532,1.1902923583984375
1257.5264065589436,1.174596,0.20623817,1.1902313232421875
1257.5387015813408,1.2603613,0.15283847,1.1894683837890625
1257.54002833898,1.2932227,0.23233263,1.1893768310546875
1257.5519961562661,0.94588333,0.13532999,1.188629150390625
1257.5536498480888,1.1308583,0.2255271,1.18853759765625
1257.5652904750286,1.1019021,0.15081064,1.1878662109375
1257.5672710862855,1.48468,0.25439614,1.187744140625
1257.578584537643,1.2825322,0.1622879,1.1871490478515625
1257.5808920535862,1.4059378,0.23799196,1.1870269775390625
1257.5918783441243,0.819218,0.1406778,1.1865081787109375
1257.5945127500079,0.8517831,0.19011344,1.1863861083984375
1257.6051718944873,0.98042804,0.14592004,1.1859588623046875
1257.608133175566,0.7654044,0.20950066,1.1858673095703125
1257.6184651887465,1.2887762,0.1661404,1.1855010986328125
1257.6217533302772,1.3152474,0.22619583,1.1854095458984375
1257.6317582269169,1.2191254,0.15598212,1.1851959228515625
1257.6353732141572,1.5170741,0.24467686,1.18511962890625
1257.645051009013,1.0436599,0.1393033,1.184967041015625
1257.6489928272224,1.4070985,0.24032888,1.1849365234375
1257.6583435350506,1.3921927,0.1642372,1.18487548828125
1257.6626121694885,1.1072254,0.20000848,1.1848602294921875
1257.6716358050433,1.0134048,0.1517244,1.1848907470703125
1257.6762312409726,1.4128802,0.23772821,1.1849212646484375
1257.6849278190064,1.3390799,0.1573342,1.1850128173828125
1257.6898500416899,0.98583883,0.20817359,1.185089111328125
1257.6982195769547,1.2526903,0.15001097,1.1852569580078125
1257.703468571657,1.269073,0.21314153,1.1853790283203125
1257.7115110789027,1.2258407,0.1586692,1.185577392578125
1257.71708683089,1.1264071,0.21901347,1.185760498046875
1257.7248023248655,0.9345264,0.14431861,1.1860198974609375
1257.730704819405,0.95570725,0.19653231,1.1862335205078125
1257.7380933148584,1.0884501,0.15246624,1.1865386962890625
1257.7443225372178,1.2365371,0.20498618,1.186798095703125
1257.7513840488948,0.8945136,0.14222136,1.1871337890625
1257.7579399843455,1.2693561,0.20986252,1.1874542236328125
1257.7646745269906,1.1125386,0.16651773,1.18780517578125
1257.7715571608035,0.8711167,0.21606438,1.1881866455078125
1257.7779647491607,1.1673632,0.15530346,1.1885528564453125
1257.7851740666079,0.8379787,0.17719533,1.18896484375
1257.7912547154192,1.0274651,0.15116091,1.189361572265625
1257.7987907017755,0.9619145,0.185211,1.1898345947265625
1257.8045444257812,1.0692793,0.13752694,1.1902008056640625
1257.8124070663212,1.0336181,0.18412198,1.1907501220703125
1257.817833880261,0.9084003,0.12796918,1.1911163330078125
1257.8260231602626,1.2070426,0.22088243,1.1916961669921875
1257.8311230788745,1.1394571,0.1507172,1.1920623779296875
1257.8396389836146,1.0539216,0.19719426,1.1926727294921875
1257.8444120216354,1.4112267,0.15891522,1.1930389404296875
1257.853254536394,0.81805354,0.19030502,1.1936798095703125
1257.857700708559,1.1496798,0.15501425,1.194000244140625
1257.8668698186168,1.2692659,0.21320349,1.1947021484375
1257.8709891396597,1.040963,0.1420893,1.19500732421875
1257.8804848302993,0.83377075,0.18005288,1.1956939697265625
1257.8842773149527,1.0911973,0.14721209,1.19598388671875
1257.8940995714577,1.0969806,0.20848002,1.1967010498046875
1257.8975652344527,1.1397879,0.14800906,1.1969451904296875
1257.9077140421075,1.2689772,0.21518442,1.1976776123046875
1257.9108528981742,0.9995754,0.14195475,1.197906494140625
1257.9213282422652,1.0976293,0.19692925,1.198638916015625
1257.9241403061324,1.1778609,0.15460792,1.198822021484375
1257.9349421719464,1.1872661,0.20259164,1.199554443359375
1257.9374274583415,0.9990434,0.13926254,1.199737548828125
1257.9485558311683,0.8479242,0.17795828,1.2004241943359375
1257.9507143548167,1.3450481,0.15760142,1.2005615234375
1257.9621692199466,1.2576683,0.20278654,1.201263427734375
1257.9640009955726,0.8409945,0.14640032,1.2013702392578125
1257.975782338297,0.9006383,0.18216147,1.2020111083984375
1257.9772873806241,1.1311466,0.15294102,1.2021026611328125
1257.989395186236,1.2932754,0.22334908,1.2027130126953125
1257.990573509986,1.1322396,0.15675846,1.2027587890625
1258.0030077637794,1.318785,0.2177746,1.203338623046875
1258.0038593836728,1.1155541,0.14869724,1.203369140625
1258.0166200709436,1.0306674,0.22387953,1.203887939453125
1258.0171450016992,1.0654318,0.14303067,1.2039031982421875
1258.030232107745,1.5739974,0.22830075,1.204376220703125
1258.0304303640803,1.2088804,0.15211314,1.2043914794921875
1258.0437154708306,1.1515163,0.15134025,1.20477294921875
1258.0438438741987,1.114662,0.20274776,1.20477294921875
1258.0570003219652,1.2713864,0.15136342,1.2051239013671875
1258.0574553703218,1.032614,0.21301715,1.2051239013671875
1258.0702849174984,1.0067463,0.14261864,1.20538330078125
1258.07106659613,1.5079188,0.22132735,1.2053985595703125
1258.083569257445,1.3266711,0.15236568,1.205596923828125
1258.0846775516395,1.5546556,0.20953962,1.205596923828125
1258.0968533418202,1.163634,0.1507148,1.205718994140625
1258.0982882368662,1.2176777,0.2089929,1.2057342529296875
1258.1101371706384,1.1239084,0.15193103,1.2057647705078125
1258.1118986518263,1.1716017,0.19167434,1.2057647705078125
1258.1234207439143,0.8645877,0.16372792,1.2057342529296875
1258.1255087965362,0.94889003,0.22477227,1.2057037353515625
1258.1367040616628,0.92925453,0.14418846,1.205535888671875
1258.1391186710118,1.3628936,0.22641987,1.2055206298828125
1258.1499871238987,0.93759334,0.14224456,1.2052459716796875
1258.152728275269,0.9308652,0.18907735,1.2051544189453125
1258.1632699306367,0.986479,0.14076884,1.20477294921875
1258.166337609324,0.88764423,0.22351846,1.2046356201171875
1258.1765524818918,1.1258286,0.1563896,1.2041168212890625
1258.179946673193,1.230461,0.20455547,1.2039031982421875
1258.1898347776778,1.0816274,0.1617805,1.2032470703125
1258.1935554668921,1.4725825,0.23684636,1.202972412109375
1258.2031168180106,0.8914759,0.15403934,1.2021484375
1258.2071639904373,0.84684205,0.19408324,1.2017822265625
1258.2163986029043,0.9494807,0.14489792,1.2008819580078125
1258.220772243844,1.1982192,0.20892625,1.2004241943359375
1258.2296801323735,1.1156915,0.15474734,1.19940185546875
1258.2343802271298,1.0706366,0.21028778,1.1988372802734375
1258.242961406433,0.93665934,0.14715049,1.1977386474609375
1258.2479879403097,1.0421633,0.20057413,1.1970977783203125
1258.256242425098,1.4744766,0.16698903,1.1959381103515625
1258.2615953834002,1.0991673,0.19389765,1.195159912109375
1258.2695231883831,1.2120384,0.1620757,1.194000244140625
1258.2752025564173,0.9917257,0.22390291,1.1931304931640625
1258.2828036963028,1.1914815,0.16371524,1.19195556640625
1258.288809459377,1.2396442,0.2083167,1.1910247802734375
1258.2960839488717,1.2676599,0.1552668,1.189849853515625
1258.302416092295,0.5780799,0.28939614,1.1888275146484375
1258.309363946105,1.0403234,0.15436684,1.187713623046875
1258.3160224551882,1.1098164,0.27878976,1.1866302490234375
1258.322643688017,1.2532527,0.15748495,1.185546875
1258.329628548072,1.0189666,0.21353857,1.184417724609375
1258.3359231746226,1.0605787,0.1487877,1.1833953857421875
1258.3432343709628,0.9924059,0.25175086,1.1822052001953125
1258.349202405937,1.2379686,0.15528429,1.181243896484375
1258.3568399238766,0.7791798,0.23880856,1.1800079345703125
1258.3624813819738,1.1861242,0.15427805,1.17913818359375
1258.3704452068296,1.0798184,0.190441,1.1778717041015625
1258.3757601027485,1.2187246,0.16666667,1.177032470703125
1258.3840502198373,1.1723807,0.19499357,1.1757659912109375
1258.3890385682762,1.3689892,0.16604696,1.175018310546875
1258.3976549629165,0.9215501,0.17702924,1.1737060546875
1258.4023167785706,0.9365563,0.15142357,1.1730194091796875
1258.4112594360834,1.1431518,0.19443291,1.1717071533203125
1258.4155947336471,0.91298336,0.14570113,1.1710662841796875
1258.4248636393531,1.1222275,0.19667636,1.16973876953125
1258.42887243352,1.0161865,0.16410433,1.1691741943359375
1258.4384675727424,0.98452234,0.18962651,1.1678314208984375
1258.4421498782044,0.9951834,0.15896556,1.167327880859375
1258.452071236267,0.841534,0.16369453,1.1660003662109375
1258.455427067715,0.8971066,0.1454856,1.165557861328125
1258.4656746299434,0.98346335,0.1839583,1.1641845703125
1258.468704002066,1.1777341,0.16563341,1.1638031005859375
1258.479277753787,0.9362473,0.18245684,1.1624603271484375
1258.481980681273,1.2066331,0.15429747,1.1621246337890625
1258.4928806078144,1.5221475,0.20906243,1.160797119140625
1258.4952571053498,1.1605698,0.16014473,1.1605224609375
1258.5064831920415,1.0893313,0.17374386,1.1592254638671875
1258.5085332743117,1.0529171,0.16407551,1.1589813232421875
1258.5200855064843,0.95409024,0.18357125,1.15771484375
1258.5218091881736,0.777896,0.14222413,1.15753173828125
1258.5336875511587,1.263948,0.19388624,1.1563262939453125
1258.5350848469493,1.1604154,0.15698142,1.1562042236328125
1258.5472893260812,1.240546,0.18647103,1.1551055908203125
1258.5483602506538,1.2506609,0.16044731,1.154998779296875
1258.5608908312677,1.1320546,0.1929159,1.1539764404296875
1258.5616353993025,0.99914664,0.15162893,1.1539306640625
1258.5744920667337,1.4997364,0.22042133,1.153045654296875
1258.5749102929094,1.1900166,0.1541871,1.15301513671875
1258.5880930324963,0.7830364,0.17037909,1.15228271484375
1258.5881849314896,0.8301105,0.14900939,1.15228271484375
1258.6014593150574,1.2236087,0.15141536,1.151702880859375
1258.6016937285704,1.2438352,0.1973426,1.151702880859375
1258.6147334436278,1.2968976,0.16715305,1.1513214111328125
1258.615294154973,0.92712045,0.17823663,1.15130615234375
1258.6280073172154,1.2197957,0.15350184,1.1511077880859375
1258.6288943117193,1.1849627,0.18993273,1.151092529296875
1258.6412809358349,1.0736041,0.1497965,1.1510772705078125
1258.6424941988257,1.0598421,0.18008196,1.1510772705078125
1258.6545542995011,0.80044305,0.14143793,1.1511993408203125
1258.6560938163086,0.8935423,0.17884481,1.1512298583984375
1258.6678274082285,1.0335612,0.1554245,1.1514739990234375
1258.6696931641834,0.9170693,0.16629921,1.1515350341796875
1258.6811002620318,1.100573,0.14260048,1.1519012451171875
1258.683292242467,1.0394866,0.18291786,1.1519927978515625
1258.694372860926,0.9408421,0.15039931,1.1524658203125
1258.6968910511744,1.14029,0.17043085,1.1525726318359375
1258.7076452049255,1.4704585,0.17182048,1.1531219482421875
1258.7104895903221,0.8493342,0.17018877,1.153289794921875
1258.7209172940445,1.1821924,0.16201341,1.1538848876953125
1258.7240878599264,0.99586624,0.16935967,1.154083251953125
1258.7341891282988,1.1295153,0.15711391,1.1547393798828125
1258.7376858600028,1.5828613,0.19794203,1.15496826171875
1258.7474607077022,1.1121216,0.1594092,1.1556243896484375
1258.7512835905677,0.9525445,0.16632609,1.1558990478515625
1258.7607320322697,1.1292619,0.15036063,1.15655517578125
1258.7648810516373,1.1080664,0.17943594,1.1568756103515625
1258.7740031020162,0.9833511,0.14753506,1.1575164794921875
1258.778478243227,1.3216791,0.19467367,1.1578369140625
1258.7872739169559,1.2215708,0.18033345,1.15850830078125
