wave,flux,err,best_fit_spec
1785.1820548646651,0.77586913,0.30945364,0.8146810531616211
1785.1943068606563,0.77553934,0.30940896,0.8150568008422852
1785.2065588566475,0.5165305,0.26647854,0.8154487609863281
1785.2188108526386,1.163901,0.3625445,0.8158588409423828
1785.2310628486298,0.8408928,0.31921583,0.8162860870361328
1785.243314844621,1.1642742,0.362655,0.8167314529418945
1785.2555668406121,1.035185,0.34616414,0.8171920776367188
1785.2678188366033,0.905493,0.32855204,0.8176689147949219
1785.2800708325944,0.7109006,0.29961872,0.8181581497192383
1785.2923228285856,0.9933989,0.22146556,0.8186578750610352
1785.3045748245768,1.0252845,0.22543323,0.8191671371459961
1785.3168268205682,0.9293542,0.21626146,0.8196821212768555
1785.3290788165593,0.60812855,0.18209958,0.8201980590820312
1785.3413308125505,1.025641,0.22540173,0.820713996887207
1785.3535828085417,1.0901285,0.23147924,0.8212251663208008
1785.3658348045328,0.8011134,0.20372573,0.8217267990112305
1785.378086800524,0.92972946,0.21596467,0.8222169876098633
1785.3903387965152,0.6404156,0.18575011,0.82269287109375
1785.4025907925063,0.73672897,0.19691278,0.8231487274169922
1785.4148427884975,0.57645,0.17733702,0.8235836029052734
1785.4270947844886,0.86515373,0.21058908,0.8239908218383789
1785.4393467804798,0.76941144,0.199924,0.8243703842163086
1785.4515987764712,0.6727952,0.1893329,0.8247156143188477
1785.4638507724624,0.57624406,0.17836283,0.8250265121459961
1785.4761027684535,1.1871479,0.23997281,0.8253021240234375
1785.4883547644447,0.96260685,0.21883833,0.8255386352539062
1785.5006067604359,0.86590564,0.21018592,0.8257360458374023
1785.512858756427,0.7374257,0.19703604,0.8258914947509766
1785.5251107524182,0.8342816,0.20711131,0.8260078430175781
1785.5373627484094,0.9307727,0.21720456,0.8260831832885742
1785.5496147444005,0.8346816,0.20704542,0.8261203765869141
1785.5618667403917,0.5773561,0.17775032,0.8261194229125977
1785.5741187363828,0.8666422,0.21012497,0.8260860443115234
1785.5863707323742,0.76844984,0.20012327,0.8260221481323242
1785.5986227283654,0.8648002,0.21025881,0.825932502746582
1785.6108747243566,0.6723747,0.18962196,0.8258190155029297
1785.6231267203477,0.8648376,0.21079957,0.8256893157958984
1785.635378716339,0.8352681,0.20745948,0.8255472183227539
1785.64763071233,0.67426807,0.19010927,0.8253974914550781
1785.6598827083212,0.64228934,0.18655291,0.8252429962158203
1785.6721347043124,0.89985657,0.21442373,0.8250913619995117
1785.6843867003035,0.67507243,0.19014196,0.8249435424804688
1785.6966386962947,1.0612673,0.22995646,0.8248004913330078
1785.7088906922859,1.0619756,0.22947294,0.8246688842773438
1785.7211426882773,0.4174921,0.1575098,0.8245468139648438
1785.7333946842684,0.6427377,0.18677533,0.8244352340698242
1785.7456466802596,0.9333119,0.2175503,0.8243341445922852
1785.7578986762508,0.7079487,0.19432399,0.824244499206543
1785.770150672242,1.0305319,0.22683483,0.8241634368896484
1785.782402668233,1.0632149,0.22983122,0.824091911315918
1785.7946546642243,0.99895,0.22372279,0.8240289688110352
1785.8069066602154,0.8700299,0.21112083,0.8239717483520508
1785.8191586562066,1.2247726,0.2447489,0.8239202499389648
1785.8314106521977,1.128551,0.2366132,0.8238706588745117
1785.843662648189,0.967367,0.22153762,0.8238229751586914
1785.8559146441803,0.64464736,0.18753445,0.8237752914428711
1785.8681666401715,0.70940155,0.19444324,0.823725700378418
1785.8804186361626,0.8064053,0.20475526,0.823674201965332
1785.8926706321538,0.76456594,0.29998088,0.8236188888549805
1785.904922628145,0.57334226,0.27002463,0.8235588073730469
1785.9171746241361,0.7011365,0.29071406,0.8234939575195312
1785.9294266201273,1.1468151,0.3512662,0.8234224319458008
1785.9416786161185,0.6365947,0.2804633,0.8233451843261719
1785.9539306121096,0.82818806,0.30952078,0.8232641220092773
1785.9661826081008,0.89222336,0.31853926,0.8231792449951172
1785.978434604092,0.44547096,0.2471529,0.8230905532836914
1785.9906866000833,0.5094167,0.25901964,0.8230009078979492
1786.0029385960745,0.89279723,0.31877506,0.8229103088378906
1786.0151905920657,0.509603,0.2591286,0.822819709777832
1786.0274425880568,0.76529026,0.30067125,0.8227319717407227
1786.039694584048,0.76544493,0.30074102,0.8226480484008789
1786.0519465800392,0.8294707,0.31008726,0.82257080078125
1786.0641985760303,0.38211367,0.234875,0.8225021362304688
1786.0764505720215,1.0216562,0.3362337,0.8224420547485352
1786.0887025680126,0.8938722,0.31925032,0.8223915100097656
1786.1009545640038,0.89403665,0.31932166,0.8223533630371094
1786.113206559995,1.0861657,0.34458932,0.8223276138305664
1786.1254585559864,0.766389,0.30119184,0.8223142623901367
1786.1377105519775,0.57451755,0.27084953,0.8223152160644531
1786.1499625479687,0.6386384,0.2815178,0.8223295211791992
1786.1622145439599,0.7667393,0.30137023,0.8223581314086914
1786.174466539951,0.8308058,0.31072015,0.8223981857299805
1786.1867185359422,0.83080477,0.310745,0.8224525451660156
1786.1989705319334,1.0869101,0.34496972,0.8225193023681641
1786.2112225279245,1.5991784,0.4032494,0.8225975036621094
1786.2234745239157,1.0230317,0.33691168,0.8226871490478516
1786.2357265199068,0.89496416,0.31986156,0.822789192199707
1786.247978515898,0.83095616,0.3109146,0.822901725769043
1786.2602305118894,0.63918906,0.2819042,0.8230257034301758
1786.2724825078806,1.0233912,0.3371146,0.8231601715087891
1786.2847345038717,0.83128566,0.31108406,0.8233051300048828
1786.296986499863,0.5748394,0.27125135,0.823460578918457
1786.309238495854,0.8950415,0.32004115,0.8236265182495117
1786.3214904918452,1.0874461,0.34538522,0.8237991333007812
1786.3337424878364,0.7672956,0.30188483,0.8239841461181641
1786.3459944838276,0.70327,0.29221666,0.8241777420043945
1786.3582464798187,0.70324534,0.29223514,0.8243780136108398
1786.3704984758099,0.6391952,0.28212708,0.8245868682861328
1786.382750471801,1.2796046,0.36871406,0.8248004913330078
1786.3950024677924,0.8953701,0.32032692,0.8250188827514648
1786.4072544637836,0.76698095,0.30195245,0.8252391815185547
1786.4195064597748,0.95911103,0.3289889,0.8254594802856445
1786.431758455766,0.7670188,0.302017,0.8256807327270508
1786.444010451757,0.63897645,0.28220767,0.8259000778198242
1786.4562624477483,0.7030657,0.29238784,0.8261146545410156
1786.4685144437394,0.5752902,0.2717455,0.8263235092163086
1786.4807664397306,0.703091,0.29244784,0.8265237808227539
1786.4930184357218,0.5750342,0.2717076,0.8267183303833008
1786.505270431713,1.0874548,0.3458396,0.8269023895263672
1786.517522427704,1.0234665,0.3377176,0.8270797729492188
1786.5297744236955,0.95940244,0.32932562,0.8272476196289062
1786.5420264196866,0.44690296,0.24869406,0.8274068832397461
1786.5542784156778,0.7031282,0.2926157,0.8275594711303711
1786.566530411669,0.57505983,0.27186295,0.8277034759521484
1786.5787824076601,0.8313845,0.3117698,0.8278436660766602
1786.5910344036513,0.44699094,0.24881877,0.8279800415039062
1786.6032863996425,0.8332273,0.31235164,0.8281126022338867
1786.6155383956336,0.57645535,0.2724349,0.8282461166381836
1786.6277903916248,0.8332441,0.3124113,0.8283805847167969
1786.640042387616,0.31957734,0.2227893,0.8285179138183594
1786.652294383607,1.0259417,0.33868423,0.8286619186401367
1786.6645463795985,0.44810432,0.24938,0.8288125991821289
1786.6767983755897,0.7707273,0.30365488,0.8289728164672852
1786.6890503715808,1.2211928,0.36331582,0.8291425704956055
1786.701302367572,1.0925277,0.34759632,0.8293228149414062
1786.7135543635632,0.7065211,0.29400352,0.8295145034790039
1786.7258063595543,0.44912037,0.24988319,0.8297147750854492
1786.7380583555455,0.7066183,0.2940873,0.8299264907836914
1786.7503103515367,1.0285754,0.3396024,0.8301458358764648
1786.7625623475278,1.2219411,0.363683,0.8303718566894531
1786.774814343519,0.7069551,0.29426858,0.830601692199707
1786.7870663395101,0.7714802,0.3041206,0.8308324813842773
1786.7993183355015,0.5782816,0.27342483,0.8310613632202148
1786.8115703314927,1.0293593,0.3399543,0.8312902450561523
1786.8238223274839,0.8361607,0.31368682,0.8315153121948242
1786.836074323475,0.9651467,0.33158386,0.8317337036132812
1786.8483263194662,0.578681,0.27365896,0.8319454193115234
1786.8605783154574,0.64319986,0.2844369,0.832148551940918
1786.8728303114485,0.44987926,0.25044778,0.832341194152832
1786.8850823074397,0.6433805,0.2845467,0.8325233459472656
1786.8973343034309,0.44971517,0.25043094,0.8326950073242188
1786.909586299422,0.44982952,0.25049815,0.8328542709350586
1786.9218382954132,0.7723953,0.30469048,0.8330011367797852
1786.9340902914046,0.57808906,0.27363053,0.833134651184082
1786.9463422873957,0.64292437,0.28452596,0.833256721496582
1786.958594283387,0.7074467,0.29481593,0.8333644866943359
1786.970846279378,0.77203655,0.3046912,0.8334627151489258
1786.9830982753692,1.0300262,0.3405438,0.8335504531860352
1786.9953502713604,0.7722382,0.30480465,0.8336296081542969
1787.0076022673516,0.90133774,0.3233909,0.8337020874023438
1787.0198542633427,0.7080131,0.2951226,0.8337697982788086
1787.032106259334,0.90166646,0.32353908,0.8338336944580078
1787.044358255325,0.9020868,0.32368323,0.8338966369628906
1787.0566102513162,0.578522,0.2740242,0.833958625793457
1787.0688622473076,0.83636254,0.3143006,0.8340225219726562
1787.0811142432988,1.029787,0.34072012,0.8340883255004883
1787.09336623929,0.25661114,0.20906945,0.8341579437255859
1787.105618235281,0.96558964,0.33234468,0.8342313766479492
1787.1178702312723,0.9013556,0.32365194,0.8343095779418945
1787.1301222272634,0.57909536,0.27436814,0.8343935012817383
1787.1423742232546,0.90159255,0.32377544,0.8344860076904297
1787.1546262192458,1.1597303,0.35742962,0.8345861434936523
1787.166878215237,0.77293795,0.30539194,0.8346958160400391
1787.179130211228,0.45048723,0.2512536,0.8348169326782227
1787.1913822072192,1.2250293,0.3655299,0.8349494934082031
1787.2036342032106,0.644331,0.2855175,0.8350944519042969
1787.2158861992018,0.5153057,0.26345554,0.8352508544921875
1787.228138195193,0.9674051,0.33312285,0.8354177474975586
1787.2403901911841,0.9675826,0.33319888,0.8355932235717773
1787.2526421871753,0.83860654,0.31536132,0.8357753753662109
1787.2648941831665,1.0325238,0.34187946,0.8359594345092773
1787.2771461791576,1.0973649,0.35024697,0.836146354675293
1787.2893981751488,0.58047014,0.27515927,0.8363313674926758
1787.30165017114,0.9037038,0.3247319,0.836512565612793
1787.3139021671311,0.709911,0.2963451,0.8366851806640625
1787.3261541631223,1.2271794,0.366394,0.8368492126464844
1787.3384061591137,0.7747385,0.30630928,0.837000846862793
1787.3506581551048,0.516155,0.26402527,0.8371372222900391
1787.362910151096,0.7102824,0.29656735,0.8372573852539062
1787.3751621470872,0.9690733,0.33392182,0.8373613357543945
1787.3874141430783,0.7750941,0.30652493,0.8374471664428711
1787.3996661390695,0.7105036,0.29671508,0.8375120162963867
1787.4119181350607,0.51643276,0.26424578,0.8375577926635742
1787.4241701310518,0.6455164,0.2863675,0.8375816345214844
1787.436422127043,0.839662,0.31608713,0.83758544921875
1787.4486741230342,1.0337839,0.34266174,0.8375692367553711
1787.4609261190253,0.7750054,0.30666712,0.8375329971313477
1787.4731781150167,0.5808829,0.27568004,0.8374786376953125
1787.4854301110079,0.83974785,0.31622964,0.8374090194702148
1787.497682106999,1.4869097,0.39664626,0.8373250961303711
1787.5099341029902,0.9691293,0.33427054,0.8372316360473633
1787.5221860989814,0.5811959,0.27589104,0.8371295928955078
1787.5344380949725,0.84004015,0.31643134,0.8370246887207031
1787.5466900909637,0.8400334,0.31645837,0.8369169235229492
1787.5589420869549,0.8401115,0.31651032,0.8368120193481445
1787.571194082946,0.58124584,0.27601308,0.8367118835449219
1787.5834460789372,1.3577907,0.38251278,0.8366155624389648
1787.5956980749284,0.45179287,0.25255442,0.8365278244018555
1787.6079500709197,0.96916753,0.3345304,0.8364467620849609
1787.620202066911,1.2963527,0.37590253,0.8363733291625977
1787.632454062902,0.97215617,0.33539352,0.8363037109375
1787.6447060588932,0.7125714,0.29791474,0.8362369537353516
1787.6569580548844,0.9720541,0.33542934,0.8361701965332031
1787.6692100508756,1.231538,0.36836782,0.8361024856567383
1787.6814620468667,0.842224,0.31741273,0.8360280990600586
1787.693714042858,1.101746,0.35243604,0.8359451293945312
1787.705966038849,0.712807,0.2981277,0.8358488082885742
1787.7182180348402,0.7127672,0.29814416,0.8357372283935547
1787.7304700308314,0.9723741,0.3357017,0.8356056213378906
1787.7427220268228,0.84265155,0.31768423,0.8354520797729492
1787.754974022814,1.1670562,0.36081138,0.8352766036987305
1787.767226018805,0.45338884,0.25350982,0.8350744247436523
1787.7794780147963,0.58318394,0.277124,0.8348464965820312
1787.7917300107874,0.777988,0.30833593,0.8345909118652344
1787.8039820067786,0.9078915,0.3271208,0.8343067169189453
1787.8162340027698,1.1676589,0.3611258,0.8339929580688477
1787.828485998761,0.9730162,0.33612266,0.833653450012207
1787.840737994752,0.84306484,0.31804073,0.8332843780517578
1787.8529899907433,0.90804315,0.3272848,0.8328914642333984
1787.8652419867344,0.9082526,0.3273734,0.8324737548828125
1787.8774939827258,0.3886377,0.24081244,0.8320350646972656
1787.889745978717,0.71354264,0.29877993,0.8315744400024414
1787.9019979747081,0.51873434,0.266091,0.8310985565185547
1787.9142499706993,1.1034268,0.35344833,0.8306083679199219
1787.9265019666905,1.493774,0.39941514,0.8301067352294922
1787.9387539626816,0.5837089,0.27764466,0.8295984268188477
1787.9510059586728,1.0390582,0.3453398,0.8290863037109375
1787.963257954664,0.9742873,0.33680874,0.8285722732543945
1787.9755099506551,0.8442733,0.3187163,0.8280611038208008
1787.9877619466463,0.6492289,0.28882656,0.8275547027587891
1788.0000139426375,0.7795294,0.3092898,0.827056884765625
1788.0122659386288,0.84477913,0.31895208,0.826568603515625
1788.02451793462,0.712785,0.29885203,0.8260936737060547
1788.0367699306112,1.1026409,0.35357517,0.8256340026855469
1788.0490219266023,0.8429572,0.31851497,0.8251895904541016
1788.0612739225935,0.8431861,0.31861126,0.8247642517089844
1788.0735259185847,0.9734188,0.33685654,0.8243579864501953
1788.0857779145758,1.2987136,0.37776777,0.8239717483520508
1788.098029910567,1.2340381,0.37015483,0.823603630065918
1788.1102819065582,0.5836012,0.2779784,0.8232564926147461
1788.1225339025493,1.234659,0.37037343,0.8229265213012695
1788.1347858985405,1.234973,0.3704819,0.8226184844970703
1788.1470378945319,0.51924,0.26678324,0.8223304748535156
1788.159289890523,0.51939833,0.2668681,0.8220624923706055
1788.1715418865142,0.58467984,0.27848288,0.8218135833740234
1788.1837938825054,0.91056186,0.32881144,0.8215847015380859
1788.1960458784965,0.84562576,0.31964365,0.8213739395141602
1788.2082978744877,0.4547441,0.25491592,0.8211832046508789
1788.2205498704789,0.8457264,0.3197335,0.8210115432739258
1788.23280186647,1.1067109,0.35513186,0.8208589553833008
1788.2450538624612,0.5199459,0.26724473,0.8207244873046875
1788.2573058584524,0.9114908,0.3292548,0.8206062316894531
1788.2695578544435,1.1725639,0.36357164,0.8205041885375977
1788.281809850435,0.97700506,0.33835644,0.8204154968261719
1788.294061846426,1.2382354,0.3717115,0.8203401565551758
1788.3063138424172,0.58563054,0.2791003,0.8202733993530273
1788.3185658384084,0.585682,0.27914616,0.8202152252197266
1788.3308178343996,1.2385457,0.37188962,0.8201637268066406
1788.3430698303907,1.4997749,0.4019742,0.8201141357421875
1788.355321826382,0.45523486,0.25539964,0.8200654983520508
1788.367573822373,0.58592904,0.27933785,0.8200149536132812
1788.3798258183642,0.7819123,0.31090724,0.8199605941772461
1788.3920778143554,0.97787446,0.3388752,0.8198995590209961
1788.4043298103466,0.52073914,0.26786676,0.819828987121582
1788.416581806338,0.6514216,0.29050475,0.8197488784790039
1788.428833802329,0.91275233,0.33003703,0.8196544647216797
1788.4410857983203,0.58614355,0.27957043,0.8195466995239258
1788.4533377943114,0.5861592,0.27960324,0.8194217681884766
1788.4655897903026,0.9129324,0.3301799,0.8192787170410156
1788.4778417862938,1.043656,0.34792277,0.8191156387329102
1788.490093782285,0.58629805,0.27972993,0.8189306259155273
1788.502345778276,0.45530888,0.2557272,0.818720817565918
1788.5145977742673,1.1741959,0.3646485,0.8184900283813477
1788.5268497702584,0.65136665,0.2907335,0.8182334899902344
1788.5391017662496,0.7167354,0.3012777,0.8179531097412109
1788.551353762241,0.8474478,0.32104194,0.8176469802856445
1788.5636057582321,0.91291326,0.33042276,0.8173179626464844
1788.5758577542233,0.58612317,0.2798592,0.8169641494750977
1788.5881097502145,0.52120954,0.26842785,0.8165855407714844
1788.6003617462056,1.0448323,0.34855968,0.8161869049072266
1788.6126137421968,0.9789931,0.339751,0.8157672882080078
1788.624865738188,0.6517407,0.29108268,0.8153295516967773
1788.6371177341791,0.84798956,0.32141513,0.8148727416992188
1788.6493697301703,0.91376877,0.3308835,0.8143997192382812
1788.6616217261615,0.6519919,0.29125,0.8139114379882812
1788.6738737221526,0.8482023,0.32156911,0.8134098052978516
1788.686125718144,0.71741575,0.3018408,0.8128957748413086
1788.6983777141352,0.4554143,0.2561718,0.8123712539672852
1788.7106297101263,0.6517529,0.291286,0.8118362426757812
1788.7228817061175,0.65177333,0.29132062,0.8112926483154297
1788.7351337021087,0.8481162,0.3216989,0.8107385635375977
1788.7473856980998,0.717335,0.30196175,0.8101787567138672
1788.759637694091,0.5861875,0.28029284,0.8096103668212891
1788.7718896900822,0.58630586,0.28036147,0.8090343475341797
1788.7841416860733,1.110157,0.35751122,0.8084487915039062
1788.7963936820645,1.1757094,0.36581743,0.807856559753418
1788.8086456780557,0.9138446,0.3313166,0.8072547912597656
1788.820897674047,0.6519202,0.29159525,0.8066444396972656
1788.8331496700382,0.84870625,0.32211748,0.8060245513916016
1788.8454016660294,0.71780735,0.3023442,0.8053960800170898
1788.8576536620205,1.1138401,0.35865438,0.8047580718994141
1788.8699056580117,0.6541823,0.2924519,0.8041105270385742
1788.8821576540029,0.4571598,0.25723067,0.8034524917602539
1788.894409649994,0.8512579,0.32301357,0.8027896881103516
1788.9066616459852,0.8511539,0.32301372,0.802119255065918
1788.9189136419764,0.984292,0.34200022,0.8014430999755859
1788.9311656379675,0.4578802,0.2576118,0.8007631301879883
1788.9434176339587,1.1157372,0.3593781,0.8000812530517578
1788.95566962995,0.98421425,0.34207675,0.7993984222412109
1788.967921625941,1.3131776,0.38372394,0.7987155914306641
1788.9801736219324,0.78677046,0.31383556,0.7980384826660156
1788.9924256179236,1.1158032,0.35953096,0.7973661422729492
1789.0046776139147,0.5236618,0.27022278,0.7967023849487305
1789.016929609906,1.0501896,0.3511011,0.7960481643676758
1789.029181605897,1.1161509,0.3597235,0.7954034805297852
1789.0414336018882,1.0480906,0.35061526,0.7947702407836914
1789.0536855978794,0.3256294,0.22984517,0.7941493988037109
1789.0659375938706,0.5887956,0.28188482,0.7935400009155273
1789.0781895898617,1.1147381,0.35950112,0.792943000793457
1789.0904415858531,0.9835459,0.34225795,0.7923583984375
1789.102693581844,0.6549936,0.29326406,0.7917842864990234
1789.1149455778354,1.0497748,0.35126162,0.7912197113037109
1789.1271975738266,0.5895759,0.28229266,0.7906656265258789
1789.1394495698178,0.7216141,0.30425167,0.7901201248168945
1789.151701565809,0.85348755,0.32431903,0.7895841598510742
1789.1639535618,1.2489376,0.3767975,0.7890548706054688
1789.1762055577913,0.78819966,0.31475756,0.7885332107543945
1789.1884575537824,0.986071,0.34320864,0.7880191802978516
1789.2007095497736,0.7886546,0.31495702,0.7875118255615234
1789.2129615457648,0.5910953,0.28301507,0.7870101928710938
1789.2252135417561,0.6572137,0.29428548,0.7865152359008789
1789.237465537747,0.5238565,0.27080697,0.7860260009765625
1789.2497175337385,0.7213496,0.3044368,0.7855424880981445
1789.2619695297296,0.6557356,0.29388472,0.7850618362426758
1789.2742215257208,0.7876148,0.31482756,0.7845878601074219
1789.286473521712,0.6560838,0.29405728,0.7841196060180664
1789.2987255177031,1.1831591,0.36910692,0.7836570739746094
1789.3109775136943,1.0516785,0.35230356,0.7832002639770508
1789.3232295096855,0.9201379,0.33443138,0.782750129699707
1789.3354815056766,0.78879094,0.3153364,0.7823057174682617
1789.3477335016678,1.1186129,0.36125255,0.7818679809570312
1789.3599854976592,1.3825514,0.39343163,0.7814407348632812
1789.3722374936501,0.52550685,0.27170682,0.7810220718383789
1789.3844894896415,0.59157896,0.28357592,0.780613899230957
1789.3967414856327,0.5257919,0.27186748,0.7802152633666992
1789.4089934816238,0.52584034,0.27191254,0.7798280715942383
1789.421245477615,0.7900064,0.31592092,0.7794513702392578
1789.4334974736062,1.0541288,0.35329014,0.7790861129760742
1789.4457494695973,0.9886303,0.34460115,0.7787322998046875
1789.4580014655885,0.46050456,0.2597483,0.7783899307250977
1789.4702534615797,0.79090196,0.31631562,0.7780590057373047
1789.4825054575708,0.52676666,0.27241415,0.7777385711669922
1789.4947574535622,0.85727704,0.32630825,0.7774276733398438
1789.5070094495532,0.92351884,0.33586976,0.7771282196044922
1789.5192614455445,0.5922242,0.28410816,0.7768383026123047
1789.5315134415357,0.46024892,0.25980636,0.7765588760375977
1789.5437654375269,0.3282376,0.23197646,0.7762889862060547
1789.556017433518,0.790469,0.31640103,0.7760295867919922
1789.5682694295092,0.5924796,0.2843099,0.7757806777954102
1789.5805214255004,0.59255695,0.28436553,0.7755422592163086
1789.5927734214915,0.9889655,0.3450934,0.7753152847290039
1789.6050254174827,0.8570367,0.32652313,0.7750978469848633
1789.6172774134739,,,0.7748918533325195
1789.6295294094652,,,0.7746944427490234
1789.6417814054562,,,0.774505615234375
1789.6540334014476,,,0.7743263244628906
1789.6662853974387,,,0.7741537094116211
1789.67853739343,,,0.7739877700805664
1789.690789389421,,,0.7738256454467773
1789.7030413854122,,,0.7736663818359375
1789.7152933814034,,,0.7735071182250977
1789.7275453773946,,,0.7733469009399414
1789.7397973733857,,,0.7731857299804688
1789.752049369377,,,0.7730197906494141
1789.7643013653683,,,0.7728481292724609
1789.7765533613592,,,0.7726707458496094
1789.7888053573506,,,0.772486686706543
1789.8010573533418,,,0.7722930908203125
1789.813309349333,,,0.7720928192138672
1789.825561345324,,,0.7718849182128906
1789.8378133413153,,,0.7716703414916992
1789.8500653373064,,,0.7714500427246094
1789.8623173332976,,,0.7712249755859375
1789.8745693292888,,,0.7709941864013672
1789.88682132528,,,0.7707633972167969
1789.899073321271,,,0.7705316543579102
1789.9113253172623,,,0.7702999114990234
1789.9235773132536,,,0.7700710296630859
1789.9358293092448,,,0.7698459625244141
1789.948081305236,,,0.7696247100830078
1789.9603333012271,,,0.7694120407104492
1789.9725852972183,,,0.7692070007324219
1789.9848372932095,,,0.7690105438232422
1789.9970892892006,,,0.768824577331543
1790.0093412851918,,,0.7686471939086914
1790.021593281183,,,0.7684812545776367
1790.0338452771741,,,0.7683248519897461
1790.0460972731653,,,0.7681779861450195
1790.0583492691567,,,0.768035888671875
1790.0706012651478,,,0.7678985595703125
1790.082853261139,,,0.7677593231201172
1790.0951052571302,,,0.7676153182983398
1790.1073572531213,,,0.7674598693847656
1790.1196092491125,,,0.7672901153564453
1790.1318612451037,,,0.7670984268188477
1790.1441132410948,,,0.7668800354003906
1790.156365237086,,,0.7666301727294922
1790.1686172330772,,,0.7663431167602539
1790.1808692290683,,,0.7660188674926758
1790.1931212250597,,,0.7656545639038086
1790.2053732210509,,,0.7652482986450195
1790.217625217042,,,0.764801025390625
1790.2298772130332,,,0.7643117904663086
1790.2421292090244,,,0.7637834548950195
1790.2543812050155,,,0.7632179260253906
1790.2666332010067,,,0.7626171112060547
1790.2788851969979,,,0.7619819641113281
1790.291137192989,,,0.761317253112793
1790.3033891889802,,,0.7606229782104492
1790.3156411849714,,,0.7599029541015625
1790.3278931809627,,,0.759160041809082
1790.340145176954,,,0.7583961486816406
1790.352397172945,,,0.7576141357421875
1790.3646491689362,,,0.7568168640136719
1790.3769011649274,,,0.7560043334960938
1790.3891531609186,,,0.7551794052124023
1790.4014051569097,,,0.7543468475341797
1790.413657152901,,,0.7535085678100586
1790.425909148892,,,0.7526674270629883
1790.4381611448832,,,0.751826286315918
1790.4504131408744,,,0.7509889602661133
1790.4626651368658,,,0.7501583099365234
1790.474917132857,,,0.7493410110473633
1790.487169128848,,,0.7485408782958984
1790.4994211248393,,,0.7477645874023438
1790.5116731208304,,,0.7470159530639648
1790.5239251168216,,,0.7463006973266602
1790.5361771128128,,,0.7456207275390625
1790.548429108804,,,0.7449827194213867
1790.560681104795,,,0.7443876266479492
1790.5729331007863,,,0.74383544921875
1790.5851850967774,,,0.7433252334594727
1790.5974370927688,,,0.74285888671875
1790.60968908876,,,0.7424325942993164
1790.6219410847511,,,0.7420434951782227
1790.6341930807423,,,0.7416896820068359
1790.6464450767335,,,0.7413673400878906
1790.6586970727246,,,0.7410726547241211
1790.6709490687158,,,0.7408027648925781
1790.683201064707,,,0.7405538558959961
1790.6954530606981,,,0.7403240203857422
1790.7077050566893,,,0.7401103973388672
1790.7199570526805,,,0.7399091720581055
1790.7322090486718,,,0.7397184371948242
1790.744461044663,,,0.7395343780517578
1790.7567130406542,,,0.7393569946289062
1790.7689650366453,,,0.7391824722290039
1790.7812170326365,,,0.7390127182006836
1790.7934690286277,,,0.7388448715209961
1790.8057210246188,,,0.7386789321899414
1790.81797302061,,,0.7385149002075195
1790.8302250166012,,,0.7383527755737305
1790.8424770125923,,,0.7381925582885742
1790.8547290085835,,,0.7380380630493164
1790.8669810045749,,,0.7378873825073242
1790.879233000566,,,0.7377452850341797
1790.8914849965572,,,0.7376117706298828
1790.9037369925484,,,0.73748779296875
1790.9159889885395,,,0.7373743057250977
1790.9282409845307,,,0.737274169921875
1790.9404929805219,,,0.7371845245361328
1790.952744976513,,,0.7371063232421875
1790.9649969725042,,,0.7370367050170898
1790.9772489684954,,,0.7369756698608398
1790.9895009644865,,,0.7369194030761719
1791.001752960478,,,0.7368688583374023
1791.014004956469,,,0.7368183135986328
1791.0262569524602,,,0.7367668151855469
1791.0385089484514,,,0.7367115020751953
1791.0507609444426,,,0.7366495132446289
1791.0630129404337,,,0.7365760803222656
1791.075264936425,,,0.7364921569824219
1791.087516932416,,,0.7363929748535156
1791.0997689284072,,,0.7362756729125977
1791.1120209243984,,,0.7361364364624023
1791.1242729203896,,,0.7359733581542969
1791.136524916381,,,0.7357816696166992
1791.148776912372,,,0.735560417175293
1791.1610289083633,,,0.7353076934814453
1791.1732809043544,,,0.735020637512207
1791.1855329003456,,,0.7346982955932617
1791.1977848963368,,,0.7343406677246094
1791.210036892328,,,0.73394775390625
1791.222288888319,,,0.7335214614868164
1791.2345408843103,,,0.733062744140625
1791.2467928803014,,,0.7325716018676758
1791.2590448762926,,,0.7320547103881836
1791.271296872284,,,0.7315120697021484
1791.2835488682751,,,0.7309455871582031
1791.2958008642663,,,0.7303600311279297
1791.3080528602575,,,0.7297573089599609
1791.3203048562486,,,0.7291393280029297
1791.3325568522398,,,0.7285089492797852
1791.344808848231,,,0.7278680801391602
1791.3570608442221,,,0.7272195816040039
1791.3693128402133,,,0.7265663146972656
1791.3815648362045,,,0.7259111404418945
1791.3938168321956,,,0.7252559661865234
1791.406068828187,,,0.7246026992797852
1791.4183208241782,,,0.7239561080932617
1791.4305728201693,,,0.7233152389526367
1791.4428248161605,,,0.7226877212524414
1791.4550768121517,,,0.7220745086669922
1791.4673288081428,,,0.7214765548706055
1791.479580804134,,,0.7208967208862305
1791.4918328001252,,,0.7203359603881836
1791.5040847961163,,,0.7197933197021484
1791.5163367921075,,,0.7192707061767578
1791.5285887880987,,,0.7187643051147461
1791.54084078409,,,0.7182750701904297
1791.5530927800812,,,0.7178001403808594
1791.5653447760724,,,0.7173347473144531
1791.5775967720635,,,0.7168769836425781
1791.5898487680547,,,0.7164268493652344
1791.6021007640459,,,0.7159786224365234
1791.614352760037,,,0.7155323028564453
1791.6266047560282,,,0.7150859832763672
1791.6388567520194,,,0.7146396636962891
1791.6511087480105,,,0.7141914367675781
