wave,flux,err,best_fit_spec
1139.6985412454926,1.0354586,0.06062823,1.268537649496892
1139.708509281272,0.9741167,0.058907434,1.2710544402716355
1139.7184773170513,0.955579,0.058338743,1.273128968363994
1139.7284453528307,0.93399215,0.057724677,1.2748177212835659
1139.7384133886103,0.98868763,0.059235986,1.2761093565588404
1139.7483814243897,0.81147933,0.05400216,1.2769258414139213
1139.758349460169,0.9548049,0.058355406,1.277331163755888
1139.7683174959484,0.8690913,0.05576897,1.277334065613863
1139.7782855317278,0.85979944,0.055503614,1.2768772010037968
1139.7882535675071,0.941928,0.057923578,1.2760165967985198
1139.7982216032865,0.90818834,0.056890223,1.2747863197072256
1139.808189639066,0.9567203,0.058284484,1.2731718266776808
1139.8181576748455,0.92610043,0.05741019,1.2712135708891097
1139.8281257106248,1.087408,0.061955456,1.2689633425223361
1139.8380937464042,0.93479055,0.05760274,1.2664407654858005
1139.8480617821835,1.0351819,0.060509197,1.2636592033977405
1139.858029817963,1.0623077,0.061223716,1.260686819124054
1139.8679978537425,1.0103022,0.0597459,1.2575422526487559
1139.8779658895219,1.0710006,0.06145221,1.2542407339223427
1139.8879339253012,1.1164033,0.06269074,1.2508350317976071
1139.8979019610806,1.0126222,0.059761357,1.2473505985283495
1139.90786999686,1.131112,0.063015655,1.2438074421228096
1139.9178380326393,0.9362597,0.05762325,1.2402455170903914
1139.9278060684187,1.1397969,0.06326373,1.236688495062941
1139.9377741041983,1.1729363,0.06409788,1.2331655602012368
1139.9477421399777,1.1088681,0.062400553,1.2297013192682245
1139.957710175757,1.1663251,0.06387474,1.2263092799723618
1139.9676782115364,1.1447924,0.063292526,1.223018607280749
1139.9776462473158,1.1749767,0.06411188,1.2198368879305768
1139.9876142830951,1.0988225,0.062115356,1.2167704018075132
1139.9975823188747,1.1926111,0.06452277,1.2138271082869272
1140.007550354654,1.3412545,0.06830577,1.2110249189978148
1140.0175183904335,1.2133979,0.0650471,1.208346064116506
1140.0274864262128,1.2100685,0.06493416,1.2057947302625112
1140.0374544619922,1.1431645,0.063246965,1.2033919368027606
1140.0474224977715,1.1337707,0.06294144,1.2011193794682662
1140.057390533551,1.1821457,0.0642625,1.198974570456467
1140.0673585693305,1.1485084,0.06334477,1.1969815203892116
1140.0773266051099,1.2090005,0.06495665,1.1951223395999104
1140.0872946408892,1.1964675,0.06452659,1.1933960421897924
1140.0972626766686,1.1175355,0.06252451,1.1918167869325151
1140.107230712448,1.1657264,0.063722424,1.190380623945017
1140.1171987482273,1.1897556,0.06437742,1.1890815267394719
1140.127166784007,1.0531504,0.06066832,1.1879227417112839
1140.1371348197863,1.1892143,0.06431218,1.1869190154877123
1140.1471028555657,1.2646246,0.06621049,1.1860447702813783
1140.157070891345,1.2704605,0.066344805,1.1853102829175892
1140.1670389271244,1.251991,0.06586858,1.1847251174853488
1140.1770069629038,1.3574895,0.06838176,1.1842698940136234
1140.1869749986831,1.2786491,0.066507705,1.1839390862750523
1140.1969430344627,1.2451258,0.065652736,1.1837540672962112
1140.206911070242,1.2176911,0.064971924,1.1836821882175286
1140.2168791060215,1.223436,0.065094724,1.1837217270357763
1140.2268471418008,1.3440968,0.06809227,1.18387493452496
1140.2368151775802,1.3074318,0.067112,1.1841282227987548
1140.2467832133595,1.2408254,0.06550093,1.1844667454390008
1140.2567512491391,1.3069892,0.067148715,1.184894622834655
1140.2667192849185,1.2795112,0.066418655,1.185404155566662
1140.2766873206979,1.3940096,0.06921929,1.1859866646039
1140.2866553564772,1.3062164,0.0671056,1.1866469728080378
1140.2966233922566,1.3390688,0.067880854,1.1873927354007312
1140.306591428036,1.1970962,0.06437352,1.188222454872959
1140.3165594638153,1.1184715,0.062338408,1.1891417153746702
1140.326527499595,1.1845047,0.0639894,1.1901812571520498
1140.3364955353743,1.1842659,0.063997954,1.1913333719134787
1140.3464635711537,1.2654406,0.066072345,1.1926104776356015
1140.356431606933,1.1385661,0.0627672,1.1940466903193139
1140.3663996427124,1.1925986,0.064197555,1.1956334045268995
1140.3763676784918,1.1139551,0.062119577,1.1973731780186303
1140.3863357142714,1.2221661,0.06489828,1.1992901731098746
1140.3963037500507,1.3031882,0.06688088,1.20137251478725
1140.40627178583,1.1343685,0.06261895,1.2036094140873468
1140.4162398216095,1.2033753,0.064399354,1.2060006335883067
1140.4262078573888,1.1610125,0.06330609,1.2085466378661982
1140.4361758931682,1.2902197,0.06658436,1.2112175852640836
1140.4461439289475,1.3260462,0.06743798,1.2140049679271454
1140.4561119647271,1.295577,0.066624776,1.21690859934414
1140.4660800005065,1.2864028,0.06643055,1.2198962265931692
1140.4760480362859,1.3311396,0.06747517,1.22296012056839
1140.4860160720652,1.2707411,0.06598648,1.2260935890040419
1140.4959841078446,1.2764792,0.06612565,1.2292716865367068
1140.505952143624,1.2011428,0.064232305,1.2324736338661546
1140.5159201794036,1.3210918,0.06721378,1.235686480550695
1140.525888215183,1.2698139,0.06596324,1.238879473618218
1140.5358562509623,1.2364775,0.06510514,1.2420321967588228
1140.5458242867417,1.293264,0.06651996,1.2451036331953356
1140.555792322521,1.286985,0.06633811,1.2480634375008899
1140.5657603583004,1.2687943,0.06594354,1.250877615877182
1140.5757283940798,1.2024745,0.06425917,1.253505356246088
1140.5856964298594,1.2322123,0.06496044,1.255881141118627
1140.5956644656387,1.2529587,0.065487534,1.2579978716301103
1140.605632501418,1.4685936,0.070642,1.2598192825337364
1140.6156005371975,1.246405,0.06529256,1.2612542692133366
1140.6255685729768,1.2971597,0.06657242,1.262329593890569
1140.6355366087562,1.2458755,0.06525336,1.2630329062510484
1140.6455046445358,1.3265073,0.06724104,1.263286529855421
1140.6554726803151,1.3082695,0.0667919,1.263134685065585
1140.6654407160945,1.2630855,0.06568165,1.2625988870611606
1140.6754087518739,1.0143296,0.059150726,1.261647132044268
1140.6853767876532,1.1757983,0.06347894,1.2603217223773524
1140.6953448234326,1.217429,0.064504184,1.2586717094594073
1140.705312859212,1.2081852,0.06425048,1.2567160390908527
1140.7152808949916,1.2946372,0.06636344,1.2544817060531797
1140.725248930771,1.1778114,0.06345478,1.2520439200490652
1140.7352169665503,1.4018855,0.06897792,1.2494357923800037
1140.7451850023297,1.1983237,0.063995615,1.2466876356624799
1140.755153038109,1.2100072,0.06426312,1.2438571483363685
1140.7651210738884,1.1858331,0.06363568,1.2409768499349536
1140.775089109668,1.2483486,0.06520253,1.238072918800999
1140.7850571454474,1.2988715,0.0664311,1.2351813495045223
1140.7950251812267,1.3434536,0.0675203,1.2323165419003486
1140.804993217006,1.295384,0.06634463,1.2295099304952124
1140.8149612527855,1.3309323,0.06719663,1.2267707491058397
1140.8249292885648,1.2948539,0.06631859,1.2241153927987736
1140.8348973243442,1.2497622,0.06516317,1.221554661230221
1140.8448653601238,1.166033,0.063059285,1.2191068164329744
1140.8548333959031,1.2165179,0.064326495,1.2167606781049787
1140.8648014316825,1.2879177,0.066122636,1.2145257364445188
1140.8747694674619,1.3234036,0.066964336,1.2124055879702813
1140.8847375032412,1.1680546,0.063053064,1.210379236538747
1140.8947055390206,1.191641,0.063629396,1.2084428530225897
1140.9046735748,1.298776,0.06632625,1.2065919964618774
1140.9146416105796,1.1465051,0.062466346,1.2048049800091438
1140.924609646359,1.2952815,0.06622713,1.2030609174753077
1140.9345776821383,1.2443634,0.06494994,1.2013541352700883
1140.9445457179177,1.2858251,0.06597005,1.1996598237987715
1140.954513753697,1.21702,0.06423826,1.1979592822315606
1140.9644817894764,1.2555718,0.06524325,1.1962273914461774
1140.974449825256,1.2374209,0.0647637,1.1944415402793502
1140.9844178610354,1.2251924,0.0643877,1.1925726965823737
1140.9943858968147,1.1804794,0.06331398,1.1905928016328258
1141.004353932594,1.1622846,0.06279933,1.1884494728112405
1141.0143219683735,1.2126255,0.06407533,1.1861355956735764
1141.0242900041528,1.2243042,0.0643744,1.183614717934352
1141.0342580399322,1.2300231,0.06450909,1.180820975049891
1141.0442260757118,1.0692623,0.060316272,1.177776337876557
1141.0541941114911,1.2771,0.06566995,1.1744684649309143
1141.0641621472705,1.2025213,0.06376493,1.170845528896061
1141.0741301830499,1.1577197,0.062598296,1.1669401002713664
1141.0840982188292,1.2050074,0.063814804,1.1627688919728192
1141.0940662546086,1.2136985,0.06401723,1.1583261926394859
1141.1040342903882,1.2045999,0.06380745,1.1536421360673945
1141.1140023261676,1.2815447,0.0657204,1.1487737642155766
1141.123970361947,1.1507046,0.06241404,1.143750072212905
1141.1339383977263,1.2247036,0.06429976,1.138614611329288
1141.1439064335057,1.1680033,0.06281418,1.1334358635101724
1141.153874469285,1.0728401,0.060303256,1.128262112949438
1141.1638425050644,1.1883152,0.06330214,1.1231678415318656
1141.173810540844,1.1644785,0.0627322,1.1181899061558178
1141.1837785766234,1.2590648,0.06506584,1.1133700892004117
1141.1937466124027,1.232223,0.0644426,1.1087669307453836
1141.203714648182,1.2912425,0.06586243,1.1043769359190392
1141.2136826839615,1.412396,0.06870347,1.1001925353720847
1141.2236507197408,1.2641487,0.06519779,1.0962371157355855
1141.2336187555204,1.2668113,0.06523821,1.0924835094850727
1141.2435867912998,1.239916,0.064565174,1.088910317666572
1141.2535548270791,1.23667,0.06445413,1.0855154182116176
1141.2635228628585,1.3194373,0.06651826,1.0823017109907973
1141.2734908986379,1.3723354,0.067721166,1.0792456495910867
1141.2834589344172,1.3455368,0.0671214,1.0763614275186628
1141.2934269701966,1.262499,0.065096274,1.0736652107971902
1141.3033950059762,1.2503394,0.064737976,1.071143936947901
1141.3133630417556,1.3329825,0.06678234,1.0687921397182356
1141.323331077535,1.3297781,0.06671296,1.066643600228826
1141.3332991133143,1.4093783,0.06857227,1.0646552696236966
1141.3432671490937,1.3056114,0.066075355,1.062814311990623
1141.353235184873,1.3438097,0.066983186,1.0611112547431116
1141.3632032206526,1.2993059,0.06594006,1.0595137335596987
1141.373171256432,1.2429096,0.06453853,1.057981884677708
1141.3831392922114,1.3165395,0.06630756,1.0564939545309968
1141.3931073279907,1.2868085,0.06561173,1.0550097828273906
1141.40307536377,1.2127818,0.063790455,1.0535039851375685
1141.4130433995495,1.3601738,0.06736535,1.0519529866849773
1141.4230114353288,1.3568729,0.067237645,1.0503280598617022
1141.4329794711084,1.2150453,0.06381084,1.0486302556377094
1141.4429475068878,1.3534267,0.06714296,1.0468516069819613
1141.4529155426671,1.2500415,0.06468793,1.0449817924057834
1141.4628835784465,1.2585597,0.064845875,1.0430446833855698
1141.4728516142259,1.2023646,0.063464954,1.0410634097863636
1141.4828196500052,1.252229,0.06467572,1.0390544896353109
1141.4927876857848,1.1635734,0.062448926,1.037063546565595
1141.5027557215642,1.2076067,0.06356061,1.0351201212404197
1141.5127237573436,1.2927301,0.065642074,1.0332774256897272
1141.522691793123,1.1569393,0.062223118,1.0315738050256351
1141.5326598289023,1.3011389,0.06582135,1.0300376967590636
1141.5426278646817,1.3597684,0.06721012,1.0287089054505496
1141.552595900461,1.3153652,0.06617209,1.0276383664431752
1141.5625639362406,1.3180541,0.06619673,1.0268167226717673
1141.57253197202,1.2354833,0.06420224,1.0262670808477634
1141.5825000077994,1.3471584,0.06694202,1.0260517830768123
1141.5924680435787,1.284994,0.06539785,1.0261406930962578
1141.602436079358,1.1082617,0.060933553,1.0265372590946213
1141.6124041151375,1.2021585,0.06332866,1.0273106898903734
1141.622372150917,1.310702,0.06596786,1.0284317306298725
1141.6323401866964,1.1546879,0.062092923,1.029902734801619
1141.6423082224758,1.3456476,0.06683863,1.031766304075135
1141.6522762582551,1.3159428,0.066078894,1.03402521350362
1141.6622442940345,1.2423005,0.06429951,1.0366490203957415
1141.6722123298139,1.2713224,0.064957194,1.0396679590051972
1141.6821803655932,1.1449388,0.061848823,1.0430939451154557
1141.6921484013728,1.1417563,0.061740804,1.046878190887936
1141.7021164371522,1.1062489,0.060777865,1.0510184552557
1141.7120844729316,1.0972613,0.06054098,1.055550236795336
1141.722052508711,1.2673205,0.06484553,1.0604001611135796
1141.7320205444903,1.2142726,0.06352973,1.0655480250215152
1141.7419885802697,1.1730677,0.06252461,1.0710163925738498
1141.7519566160493,1.2813307,0.0651735,1.0767274266811642
1141.7619246518286,1.2489263,0.0644158,1.0826444786546003
1141.771892687608,1.3102131,0.06586769,1.088741585061845
1141.7818607233874,1.1486859,0.061830714,1.094960395427652
1141.7918287591667,1.1748916,0.06250904,1.1012401772038416
1141.801796794946,1.1570704,0.062037405,1.1075355648204201
1141.8117648307255,1.2828691,0.06515396,1.1137856051289625
1141.821732866505,1.1712906,0.062373832,1.119948872637096
1141.8317009022844,1.2062587,0.06325011,1.12597779323648
1141.8416689380638,1.141618,0.061615035,1.1318083634382856
1141.8516369738431,1.185385,0.06273349,1.1374283507536762
1141.8616050096225,1.2173514,0.063511856,1.1428154120530964
1141.8715730454019,1.1818904,0.06257961,1.1479001073648023
1141.8815410811815,1.1992882,0.063037075,1.152710950014949
1141.8915091169608,1.1405728,0.061566286,1.157243615292198
1141.9014771527402,1.2954763,0.06542309,1.1614686800472809
1141.9114451885196,1.3303055,0.06623414,1.165406851461951
1141.921413224299,1.2334443,0.06385876,1.1691003809636826
1141.9313812600783,1.1542813,0.061850335,1.1725493887160954
1141.9413492958577,1.221462,0.06357923,1.175792895029046
1141.9513173316373,1.2211584,0.063529484,1.1788787807180674
1141.9612853674166,1.1770413,0.062400278,1.1818414980967886
1141.971253403196,1.214877,0.06336202,1.1846949363532382
1141.9812214389754,1.19131,0.06275934,1.1874755809935327
1141.9911894747547,1.2145058,0.063357525,1.1901928923544842
1142.001157510534,1.1704309,0.062197078,1.1928382262259238
1142.0111255463135,1.2140439,0.063287176,1.1954148032559277
1142.021093582093,1.2810018,0.06494407,1.1979215909190428
1142.0310616178724,1.2165807,0.06335723,1.2003373509401718
1142.0410296536518,1.2747899,0.0647772,1.2026670483258453
1142.0509976894311,1.0966027,0.060299154,1.2049135718891713
1142.0609657252105,1.335602,0.06620458,1.2070736346515707
1142.0709337609899,1.2040873,0.06299435,1.2091494257342847
1142.0809017967695,1.3293896,0.066063896,1.2111579912758874
1142.0908698325488,1.2649319,0.06448671,1.2131031430085
1142.1008378683282,1.2472245,0.06402711,1.214986216649329
1142.1108059041076,1.2412553,0.06390116,1.2168111771728396
1142.120773939887,1.1856797,0.06252647,1.2185830625100633
1142.1307419756663,1.231993,0.06363463,1.2202715113312412
1142.1407100114457,1.2114642,0.06314178,1.221873959477623
1142.1506780472253,1.1675413,0.062023148,1.2233665763729682
1142.1606460830046,1.225584,0.06347218,1.2247028191150797
1142.170614118784,1.2545108,0.0641754,1.225850494777557
1142.1805821545634,1.2660468,0.06448417,1.2267898484008322
1142.1905501903427,1.2308477,0.06357945,1.2274494995965135
1142.200518226122,1.2335553,0.063660145,1.2277950213423439
1142.2104862619017,1.2945046,0.06514357,1.2278077094618753
1142.220454297681,1.2593094,0.06426514,1.2274448633462058
1142.2304223334604,1.2155427,0.063190594,1.2266422648024238
1142.2403903692398,1.2734748,0.0645837,1.225433197969241
1142.2503584050191,1.2238858,0.06338961,1.223822065465005
1142.2603264407985,1.1916695,0.06257391,1.2217373557784765
1142.2702944765779,1.1479298,0.06148794,1.2192798062405032
1142.2802625123575,1.1854805,0.06241051,1.216476268200138
1142.2902305481368,1.2347176,0.06363127,1.2133272334740617
1142.3001985839162,1.2780921,0.064692765,1.2099112063372097
1142.3101666196956,1.1993648,0.06270578,1.2062873211076255
1142.320134655475,1.117867,0.060656454,1.2024822462399267
1142.3301026912543,1.0682815,0.05934223,1.1985482944895245
1142.340070727034,1.1087939,0.06041425,1.194534817621079
1142.3500387628133,0.94599557,0.05600526,1.190469178111356
1142.3600067985926,1.0996344,0.060131047,1.1863771298541654
1142.369974834372,1.0269861,0.058247037,1.1822851870550695
1142.3799428701514,0.9948667,0.057358164,1.178205300059607
1142.3899109059307,0.9656776,0.05652486,1.174160230068101
1142.39987894171,0.9771636,0.056870956,1.1701574983823633
1142.4098469774897,1.0582188,0.059068732,1.1662085440857186
1142.419815013269,1.1594889,0.061655868,1.1623388878254366
1142.4297830490484,1.1129425,0.0604739,1.1585607185161086
1142.4397510848278,1.1446406,0.06127518,1.1548821911090028
1142.4497191206071,1.2516805,0.06392773,1.151340320917646
1142.4596871563865,1.1964319,0.06256272,1.1479554844781013
1142.469655192166,1.1238294,0.060723223,1.1447341848464598
1142.4796232279455,1.1902401,0.062392898,1.1417044343404272
1142.4895912637248,1.1234602,0.06071977,1.1389058498427762
1142.4995592995042,1.2535115,0.063927,1.1363238129774547
1142.5095273352836,1.2876215,0.06635526,1.1339729590726415
1142.519495371063,1.177521,0.06776904,1.1319001709882206
1142.5294634068423,1.3727635,0.074431725,1.1300698526638497
1142.539431442622,1.211508,0.070738465,1.1284764084972096
1142.5493994784013,1.20379,0.07199432,1.1271509680906981
1142.5593675141806,1.175211,0.07048248,1.126053013693904
1142.56933554996,1.2820793,0.074086316,1.125163274089204
1142.5793035857394,1.1538017,0.072166905,1.1244761218895831
1142.5892716215187,1.1998518,0.07354293,1.1239631159835384
1142.5992396572983,1.2511299,0.07519657,1.1235809737551572
1142.6092076930777,1.3690115,0.07853437,1.1233066834329226
1142.619175728857,1.1600742,0.07357095,1.1231014885623702
1142.6291437646364,1.3275006,0.077699095,1.1229263796003257
