wave,flux,err,best_fit_spec
1385.230608758976,0.884917,0.041115727,0.9345694687766208
1385.2405785603858,0.8699163,0.04078543,0.9344942581994984
1385.2505483617956,0.9318146,0.0421494,0.9344188734508319
1385.2605181632055,0.86440676,0.040662378,0.9343435871449385
1385.270487964615,0.9131723,0.04174552,0.934268692927439
1385.280457766025,0.87947625,0.04099985,0.934194480593884
1385.2904275674348,0.9151274,0.041784413,0.9341212496839912
1385.3003973688444,0.8495912,0.040327504,0.9340493184434654
1385.3103671702543,0.8327312,0.03994698,0.9339789991228991
1385.3203369716641,0.89462185,0.04133804,0.9339106139777165
1385.3303067730737,0.9453401,0.042445574,0.9338444867842608
1385.3402765744836,0.86292684,0.040635653,0.9337809037069762
1385.3502463758934,0.8479539,0.040297884,0.9337201242280087
1385.3602161773033,0.8761111,0.040929887,0.9336624652020287
1385.370185978713,0.84992963,0.040342677,0.9336081701887801
1385.3801557801228,0.92125624,0.041929618,0.9335572261191744
1385.3901255815326,0.9063029,0.04160115,0.9335097017784526
1385.4000953829423,0.95330495,0.042628307,0.9334655761662485
1385.410065184352,1.030255,0.04423353,0.93342475714323
1385.420034985762,0.9628511,0.042824667,0.9333871190500134
1385.4300047871716,0.9610067,0.042786486,0.9333524922446981
1385.4399745885814,0.8958766,0.041351296,0.9333206780520525
1385.4499443899913,1.0776448,0.045173988,0.9332914943239914
1385.459914191401,0.93164736,0.042134576,0.9332647752903251
1385.4698839928108,0.9447209,0.042406265,0.9332403723297749
1385.4798537942206,0.9579982,0.04270035,0.9332182025574742
1385.4898235956302,0.87369,0.040864017,0.9331983442603407
1385.49979339704,0.97121066,0.0429848,0.9331807673507628
1385.50976319845,1.0013452,0.04362376,0.9331655112291896
1385.5197329998598,0.9470709,0.04248343,0.9331527205598584
1385.5297028012694,0.92459494,0.041992906,0.9331425591696519
1385.5396726026793,0.95846933,0.042722072,0.933135211660576
1385.5496424040891,0.93047035,0.04212492,0.9331308778204553
1385.5596122054988,0.9098908,0.041677494,0.9331297384802826
1385.5695820069086,0.9531483,0.042609137,0.933131943435188
1385.5795518083185,0.9758117,0.043097183,0.9331376159691834
1385.589521609728,0.9177052,0.041845724,0.9331467766476114
1385.599491411138,1.0190811,0.044004455,0.9331593170969316
1385.6094612125478,0.93598217,0.04272966,0.9331750683870359
1385.6194310139576,1.0037888,0.046423547,0.9331939214157003
1385.6294008153673,0.9766024,0.047625527,0.9332152769546458
1385.6393706167771,0.8996803,0.045672443,0.9332386886819654
1385.649340418187,0.8067319,0.043515928,0.9332637003500575
1385.6593102195966,0.83720016,0.0436404,0.9332898255762934
1385.6692800210064,0.855323,0.044464238,0.9333165997004134
1385.6792498224163,0.91068476,0.04645925,0.9333435951662961
1385.689219623826,0.94308627,0.047483508,0.9333704000947216
1385.6991894252358,0.9861389,0.04908511,0.9333966617221875
1385.7091592266456,0.94457555,0.049709924,0.9334221053107148
1385.7191290280552,1.0479084,0.05478956,0.9334465005199954
1385.729098829465,1.0214177,0.054030824,0.9334696906489268
1385.739068630875,0.989629,0.053233217,0.933491577268068
1385.7490384322846,1.0636562,0.054478753,0.9335120523155596
1385.7590082336944,1.0665703,0.054365076,0.9335311807750781
1385.7689780351043,1.0199658,0.05345818,0.9335489882963195
1385.7789478365141,1.0053842,0.052522723,0.9335655136650636
1385.7889176379238,0.9519168,0.050262894,0.9335808157695029
1385.7988874393336,1.0165713,0.051184703,0.9335949686098826
1385.8088572407435,1.0064379,0.049720563,0.9336080428728095
1385.818827042153,0.9699331,0.049682863,0.93362010381489
1385.828796843563,0.9419798,0.050217126,0.9336312172211041
1385.8387666449728,0.93886507,0.04994366,0.9336414550688061
1385.8487364463824,0.9720444,0.05038485,0.9336509050338375
1385.8587062477923,1.1072047,0.05502452,0.933659661166638
1385.8686760492021,1.0072994,0.052098677,0.9336678023375682
1385.878645850612,1.0068847,0.05252429,0.9336754339939355
1385.8886156520216,0.91686505,0.050837222,0.9336826808697578
1385.8985854534315,0.9391204,0.05143397,0.9336896538926838
1385.9085552548413,0.9806285,0.05284733,0.9336964738802044
1385.918525056251,0.9144244,0.05230411,0.9337032553637229
1385.9284948576608,0.9259259,0.052204102,0.9337101069884555
1385.9384646590706,0.9589305,0.05209266,0.9337171341263875
1385.9484344604803,0.8910665,0.049150433,0.9337244406997491
1385.95840426189,0.82039255,0.04644018,0.9337321330960437
1385.9683740633,0.9057943,0.04777247,0.9337403132290671
1385.9783438647096,0.91219735,0.047847055,0.9337490688248901
1385.9883136661194,0.8976181,0.047723196,0.9337584668604615
1385.9982834675293,0.894708,0.048009895,0.933768600129119
1386.0082532689391,0.8915488,0.047253344,0.9337795207811271
1386.0182230703488,0.900989,0.04738702,0.9337912690409841
1386.0281928717586,0.9512709,0.049668647,0.9338038948063568
1386.0381626731685,0.97802174,0.049199842,0.9338174213173303
1386.048132474578,0.9652884,0.047935423,0.9338318510531154
1386.058102275988,1.0773287,0.050372034,0.9338472006975365
1386.0680720773978,1.0517306,0.048694998,0.9338635051844669
1386.0780418788074,1.0543176,0.04837059,0.9338808170784781
1386.0880116802173,1.0090007,0.046963427,0.9338992097317171
1386.0979814816271,0.98603696,0.04582969,0.9339187808156926
1386.1079512830368,0.93549937,0.043199215,0.9339396454736356
1386.1179210844466,0.9021884,0.041674245,0.9339619229041574
1386.1278908858565,0.8965722,0.041403275,0.9339858532713028
1386.1378606872663,0.9116661,0.041736513,0.9340115157708746
1386.147830488676,0.9844699,0.04332914,0.9340390403477594
1386.1578002900858,0.9863998,0.043370884,0.9340685873304491
1386.1677700914956,1.0108489,0.04388609,0.9341003082002032
1386.1777398929053,0.98636895,0.0433673,0.934134345404005
1386.1877096943151,0.963815,0.04289696,0.9341708394074261
1386.197679495725,1.0522306,0.04473883,0.9342099042048349
1386.2076492971346,0.86783254,0.040795036,0.9342516234575505
1386.2176190985444,0.88284206,0.041135155,0.9342960612510406
1386.2275888999543,0.9129519,0.04179469,0.9343432760953225
1386.237558701364,0.94690746,0.042531174,0.9343933224054037
1386.2475285027738,0.95447487,0.0427018,0.9344462594277749
1386.2574983041836,1.0203632,0.044088095,0.9345023089326938
1386.2674681055935,0.95264554,0.042657156,0.9345613253230621
1386.277437907003,0.9760731,0.043137345,0.9346233531224024
1386.287407708413,0.93282545,0.04220898,0.9346884590388405
1386.2973775098228,0.94783056,0.042532872,0.9347567223838631
1386.3073473112324,0.90742934,0.041679762,0.9348282473181927
1386.3173171126423,1.024046,0.044155978,0.9349031788820616
1386.3272869140521,0.9883139,0.043409728,0.9349816884776726
1386.3372567154618,0.9826129,0.043290924,0.9350639655743898
1386.3472265168716,0.9863393,0.04337246,0.935150222223657
1386.3571963182815,1.0408671,0.04450044,0.9352406817325515
1386.3671661196913,0.99764425,0.04360035,0.9353355567539366
1386.377135921101,0.9919746,0.04348207,0.9354351283364462
1386.3871057225108,0.9505374,0.042604595,0.9355397831461525
1386.3970755239206,0.9279132,0.042113513,0.9356494577150294
1386.4070453253303,0.96929646,0.043003727,0.9357643104914968
1386.4170151267401,1.0426296,0.044535622,0.9358844861566165
1386.42698492815,0.9371925,0.042312868,0.9360100877931034
1386.4369547295596,0.9182847,0.041901994,0.9361411980930415
1386.4469245309695,0.9276076,0.04210247,0.9362778911776525
1386.4568943323793,0.93695235,0.042305853,0.9364202218474353
1386.466864133789,0.96510714,0.042911094,0.9365682359105864
1386.4768339351988,0.98197687,0.043266658,0.9367219026955043
1386.4868037366086,0.9857159,0.043336205,0.936881092145249
1386.4967735380183,0.99140286,0.04346468,0.9370456285809118
1386.506743339428,0.91608727,0.04184565,0.9372153031167505
1386.516713140838,0.9856988,0.04333955,0.9373896203365877
1386.5266829422478,0.951825,0.042619444,0.9375678001219235
1386.5366527436574,1.0101057,0.043851905,0.9377491691648994
1386.5466225450673,1.0401893,0.04447334,0.9379329817810133
1386.5565923464771,0.9442607,0.04245331,0.9381184345195899
1386.5665621478868,0.9461262,0.042495213,0.9383046184527245
1386.5765319492966,0.9028048,0.041552547,0.9384905378351522
1386.5865017507065,0.8933442,0.04134303,0.9386751322200052
1386.596471552116,0.91589016,0.041837018,0.9388572403329403
1386.606441353526,0.93279284,0.042205807,0.9390356371601083
1386.6164111549358,0.8350047,0.040029764,0.9392091319000271
1386.6263809563457,0.97221535,0.04304784,0.9393765110008503
1386.6363507577553,0.91963387,0.041914143,0.9395362344814049
1386.6463205591651,0.9779552,0.043166086,0.9396870794293783
1386.656290360575,0.92537206,0.042042453,0.9398280985287457
1386.6662601619846,0.9986775,0.04359929,0.9399581874317462
1386.6762299633945,1.0100601,0.04383903,0.9400764127682927
1386.6861997648043,0.9179234,0.041883957,0.9401819407629679
1386.696169566214,0.9723726,0.04304744,0.9402741149820278
1386.7061393676238,0.97055954,0.043011546,0.9403525368261373
1386.7161091690336,1.0451868,0.04459154,0.9404169691158325
1386.7260789704433,1.0281934,0.04424012,0.940467362085554
1386.7360487718531,0.99799967,0.04361384,0.9405039115368816
1386.746018573263,0.96214193,0.042854365,0.9405269601833178
1386.7559883746726,1.0430382,0.04454294,0.9405370730667261
1386.7659581760824,0.98849344,0.043410376,0.9405346289556475
1386.7759279774923,0.9244727,0.042042278,0.9405209897313458
1386.7858977789022,1.0242438,0.044154085,0.9404975104053894
1386.7958675803118,0.915143,0.04183351,0.9404654125827991
1386.8058373817216,0.93394923,0.0422406,0.940425908208444
1386.8158071831315,0.96224904,0.04285278,0.9403801767478006
1386.825776984541,0.8963681,0.041419625,0.9403294431011918
1386.835746785951,0.8719528,0.040878803,0.9402748905314016
1386.8457165873608,0.9435388,0.042456433,0.9402176699770928
1386.8556863887704,0.9266407,0.042094592,0.9401589137734917
1386.8656561901803,0.8174386,0.0396467,0.9400995529002742
1386.8756259915901,0.8890505,0.041269623,0.9400403748982489
1386.885595793,0.94941926,0.042593822,0.9399820645342866
1386.8955655944096,0.9362954,0.042312093,0.9399250715615406
1386.9055353958195,0.9910177,0.043477286,0.9398694902982013
1386.9155051972293,0.86118025,0.040657904,0.9398152262474373
1386.925474998639,0.9026653,0.041580226,0.9397618999254156
1386.9354448000488,1.0158628,0.044001654,0.939708903056018
1386.9454146014587,0.9293502,0.042172138,0.9396555591887931
1386.9553844028683,0.8747623,0.040970456,0.9396011751703167
1386.9653542042781,0.9332879,0.042261295,0.939545000549915
1386.975324005688,0.97489256,0.04315474,0.9394863106433231
1386.9852938070976,0.9410343,0.042431366,0.9394243775142617
1386.9952636085075,0.9807176,0.04327892,0.9393584238523502
1387.0052334099173,0.9662152,0.042946216,0.9392876743482963
1387.015203211327,0.913491,0.041807465,0.9392112871168948
1387.0251730127368,1.0151877,0.043975715,0.9391280213085645
1387.0351428141466,0.89469737,0.041396696,0.9390374919826855
1387.0451126155565,0.9530679,0.042665694,0.9389391539360707
1387.0550824169661,0.91546166,0.041852675,0.9388324792826822
1387.065052218376,0.87967783,0.041061554,0.938717056344447
1387.0750220197858,0.9475272,0.042544145,0.9385925282836964
1387.0849918211954,0.85911256,0.04060061,0.9384585883643487
1387.0949616226053,0.9080941,0.04169228,0.9383150035887315
1387.1049314240151,0.96657014,0.04296201,0.9381615845588235
1387.1149012254248,0.96473,0.042923592,0.937998292105882
1387.1248710268346,0.9402798,0.042397797,0.9378252840643359
1387.1348408282445,0.86875904,0.040827263,0.9376428187475058
1387.1448106296543,0.9930724,0.04352166,0.937451354647172
1387.154780431064,0.93854755,0.042365424,0.9372510741112576
1387.1647502324738,0.9460701,0.042527724,0.9370433493347498
1387.1747200338837,0.9799733,0.043248165,0.9368293895536308
1387.1846898352933,0.9875577,0.043407038,0.9366106753599488
1387.1946596367031,0.98945856,0.043446004,0.9363887515152448
1387.204629438113,0.9555655,0.04272557,0.9361652216261204
1387.2145992395226,0.9311171,0.042205162,0.9359417395459257
1387.2245690409325,0.8707896,0.040875237,0.9357197968935193
1387.2345388423423,0.94429547,0.04248695,0.9355006374343846
1387.244508643752,0.9217852,0.042000223,0.9352853403639323
1387.2544784451618,0.8501575,0.04040922,0.9350746531945118
1387.2644482465716,0.9047938,0.04163155,0.9348689224132131
1387.2744180479813,0.9839648,0.043336734,0.9346683378822143
1387.2843878493911,0.9519758,0.042660173,0.9344731900046506
1387.294357650801,0.9688893,0.043016896,0.9342828226367087
1387.3043274522108,0.9387923,0.042373326,0.9340968423988283
1387.3142972536205,0.9896435,0.04345566,0.9339146618055671
1387.3242670550303,0.89355886,0.04138397,0.9337355129775214
1387.3342368564402,0.9576265,0.042778417,0.9335585922277857
1387.3442066578498,0.897368,0.041473206,0.9333829802590876
1387.3541764592596,0.9539357,0.042700477,0.9332076913192769
1387.3641462606695,0.9597475,0.04282814,0.9330318295566534
1387.374116062079,0.9560752,0.04275379,0.9328545879595406
1387.384085863489,0.9900772,0.04347334,0.932675248546643
1387.3940556648988,0.97891194,0.04324169,0.9324932469281362
1387.4040254663087,0.9450286,0.042520855,0.9323081795728052
1387.4139952677183,0.9451136,0.042521443,0.9321195503461698
1387.4239650691281,0.81130105,0.03953316,0.9319274470317916
1387.433934870538,0.90752643,0.04171056,0.931731940642669
1387.4439046719476,0.91514,0.041877095,0.9315331623194769
1387.4538744733575,0.9775358,0.04322344,0.9313313603258425
1387.4638442747673,0.8983434,0.041510805,0.9311269013236383
1387.473814076177,0.9267438,0.04213769,0.9309201846931374
1387.4837838775868,1.0117674,0.043946795,0.9307117071921767
1387.4937536789967,0.930749,0.042227555,0.9305020340803511
1387.5037234804063,0.923254,0.04206509,0.9302917316848229
1387.5136932818161,1.0026529,0.04376209,0.9300814073097065
1387.523663083226,0.96876675,0.043051045,0.9298716679197951
1387.5336328846356,0.8843944,0.041184038,0.9296631118518925
1387.5436026860455,0.97497684,0.0431568,0.9294564885004727
1387.5535724874553,0.9316129,0.04222484,0.9292523030560575
1387.5635422888652,0.98072135,0.04327662,0.9290511098318144
1387.5735120902748,0.85065335,0.04043375,0.9288534572792397
1387.5834818916846,0.876994,0.041025914,0.9286598834311581
1387.5934516930945,0.8902322,0.041319493,0.9284709340910577
1387.6034214945041,0.9298746,0.042189,0.9282871609372279
1387.613391295914,0.8431943,0.040265616,0.9281090908403825
1387.6233610973238,0.9279982,0.042151734,0.9279372210046801
1387.6333308987334,0.9035267,0.04161817,0.9277720210820153
1387.6433007001433,0.9506854,0.042642772,0.927613890055571
1387.6532705015532,0.83381534,0.040052664,0.9274631388135353
1387.663240302963,0.924323,0.04207327,0.9273200802740177
1387.6732101043726,0.91304135,0.041825883,0.927185282453156
1387.6831799057825,0.9168062,0.041908346,0.9270582812374087
1387.6931497071923,0.8658668,0.040780723,0.9269390450259056
1387.703119508602,1.0166557,0.044033036,0.9268274300235148
1387.7130893100118,0.9620313,0.042884234,0.9267232043794952
1387.7230591114217,0.9620295,0.04288636,0.9266261150601294
1387.7330289128313,0.96949905,0.04304265,0.926535859382883
1387.7429987142411,0.925797,0.04213793,0.9264521062013071
1387.752968515651,0.9767249,0.043227825,0.9263744528084805
1387.7629383170606,0.9106849,0.041803822,0.9263023972020363
1387.7729081184705,0.95029783,0.04266279,0.9262353863693455
1387.7828779198803,0.93897045,0.04241943,0.9261727935707393
1387.7928477212902,0.9351839,0.042337988,0.9261139311860079
1387.8028175226998,0.9068643,0.0417208,0.9260581511248908
1387.8127873241096,0.91435575,0.04188373,0.9260044290876647
1387.8227571255195,0.84257287,0.040279895,0.9259519133110863
1387.8327269269291,0.8462828,0.040363442,0.9258997792663192
1387.842696728339,0.9123849,0.041840754,0.9258473182139244
1387.8526665297488,0.87083095,0.040920023,0.925793881108515
1387.8626363311585,0.86510676,0.040790502,0.925738887759038
1387.8726061325683,0.9387637,0.042413764,0.9256818664162388
1387.8825759339782,0.9501144,0.042656854,0.9256223881379425
1387.8925457353878,0.92179906,0.042043686,0.9255601050410424
1387.9025155367976,0.9746845,0.04318259,0.9254947765136328
1387.9124853382075,0.9973233,0.043660454,0.9254261956912444
1387.9224551396173,0.90854573,0.04175494,0.9253541973085984
1387.932424941027,0.91796935,0.04196104,0.9252784580717279
1387.9423947424368,0.94067276,0.04245568,0.9251990801998962
1387.9523645438467,1.042627,0.044599697,0.9251160062430872
1387.9623343452563,1.0087086,0.04389863,0.9250291806619125
1387.9723041466661,0.9690342,0.043062758,0.924938569697731
1387.982273948076,0.9671613,0.043022696,0.9248442006057985
1387.9922437494856,0.9483497,0.042621136,0.9247461138500062
1388.0022135508955,0.92381626,0.042090997,0.9246444585162623
1388.0121833523053,0.94085526,0.04246204,0.924539541030416
1388.022153153715,0.9560026,0.042788867,0.9244317672360426
1388.0321229551248,0.94664186,0.042589836,0.9243216582121287
1388.0420927565347,0.8976097,0.041523132,0.9242098576533161
1388.0520625579445,0.95619625,0.042798813,0.9240970890354546
1388.0620323593541,0.94497305,0.042559095,0.9239841033558538
1388.072002160764,0.95448196,0.042764645,0.9238717184883194
1388.0819719621738,1.0150199,0.044044092,0.9237606904039632
1388.0919417635835,0.89790976,0.041535906,0.9236516316754576
1388.1019115649933,0.99053085,0.043534283,0.9235450876758513
1388.1118813664032,0.9264294,0.04216466,0.9234414844781741
1388.1218511678128,0.9094351,0.04179507,0.923341055422077
1388.1318209692226,0.94729173,0.042619582,0.9232439334591158
1388.1417907706325,0.968209,0.043069366,0.9231501442535925
1388.1517605720423,0.94367474,0.042544924,0.9230595916523844
1388.161730373452,0.9210357,0.042055916,0.9229721104626039
1388.1717001748618,0.8492539,0.040458493,0.9228874745196732
1388.1816699762717,0.9041279,0.0416887,0.9228053913124925
1388.1916397776813,0.8701841,0.040934768,0.9227256655426396
1388.2016095790912,0.90423393,0.041693304,0.9226478504197713
1388.211579380501,0.92697924,0.042192552,0.9225716519288364
1388.2215491819106,0.84048826,0.040232074,0.9224967855421996
1388.2315189833205,0.8725472,0.04095761,0.9224229879596171
1388.2414887847303,0.9179163,0.041962385,0.9223499927200116
1388.25145858614,0.8876953,0.04129585,0.922277563968855
1388.2614283875498,0.94620585,0.042575482,0.9222055123530544
1388.2713981889597,0.88578176,0.041253977,0.922133665483944
1388.2813679903693,0.9556985,0.042780034,0.9220618943357926
1388.2913377917791,0.9462852,0.0425794,0.9219901169762333
1388.301307593189,0.9180025,0.041967116,0.9219182774141536
1388.3112773945988,0.94828105,0.04262442,0.9218463680049955
1388.3212471960085,0.9766404,0.043230727,0.9217744174047133
1388.3312169974183,0.98613703,0.04343327,0.9217024826762052
1388.3411867988282,0.9522146,0.04271297,0.9216306514114683
1388.3511566002378,1.0013216,0.043754466,0.9215590335985115
1388.3611264016477,0.9994982,0.043716114,0.9214877628414514
1388.3710962030575,1.1179922,0.06628141,0.9214169972847441
1388.3810660044671,0.740347,0.05465892,0.921346910295388
1388.391035805877,0.9519379,0.061476607,0.9212776441564346
1388.4010056072868,0.9481846,0.061362915,0.9212092755129426
1388.4109754086967,0.91804665,0.060442172,0.921141845946596
1388.4209452101063,0.9559039,0.061601046,0.9210753328341856
1388.4309150115162,0.8652948,0.058793154,0.9210096358298986
1388.440884812926,0.7973447,0.05659013,0.9209446266381367
1388.4508546143356,0.8880941,0.059516575,0.9208801077204116
1388.4608244157455,0.9373101,0.061042964,0.9208157427509934
1388.4707942171553,1.0469632,0.06430241,0.9207512111139746
1388.480764018565,0.94499403,0.061280187,0.920686181248953
1388.4907338199748,0.82783914,0.057597186,0.9206203119999077
1388.5007036213847,0.9186279,0.060474027,0.9205532812344784
1388.5106734227943,0.91111964,0.060242947,0.9204848096889662
1388.5206432242042,0.91116786,0.060245495,0.9204146448728483
1388.530613025614,1.0284638,0.063773796,0.920342574367588
1388.5405828270236,1.0133864,0.063333094,0.9202684572935564
1388.5505526284335,0.9567212,0.061644528,0.9201921997473452
1388.5605224298433,0.88867044,0.059547916,0.9201137876302894
1388.5704922312532,0.98705715,0.06255674,0.92003330257463
1388.5804620326628,0.8849383,0.05943132,0.9199507848600651
1388.5904318340727,0.9379293,0.0610749,0.9198665011289636
1388.6004016354825,0.93419623,0.060961764,0.919780777024081
1388.6103714368921,0.90392274,0.06002632,0.91969391974383
1388.620341238302,0.8585054,0.05859317,0.919606283995968
1388.6303110397118,0.88119364,0.0593124,0.919518269751871
1388.6402808411215,0.88874453,0.059549045,0.9194302864130892
1388.6502506425313,0.8471048,0.05822487,0.9193427682789801
1388.6602204439412,0.94161904,0.061181538,0.9192561649098749
1388.670190245351,0.8319366,0.057732914,0.9191708958576972
1388.6801600467606,0.7676427,0.055605188,0.9190873552097335
1388.6901298481705,0.7789995,0.055987194,0.9190059144267952
1388.7000996495804,0.84325266,0.05809649,0.9189268834310353
1388.71006945099,0.8205718,0.057360716,0.9188506204797141
1388.7200392523998,1.0323755,0.063882515,0.9187773468843673
1388.7300090538097,0.8167377,0.057232805,0.9187071583655001
1388.7399788552193,0.8620857,0.058695767,0.9186401953872041
1388.7499486566292,0.8166565,0.057226647,0.918576586749876
1388.759918458039,0.89220995,0.059642512,0.9185164314134006
1388.7698882594486,0.888353,0.05951876,0.9184598084689319
1388.7798580608585,0.95634127,0.06161099,0.9184067747664946
1388.7898278622683,0.87308717,0.05903217,0.9183573513643222
1388.799797663678,0.85032827,0.058304057,0.9183115383095892
1388.8097674650878,0.9145136,0.060322683,0.9182692979112086
1388.8197372664977,0.7859671,0.05619501,0.918230543174358
1388.8297070679075,0.90311205,0.059966095,0.9181951576069894
1388.8396768693171,0.80998695,0.057033747,0.9181630533907997
1388.849646670727,0.81374234,0.057155676,0.9181340088496133
1388.8596164721368,1.0219364,0.063597925,0.9181076406431143
1388.8695862735465,0.9347871,0.06098599,0.9180836660931262
1388.8795560749563,0.768226,0.05563672,0.9180617709800591
1388.8895258763662,0.9536843,0.061559863,0.9180416442551325
1388.8994956777758,0.9461256,0.06133021,0.9180229855399417
1388.9094654791857,0.8931135,0.05969275,0.9180054911261072
1388.9194352805955,0.9423959,0.061217364,0.9179888919559229
1388.9294050820054,0.9726872,0.06213348,0.9179729620033688
1388.939374883415,0.9159034,0.0604031,0.9179574960394467
1388.9493446848248,0.89704835,0.05981875,0.9179423482750542
1388.9593144862347,0.95014644,0.06145684,0.917927438034964
1388.9692842876443,0.9123989,0.060301974,0.9179127206846645
1388.9792540890542,0.9601875,0.061720002,0.9178982099076657
1388.989223890464,0.9149797,0.060343448,0.9178839483051459
1388.9991936918736,1.1684625,0.067707755,0.9178700051916169
1389.0091634932835,0.91141117,0.060238693,0.9178564799671662
1389.0191332946933,1.0098618,0.0632142,0.9178434929915622
1389.029103096103,1.0440459,0.06421591,0.9178311738533519
1389.0390728975128,0.9154789,0.06037207,0.9178196651978989
1389.0490426989227,0.89285916,0.05967036,0.917809118375133
1389.0590125003323,0.8627182,0.058722213,0.9177996803750939
1389.0689823017422,0.9189891,0.042080134,0.9177914883948272
1389.078952103152,0.8963597,0.04157621,0.91778467024016
1389.0889219045619,0.953303,0.042824514,0.9177793090268525
1389.0988917059715,0.9666947,0.043113355,0.9177754317843752
1389.1088615073813,0.95353526,0.042836595,0.9177731148674118
1389.1188313087912,0.98587954,0.043526027,0.9177722147817013
1389.1288011102008,0.9215192,0.042143837,0.9177726340130189
1389.1387709116107,0.8305614,0.04010862,0.9177742451632339
1389.1487407130205,0.89701307,0.041614164,0.9177768320091052
1389.1587105144301,0.91421074,0.041990343,0.9177801128774727
1389.16868031584,0.952179,0.042822484,0.9177837890922597
1389.1786501172498,0.99781495,0.043790992,0.9177875186176196
1389.1886199186597,0.9124683,0.041959252,0.9177909464513343
1389.1985897200693,0.8593617,0.040773068,0.9177937495437585
1389.2085595214792,0.85555136,0.04068863,0.9177956377358341
1389.218529322889,0.9466329,0.042702388,0.9177963561846937
1389.2284991242987,0.8176349,0.039815113,0.917795719755354
1389.2384689257085,0.87446773,0.04111769,0.9177935504289912
1389.2484387271184,0.8213932,0.039909724,0.9177898759163065
1389.258408528528,0.8801222,0.04124385,0.9177847514003581
1389.2683783299378,0.8744464,0.041109618,0.9177783208145707
1389.2783481313477,0.95778894,0.042944014,0.9177707793182865
1389.2883179327573,0.8744122,0.041112915,0.9177624172529737
1389.2982877341672,0.916047,0.042034086,0.9177536072808383
1389.308257535577,0.940656,0.042568766,0.9177447443326512
1389.3182273369866,0.87048835,0.04102251,0.9177362814596234
1389.3281971383965,0.9652363,0.043102127,0.9177287080529256
1389.3381669398063,0.86284953,0.040855788,0.9177225156207074
1389.3481367412162,0.90453064,0.04177611,0.9177182459313409
1389.3581065426258,0.91580707,0.04203416,0.9177164398724336
1389.3680763440357,0.92640024,0.0422882,0.9177177196304611
1389.3780461454455,0.96429586,0.043098904,0.9177225137309897
1389.3880159468551,0.9168159,0.04207629,0.917731146423963
1389.397985748265,0.90918815,0.041899096,0.9177438996603253
1389.4079555496749,0.94134337,0.042600363,0.91776097746287
1389.4179253510845,0.89195395,0.041526463,0.9177824851060488
1389.4278951524943,0.92613584,0.042269986,0.9178083837496758
1389.4378649539042,0.8027352,0.039481837,0.9178385310534475
1389.447834755314,0.85581815,0.040711347,0.9178727388028225
1389.4578045567237,0.93557906,0.04248223,0.9179107530410686
1389.4677743581335,1.002055,0.04389836,0.9179522718592041
1389.4777441595434,0.9527522,0.042857464,0.9179969737344087
1389.487713960953,0.9205026,0.042157542,0.9180444745958583
1389.4976837623628,0.91290647,0.04199428,0.9180944277599618
1389.5076535637727,0.92431754,0.042238127,0.9181464496669891
1389.5176233651823,0.88828915,0.041447658,0.9182000599138556
1389.5275931665922,0.99078566,0.043665785,0.9182548789691919
1389.537562968002,0.93634194,0.04267521,0.9183105490603097
1389.5475327694116,0.92548215,0.04398635,0.9183666990282496
1389.5575025708215,0.9159154,0.04602628,0.9184229619122154
1389.5674723722314,0.91929203,0.04651246,0.9184789406647311
1389.5774421736412,0.9192668,0.046642967,0.9185342093242032
1389.5874119750508,0.8533929,0.04433516,0.91858838491815
1389.5973817764607,0.86998904,0.04480813,0.9186411159548655
1389.6073515778705,0.9493495,0.047447857,0.918692083921627
1389.6173213792802,0.99592286,0.048850983,0.9187410383769374
1389.62729118069,0.9052005,0.04708124,0.9187877567957855
1389.6372609820999,0.9737701,0.0499404,0.9188320040613169
1389.6472307835095,0.9641073,0.052066635,0.9188738936285802
1389.6572005849193,0.9819281,0.052699473,0.91891352583143
1389.6671703863292,1.1050105,0.056522135,0.9189510564656087
1389.6771401877388,1.0240769,0.053756,0.918986715763767
1389.6871099891487,1.0544695,0.054441404,0.9190208221105736
1389.6970797905585,1.0206414,0.05330251,0.9190537272463419
1389.7070495919684,0.95957863,0.05210757,0.9190858597999085
1389.717019393378,1.0108477,0.05175114,0.9191177184798026
1389.7269891947878,0.99765605,0.051300507,0.9191497829608514
1389.7369589961977,0.9766116,0.049476467,0.9191825431884504
1389.7469287976073,0.897202,0.047820464,0.9192164708206956
1389.7568985990172,1.051554,0.052605543,0.9192519591717624
1389.766868400427,0.9975973,0.051069953,0.9192895056685702
1389.7768382018367,1.0177282,0.051238127,0.9193293300983423
1389.7868080032465,0.9816639,0.052228402,0.9193716348262777
1389.7967778046564,0.99079543,0.052270513,0.9194165766663227
1389.806747606066,1.0589273,0.053633176,0.9194642438775291
1389.8167174074758,0.9982874,0.053355765,0.9195146414416333
1389.8266872088857,1.0567958,0.05549825,0.9195676973645334
1389.8366570102955,0.9937924,0.052989714,0.919623290476436
1389.8466268117052,0.97945094,0.05471555,0.9196812291944758
1389.856596613115,0.99003357,0.054756794,0.9197412719617266
1389.8665664145249,0.9316967,0.05083272,0.9198031815837133
1389.8765362159345,0.9511675,0.051328722,0.9198666876415852
1389.8865060173443,0.94200945,0.050047185,0.9199315115683351
1389.8964758187542,0.9625877,0.050161567,0.9199974646340088
1389.9064456201638,0.9435881,0.048829064,0.9200643083515868
1389.9164154215737,0.9158601,0.04799818,0.9201318399187337
1389.9263852229835,0.8780532,0.048008874,0.9201999356150498
