wave,flux,err,best_fit_spec
1139.7010197337065,1.0762258,0.06183738,1.058434818089735
1139.7109856362804,1.056639,0.06130195,1.0587827188647592
1139.7209515388543,1.0531756,0.061202377,1.0591048709008606
1139.7309174414281,1.1204449,0.06300981,1.059404135220988
1139.740883344002,1.152153,0.06384301,1.0596728824306103
1139.7508492465759,1.0590384,0.061336417,1.059913973552677
1139.7608151491497,1.0271266,0.060427293,1.0601293159358205
1139.7707810517236,0.97233224,0.058890104,1.060314141208459
1139.7807469542975,1.0745416,0.061736688,1.0604703567192253
1139.7907128568713,0.96239305,0.058589157,1.0606008234910687
1139.8006787594452,1.0036159,0.05977083,1.0607017268267234
1139.810644662019,1.0866627,0.06205228,1.0607749740748222
1139.820610564593,0.9843128,0.05919266,1.060822472583998
1139.830576467167,0.9712765,0.058821555,1.0608404076569853
1139.840542369741,1.012571,0.059991285,1.0608287792937838
1139.8505082723148,0.8879746,0.056365717,1.0607885411687101
1139.8604741748886,0.9642069,0.05860752,1.0607196932817644
1139.8704400774625,0.9482357,0.058132514,1.0606184209356806
1139.8804059800364,0.9671322,0.05867447,1.0604885388277248
1139.8903718826102,1.0339943,0.06055984,1.060331000632213
1139.900337785184,0.9796518,0.05901675,1.0601448526748292
1139.910303687758,1.0145302,0.060000237,1.0599329559785222
1139.9202695903318,1.0621693,0.061313793,1.059701986263507
1139.9302354929057,0.97265625,0.05880322,1.0594509898554672
1139.9402013954796,0.9627948,0.058519516,1.059182827777352
1139.9501672980534,1.0233004,0.06022055,1.05890322207506
1139.9601332006273,1.0678065,0.06143918,1.0586150337715405
1139.9700991032012,0.96544796,0.05857776,1.058320170215426
1139.980065005775,1.003443,0.059652053,1.0580224461039822
1139.990030908349,0.89824504,0.056595422,1.0577237687858418
1139.9999968109228,1.0224186,0.06016473,1.0574279529582709
1140.0099627134969,1.0318526,0.06041892,1.0571359522955852
1140.0199286160707,1.085791,0.06189277,1.0568487204721018
1140.0298945186446,1.1237974,0.06290294,1.0565719795337187
1140.0398604212185,0.98015136,0.058954135,1.0563028684574869
1140.0498263237923,1.110635,0.062538415,1.056047109289305
1140.0597922263662,0.9735752,0.058749463,1.0558056557034887
1140.06975812894,0.9639395,0.05846673,1.0555775540257222
1140.079724031514,0.95092064,0.05808632,1.0553656652789547
1140.0896899340878,1.1004418,0.062238954,1.0551690357888694
1140.0996558366617,1.0523354,0.060929846,1.0549895729040994
1140.1096217392355,1.0075976,0.059682645,1.0548234619273793
1140.1195876418094,1.0266176,0.06020418,1.0546707028587088
1140.1295535443833,1.0314369,0.060299125,1.0545312956980877
1140.1395194469571,1.0186987,0.05993547,1.0543985647253016
1140.149485349531,1.0471603,0.060714636,1.054273463614667
1140.1594512521049,1.1136603,0.062506564,1.0541512239946011
1140.1694171546787,1.059352,0.061038654,1.0540289848421553
1140.1793830572526,1.0051526,0.059534382,1.0539029314600639
1140.1893489598267,1.1226482,0.06272706,1.0537682954767447
1140.1993148624006,1.0306227,0.06022817,1.053625076892198
1140.2092807649744,1.0555784,0.060910046,1.053465646311892
1140.2192466675483,1.1344415,0.063026056,1.053289050061511
1140.2292125701222,1.1154768,0.06251315,1.0530886124208398
1140.239178472696,0.98527795,0.05893708,1.0528624260412456
1140.24914437527,1.0295645,0.06017045,1.0526057225511463
1140.2591102778438,1.0069064,0.0595344,1.0523137335789596
1140.2690761804176,1.0923389,0.061869223,1.0519874127990025
1140.2790420829915,1.0732752,0.061348356,1.051624852862642
1140.2890079855654,1.0414397,0.060472783,1.051221285398296
1140.2989738881392,1.0631692,0.061061412,1.0507824324518629
1140.308939790713,1.0186644,0.059829026,1.0503102013719754
1140.318905693287,1.12286,0.06265147,1.049802684810001
1140.3288715958608,1.0691499,0.061204147,1.0492665584861545
1140.3388374984347,1.094117,0.061871827,1.0487094517949669
1140.3488034010086,1.1539928,0.06344985,1.0481304110621217
1140.3587693035824,1.0874277,0.061679266,1.0475408803794162
1140.3687352061565,1.0808486,0.061494287,1.0469437207697994
1140.3787011087304,1.0521843,0.060709648,1.0463484689764353
1140.3886670113043,1.0490491,0.06061928,1.0457608470452224
1140.3986329138781,1.0676066,0.06111563,1.0451846696734264
1140.408598816452,0.9411027,0.0575686,1.0446304272785278
1140.4185647190259,1.1938552,0.064436875,1.0441019345577918
1140.4285306215997,1.1175969,0.0624378,1.0436010988598519
1140.4384965241736,0.9848233,0.05879913,1.0431269665103913
1140.4484624267475,1.076274,0.061319172,1.0426862132296246
1140.4584283293214,1.0255814,0.059926804,1.042271209623021
1140.4683942318952,1.0349951,0.060182363,1.0418790946676313
1140.478360134469,1.0757135,0.0612853,1.0415089146891388
1140.488326037043,1.1070747,0.062120084,1.0411568549902779
1140.4982919396168,1.0154167,0.059620768,1.0408171935251502
1140.5082578421907,1.0624405,0.060904846,1.0404861155964904
1140.5182237447646,1.0718342,0.06115505,1.040163621204298
1140.5281896473384,1.0368954,0.06019462,1.0398430346283583
1140.5381555499123,1.0902896,0.06163788,1.039523402194355
1140.5481214524862,1.1312673,0.06272451,1.039199955530706
1140.5580873550603,1.0901787,0.06162822,1.0388726946374116
1140.5680532576341,0.99546045,0.059024666,1.0385368511428894
1140.578019160208,1.0014443,0.059182815,1.038186703001241
1140.5879850627819,0.9791646,0.058548685,1.03782129653815
1140.5979509653557,1.0324591,0.060028262,1.0374368170563508
1140.6079168679296,1.0386131,0.06019237,1.037024681486996
1140.6178827705035,1.1488024,0.06314136,1.036586797178718
1140.6278486730773,1.0322568,0.060014695,1.0361174420856187
1140.6378145756512,1.0980886,0.061790984,1.0356118478361158
1140.647780478225,1.0474157,0.06041177,1.0350690607558932
1140.657746380799,1.1009299,0.061857596,1.0344919418678997
1140.6677122833728,1.1099778,0.062085114,1.0338757228005537
1140.6776781859467,1.1223886,0.06240892,1.0332232645768042
1140.6876440885205,1.1442864,0.0629818,1.0325393355682333
1140.6976099910944,1.1974808,0.0643483,1.0318277504721063
1140.7075758936683,1.0779918,0.06121557,1.0310904166370565
1140.7175417962421,1.1565046,0.063292354,1.030337824480564
1140.727507698816,1.2128456,0.06473238,1.0295747423742112
1140.73747360139,1.0712,0.06101813,1.0288097533868457
1140.747439503964,1.0582618,0.06065474,1.0280495332386816
1140.7574054065378,1.1806422,0.06388607,1.0272998039756185
1140.7673713091117,1.0705111,0.060976017,1.0265672413178704
1140.7773372116856,1.0484767,0.06038002,1.0258566136370197
1140.7873031142594,0.9445238,0.057454146,1.0251688746073828
1140.7972690168333,0.935117,0.05718682,1.0245106999491744
1140.8072349194072,0.9726034,0.05825316,1.0238811359880782
1140.817200821981,1.0226456,0.059648346,1.0232792290497776
1140.827166724555,1.0664191,0.060840297,1.0227049791342728
1140.8371326271288,0.99706876,0.058919117,1.0221622009388294
1140.8470985297026,0.908875,0.056380328,1.0216442187432326
1140.8570644322765,0.971671,0.058196113,1.0211529398961148
1140.8670303348504,1.0058564,0.05914239,1.0206912254204257
1140.8769962374242,0.9994702,0.058961414,1.0202543069445833
1140.886962139998,0.9461009,0.05745052,1.019841230794271
1140.896928042572,1.1058939,0.0618585,1.0194567653410709
1140.9068939451458,0.9551326,0.05769457,1.0190980495620334
1140.91685984772,1.1680003,0.06346531,1.0187660371314755
1140.9268257502938,1.0176702,0.059454095,1.018460728049397
1140.9367916528677,1.0676137,0.060813814,1.0181859370130633
1140.9467575554415,0.923227,0.056758415,1.017935941976576
1140.9567234580154,0.98559505,0.058530904,1.017714557637201
1140.9666893605893,1.1860363,0.06391261,1.017525598692204
1140.9766552631631,1.0605677,0.060597222,1.0173614357470533
1140.986621165737,1.1419634,0.062769115,1.017223976150382
1140.9965870683109,1.0446835,0.060162306,1.0171151272508228
1141.0065529708847,1.0787878,0.06107303,1.0170291670024774
1141.0165188734586,1.1036808,0.061735988,1.0169613270337636
1141.0264847760325,1.1348737,0.06255866,1.0169154220419472
1141.0364506786063,1.0784373,0.061060775,1.016881915283864
1141.0464165811802,1.1220156,0.062212348,1.0168598530851973
1141.056382483754,1.2466801,0.0653897,1.0168444670743657
1141.066348386328,1.1216137,0.062189233,1.0168338499027363
1141.0763142889018,1.052824,0.060351904,1.0168251405473594
1141.0862801914757,1.2087066,0.064426236,1.0168164316596024
1141.0962460940498,0.9587264,0.057723433,1.016806769565149
1141.1062119966236,1.0492463,0.060243875,1.0167942469153666
1141.1161778991975,1.148801,0.06287113,1.0167826784075205
1141.1261438017714,1.1110672,0.061869897,1.0167692030186615
1141.1361097043452,0.99234027,0.058642536,1.0167595427946878
1141.146075606919,1.0108893,0.059153188,1.0167536977356
1141.156041509493,1.1699846,0.0634026,1.0167554825386633
1141.1660074120668,1.035622,0.059830178,1.0167687119011435
1141.1759733146407,1.0603514,0.06049457,1.0167933858230405
1141.1859392172146,1.016385,0.05927721,1.016835226350253
1141.1959051197884,1.2188182,0.06460361,1.016893279808464
1141.2058710223623,1.1410899,0.06263529,1.0169713608949396
1141.2158369249362,1.0938461,0.06136352,1.0170704232839962
1141.22580282751,1.050042,0.060180984,1.017193327998583
1141.235768730084,1.0561278,0.06034347,1.0173381676900668
1141.2457346326578,1.0715364,0.06075405,1.0175078033813973
1141.2557005352317,1.0807632,0.061000735,1.0177050960955236
1141.2656664378055,1.1400423,0.06258011,1.0179281384838128
1141.2756323403796,1.0339383,0.059743427,1.0181788378948977
1141.2855982429535,1.0586948,0.060409956,1.0184629163746768
1141.2955641455274,1.0707161,0.060706716,1.018777512900201
1141.3055300481012,1.1579025,0.0630151,1.0191245348201028
1141.315495950675,1.0331738,0.059690528,1.0195087505059643
1141.325461853249,0.99561304,0.05864465,1.0199292062834695
1141.3354277558228,1.0670803,0.06060221,1.0203830411296688
1141.3453936583967,1.0981268,0.06143553,1.020872162393195
1141.3553595609706,1.0014935,0.058805373,1.0213956163997315
1141.3653254635444,1.1037899,0.061555743,1.0219457737547477
1141.3752913661183,1.082084,0.06099531,1.022519773435294
1141.3852572686922,0.944778,0.05716616,1.0231128470697886
1141.395223171266,0.9915313,0.05851209,1.0237145042407505
1141.40518907384,1.1066045,0.06165432,1.0243218839252308
1141.4151549764138,0.9728597,0.058002986,1.0249235420314329
1141.4251208789876,1.1061134,0.061616857,1.0255156638620906
1141.4350867815615,1.1368525,0.062401414,1.0260906200226731
1141.4450526841354,1.040447,0.059834145,1.0266407811186489
1141.4550185867092,1.0463606,0.059977237,1.0271651934757018
1141.4649844892833,1.1736658,0.06334248,1.0276609960708822
1141.4749503918572,1.1857859,0.063639104,1.0281253278812414
1141.484916294431,1.079997,0.060869154,1.0285562815581464
1141.494882197005,1.0087216,0.058954205,1.0289595791474955
1141.5048480995788,0.989596,0.058380228,1.0293371279979215
1141.5148140021527,1.0766033,0.060787793,1.0296889281094246
1141.5247799047265,1.1260723,0.062088024,1.0300226088765359
1141.5347458073004,1.1475781,0.06264388,1.0303448460194704
1141.5447117098743,1.1225318,0.06197623,1.0306575468868606
1141.5546776124481,1.2648206,0.06557841,1.0309683408732382
1141.564643515022,1.1501224,0.06269359,1.031280089001552
1141.5746094175959,1.2118474,0.064255506,1.0316004206663336
1141.5845753201697,1.1217749,0.061932936,1.0319341042391645
1141.5945412227436,1.0593803,0.060240693,1.0322820933943617
1141.6045071253175,1.0995276,0.061313994,1.03265106385214
1141.6144730278913,1.0808809,0.060821056,1.0330457839840808
1141.6244389304652,1.1459373,0.062552854,1.0334643464415518
1141.634404833039,1.2261695,0.06457625,1.0339124732704514
1141.6443707356132,1.1392882,0.06235798,1.0343920718194126
1141.654336638187,1.1669097,0.06305769,1.0349021884141187
1141.664302540761,1.0026962,0.058681894,1.0354466377518352
1141.6742684433348,1.0552576,0.060127165,1.036027327181195
1141.6842343459086,1.1693614,0.06309354,1.0366423493535657
1141.6942002484825,1.1138431,0.061683815,1.037291704268947
1141.7041661510564,1.0857055,0.060924508,1.0379801602989207
1141.7141320536302,1.1384101,0.062334202,1.038702949071905
1141.724097956204,1.0514051,0.06000211,1.0394591169135836
1141.734063858778,1.032616,0.05947568,1.0402486638239563
1141.7440297613518,1.1006931,0.061323088,1.0410677751057578
1141.7539956639257,1.0757558,0.060652714,1.0419135897360383
1141.7639615664996,1.158848,0.0628046,1.0427803856689
1141.7739274690734,1.0445162,0.05980411,1.0436633945327602
1141.7838933716473,1.044414,0.059804987,1.0445530795844553
1141.7938592742212,1.1399812,0.062325317,1.0454427651037705
1141.803825176795,1.1150514,0.061660927,1.046323868021858
1141.813791079369,1.1768756,0.06328777,1.0471878052698702
1141.823756981943,1.0808022,0.060753133,1.0480288548019085
1141.8337228845169,1.0866793,0.060888942,1.0488327115032268
1141.8436887870907,1.0712037,0.060489107,1.0495936533279269
1141.8536546896646,1.0030832,0.05862803,1.0503059582301104
1141.8636205922385,1.0585215,0.060135774,1.0509562747693473
1141.8735864948123,1.1723846,0.06309871,1.0515388808997395
1141.8835523973862,1.0241941,0.059192777,1.052049961924021
1141.89351829996,1.118388,0.06183244,1.0524809347733444
1141.903484202534,1.2238654,0.06949461,1.05281844800728
1141.9134501051078,1.1479508,0.07045865,1.053070131020359
1141.9234160076817,1.1562184,0.06962538,1.0532331227896319
1141.9333819102555,1.1177473,0.06997453,1.053296932897619
1141.9433478128294,1.0867605,0.069154255,1.0532787274820148
1141.9533137154033,1.1422483,0.07137233,1.0531832749144014
1141.9632796179772,1.1605617,0.073070474,1.0530058068231973
1141.973245520551,1.0504481,0.07046063,1.0527634893460978
1141.9832114231249,1.0476494,0.07042012,1.0524639518776335
1141.9931773256988,1.0972097,0.07192647,1.0521100554407543
1142.0031432282728,0.98603654,0.068920724,1.051709429429991
1142.0131091308467,1.0186256,0.07107215,1.0512716105885076
1142.0230750334206,1.056821,0.07119858,1.0508013672878866
1142.0330409359944,1.0482711,0.07061826,1.0503034678997099
1142.0430068385683,0.9476865,0.06738431,1.0497884028414577
1142.0529727411422,1.0077052,0.07037059,1.049262847833345
1142.062938643716,1.0691363,0.07305345,1.0487325249212704
1142.07290454629,1.2270004,0.07851667,1.0482060171740812
1142.0828704488638,1.1137909,0.07414117,1.0476880929633596
1142.0928363514377,1.120145,0.0737007,1.0471892427065863
1142.1028022540115,1.1130658,0.07435152,1.0467066053808116
1142.1127681565854,1.0742968,0.07282402,1.0462439956833014
1142.1227340591593,1.029637,0.071377814,1.0458033209626887
1142.1326999617331,1.0953141,0.07329535,1.0453807665217074
1142.142665864307,1.1392995,0.076841004,1.0449725176630924
1142.1526317668809,1.1269473,0.075706795,1.0445757133638942
1142.1625976694547,1.1576031,0.07505902,1.0441855852525308
1142.1725635720286,1.0383602,0.07082565,1.0437973649574204
1142.1825294746027,1.004027,0.07018405,1.0434062841069802
1142.1924953771766,1.0568548,0.071442045,1.043009481678262
1142.2024612797504,1.0630579,0.072449245,1.0426012356253667
1142.2124271823243,1.0213305,0.07005767,1.0421796385996618
1142.2223930848982,0.94963753,0.067029275,1.0417408759038813
1142.232358987472,1.077591,0.07205262,1.041285901212342
1142.242324890046,1.0747571,0.07208269,1.0408137608507275
1142.2522907926198,0.9896294,0.06761814,1.0403235011447212
1142.2622566951936,0.95176214,0.0664376,1.0398170294429558
1142.2722225977675,0.9586254,0.068158485,1.0393010214656462
1142.2821885003414,1.1000947,0.07256099,1.0387754772127926
1142.2921544029152,0.86357427,0.06444904,1.038245165055977
1142.302120305489,1.0455195,0.07003285,1.037716760715414
1142.312086208063,0.88180894,0.06400247,1.0371931252140534
1142.3220521106368,0.99345005,0.06997629,1.0366809342721093
1142.3320180132107,0.8894415,0.06446444,1.0361811415638986
1142.3419839157846,0.93254143,0.06512982,1.0356985154610032
1142.3519498183584,0.9324863,0.06358658,1.0352368706606887
1142.3619157209323,0.98575705,0.066635236,1.034794299814322
1142.3718816235064,0.9300655,0.06332249,1.0343727102705365
1142.3818475260803,0.8466467,0.05414661,1.0339740093779646
1142.3918134286541,0.83107764,0.053508148,1.0335943824393408
1142.401779331228,0.77255964,0.051677383,1.0332328757803486
1142.4117452338019,0.89515984,0.05539639,1.0328904430753045
1142.4217111363757,0.84598523,0.053938873,1.0325661306498923
1142.4316770389496,0.8735468,0.054768205,1.0322542164582131
1142.4416429415235,0.89176077,0.055289857,1.0319556541745836
1142.4516088440973,0.8609098,0.054365523,1.0316704437990039
1142.4615747466712,0.8700199,0.05463632,1.0313957243085243
1142.471540649245,0.8944116,0.055350687,1.0311286346801962
1142.481506551819,0.9297015,0.056320906,1.030872989611285
1142.4914724543928,0.87447,0.05471262,1.0306268817531576
1142.5014383569667,0.9847224,0.05790299,1.0303903111058144
1142.5114042595405,0.9814025,0.057784896,1.0301642313435717
1142.5213701621144,0.96609104,0.057371847,1.029950549815062
1142.5313360646883,0.9902064,0.058008052,1.0297492665202856
1142.5413019672621,0.9413197,0.056665696,1.0295622888078755
1142.5512678698362,1.0666217,0.060126893,1.0293924777007804
1142.56123377241,0.98992217,0.058016095,1.0292350648274184
1142.571199674984,0.93773836,0.05653007,1.0290929112107392
1142.5811655775578,1.0141145,0.058679443,1.0289660168507424
1142.5911314801317,1.0964807,0.060888167,1.0288486597015294
