wave,flux,err,best_fit_spec
1139.723440467572,1.244491,0.20407805,1.4070306097666243
1139.7334030224158,1.2442665,0.20404181,1.406880928505179
1139.7433655772595,1.3962278,0.2144992,1.4065543126695617
1139.7533281321034,1.0657086,0.19085176,1.4060200215211012
1139.7632906869471,1.4210204,0.2161042,1.4053276643304629
1139.7732532417908,1.166847,0.19837925,1.404499400435191
1139.7832157966347,1.3188891,0.20914815,1.4035491512086462
1139.7931783514784,0.8617389,0.17434014,1.4025239724653022
1139.8031409063224,1.0645825,0.1906573,1.401463121207478
1139.8131034611663,1.0135863,0.18668213,1.4004042516116433
1139.82306601601,1.1655385,0.19816574,1.3993748047321668
1139.833028570854,1.4950229,0.22078682,1.3983770132433033
1139.8429911256976,1.3678908,0.21234868,1.397398669630501
1139.8529536805413,0.9366706,0.1804498,1.396413104742824
1139.8629162353852,1.5193217,0.2222726,1.3954009676014747
1139.872878790229,1.1896515,0.19980964,1.3943608137842165
1139.8828413450728,1.7716948,0.23782526,1.393321063963682
1139.8928038999165,1.2394627,0.20335351,1.3923361051119187
1139.9027664547605,1.365788,0.21207838,1.391466816210343
1139.9127290096044,1.4414272,0.21710089,1.3908147060180158
1139.922691564448,1.6436319,0.22996165,1.3904108616750068
1139.932654119292,1.54203,0.22356528,1.3902742606608405
1139.9426166741357,1.2886945,0.206693,1.3904298614537725
1139.9525792289794,1.5413876,0.22347486,1.39082566564073
1139.9625417838233,1.1617254,0.19758983,1.391399008857457
1139.972504338667,1.4398472,0.21684743,1.3921084339901917
1139.982466893511,1.0856106,0.1918746,1.39290412134191
1139.9924294483546,1.1864645,0.19931737,1.3937406399038847
1140.0023920031986,1.2873137,0.20645449,1.3945950969214422
1140.0123545580425,1.6407907,0.22955438,1.3954549364208217
1140.0223171128862,1.2868214,0.20637752,1.3963198018403167
1140.03227966773,1.3370538,0.20981579,1.3971989267903004
1140.0422422225738,1.5638999,0.2246897,1.3981034103413077
1140.0522047774175,1.1343434,0.195402,1.3990172824480676
1140.0621673322614,1.2097963,0.200873,1.3999064959848928
1140.0721298871051,1.386173,0.213069,1.4006959715181375
1140.082092441949,1.3100882,0.20788786,1.401313520624697
1140.0920549967927,1.5115474,0.22125262,1.4017005500260011
1140.1020175516367,1.359987,0.21124849,1.4017797125866198
1140.1119801064806,1.1831672,0.19885308,1.4015241221507007
1140.1219426613243,1.3090072,0.20772193,1.4009600255389325
1140.1319052161682,1.2333176,0.20239967,1.400090494840645
1140.1418677710117,1.2079017,0.20056741,1.3989389626901052
1140.1518303258556,1.7367061,0.23505968,1.3975954245120203
1140.1617928806995,1.2074131,0.20048891,1.3961113543472983
1140.1717554355432,1.0057296,0.18536362,1.3945257447831603
1140.1817179903871,1.5594003,0.22408125,1.3928998794193341
1140.1916805452308,1.4081093,0.21426418,1.3912708549072696
1140.2016431000748,1.4329385,0.21587962,1.3896912729262647
1140.2116056549187,1.3823476,0.21249716,1.388212798190773
1140.2215682097624,1.2814466,0.20558631,1.3868929449763305
1140.2315307646063,1.3063277,0.20728585,1.3858292116896562
1140.2414933194498,1.5575624,0.22382392,1.3850814599593668
1140.2514558742937,1.4316012,0.2156825,1.3846678136344865
1140.2614184291376,1.5820917,0.22532037,1.384627978069958
1140.2713809839813,1.4058447,0.21392971,1.3849680309020602
1140.2813435388252,1.3301611,0.20880976,1.3856168822327657
1140.291306093669,1.5060278,0.22042209,1.3865404247791069
1140.3012686485129,1.6563611,0.22981736,1.3877139844842672
1140.3112312033568,0.9780184,0.1828918,1.3890510200107697
1140.3211937582005,1.2289006,0.20167163,1.3905118524158402
1140.3311563130442,1.6302884,0.2281429,1.3920642504758955
1140.3411188678879,1.4794309,0.21857174,1.3936355864102692
1140.3510814227318,1.6046845,0.22649898,1.3951508946370414
1140.3610439775757,1.27819,0.20503326,1.3964865886419342
1140.3710065324194,1.3532397,0.21016236,1.3975510628864711
1140.3809690872633,1.0018327,0.18461674,1.3983029436672636
1140.390931642107,1.377805,0.2117733,1.3986909893225197
1140.400894196951,0.95130074,0.1805651,1.3987051373256603
1140.4108567517949,1.076419,0.19030069,1.3983833388408762
1140.4208193066386,1.3770332,0.21165733,1.3977158987404543
1140.4307818614823,0.9758425,0.1824719,1.3966822862438932
1140.440744416326,1.1509176,0.19578245,1.3953600507233246
1140.45070697117,1.3260816,0.2081414,1.3937965460570965
1140.4606695260138,1.3758402,0.21148074,1.3920334377070593
1140.4706320808575,1.0501842,0.18818833,1.3901811956596628
1140.4805946357014,1.2501768,0.2028181,1.3883075649215353
1140.4905571905451,1.3750536,0.21136282,1.386500480475694
1140.500519745389,1.1746129,0.19738518,1.38484755841117
1140.510482300233,1.099374,0.1918291,1.3834266206171695
1140.5204448550764,1.1491281,0.19548686,1.38233777279348
1140.5304074099204,1.4740071,0.21779054,1.3816206028034161
1140.540369964764,1.4986799,0.21935578,1.3812552163721188
1140.550332519608,1.3484447,0.20943871,1.3812589432681845
1140.560295074452,1.0982966,0.19164686,1.3816478930797138
1140.5702576292956,1.3729472,0.21104725,1.382352038977097
1140.5802201841395,1.3475976,0.20931165,1.3833274874435129
1140.5901827389832,1.4472765,0.21591479,1.3845206678078539
1140.6001452938272,1.621831,0.22696932,1.385808208978935
1140.610107848671,1.5216762,0.22067018,1.387127463195553
1140.6200704035145,1.2966902,0.20575395,1.3884276641372808
1140.6300329583585,1.4211607,0.21411048,1.3896779385646902
1140.6399955132022,1.5955735,0.22524598,1.3908588868244824
1140.649958068046,1.3707534,0.21071997,1.391943443163433
1140.65992062289,1.1209978,0.19312565,1.3929207572338613
1140.6698831777337,1.5698619,0.22356236,1.3937901352215156
1140.6798457325776,1.19553,0.19850369,1.3945368916038074
1140.6898082874213,1.544271,0.2219025,1.3951444963028226
1140.6997708422653,1.3196702,0.20714219,1.395615929137673
1140.709733397109,1.3443785,0.20880254,1.3959400456412145
1140.7196959519526,1.5184783,0.22019893,1.3961105609067872
1140.7296585067966,1.0947723,0.19102642,1.3961935734695665
1140.7396210616403,1.2938874,0.20527759,1.3962468240493089
1140.7495836164842,1.119409,0.1928097,1.3963373932524534
1140.759546171328,1.4179391,0.21359399,1.3965017047048656
1140.7695087261718,1.2433672,0.20169953,1.3967539591201283
1140.7794712810157,1.3427567,0.20853452,1.397106579568435
1140.7894338358594,1.5414983,0.2214927,1.3975445950572558
1140.7993963907034,1.491295,0.21828158,1.3980481461083178
1140.809358945547,1.2920722,0.2050187,1.3986032529610868
1140.8193215003907,1.6648686,0.22908063,1.3991892173153206
1140.8292840552347,1.391062,0.2116747,1.399783404316036
1140.8392466100784,1.1420565,0.1943181,1.4003682850423302
1140.8492091649223,1.5392393,0.22125655,1.400923080249044
1140.8591717197662,1.5887107,0.22433859,1.401436993699781
1140.86913427461,1.4890878,0.21802574,1.4018988640607069
1140.8790968294538,1.5138406,0.21956128,1.4022872318381343
1140.8890593842975,1.439092,0.21472256,1.4026057866675603
1140.8990219391414,1.5628737,0.22262885,1.4028526387420674
1140.9089844939851,1.3886236,0.21137601,1.4030188243799877
1140.9189470488288,1.4877278,0.21783061,1.4031137414768255
1140.9289096036728,1.3135604,0.2062929,1.403146473579271
1140.9388721585165,1.4373711,0.21453446,1.4031187559241622
1140.9488347133604,1.2386621,0.20106663,1.4030370874245506
1140.9587972682043,1.2881116,0.20449153,1.4029095917546646
1140.968759823048,1.3622164,0.20950241,1.4027313030378779
1140.978722377892,1.4364095,0.21439265,1.4024822687545702
1140.9886849327356,1.46103,0.21597795,1.4021438594830027
1140.9986474875793,1.2126899,0.19915026,1.4016757546268641
1141.0086100424232,1.1629035,0.19556178,1.4009816157642843
1141.018572597267,1.3361304,0.20765838,1.400039017633619
1141.0285351521109,1.3358626,0.20761812,1.3988129151827902
1141.0384977069546,1.2614816,0.20248793,1.3972394654998157
1141.0484602617985,1.286216,0.20417398,1.3953374468733124
1141.0584228166424,1.087882,0.18992472,1.3931117451827257
1141.068385371486,1.2362473,0.20065849,1.3905194375574106
1141.07834792633,1.409281,0.21240053,1.3875632154091233
1141.0883104811737,1.2107588,0.19883998,1.3842984842759198
1141.0982730360174,1.4827813,0.21716061,1.3807709893764109
1141.1082355908613,1.185633,0.19701281,1.3770776700836027
1141.118198145705,1.6059694,0.2248726,1.373369977763881
1141.128160700549,1.2593898,0.202181,1.369774438074519
1141.1381232553927,1.5311345,0.22015268,1.3664694651545883
1141.1480858102366,1.4319535,0.21376197,1.3635224268562751
1141.1580483650805,1.7036216,0.23071736,1.3610060144669376
1141.1680109199242,1.4066967,0.21208169,1.3590382693703205
1141.1779734747681,1.1840899,0.19678432,1.3575594760083938
1141.1879360296116,1.4309341,0.2136319,1.3565012706523734
1141.1978985844555,1.1589196,0.19492917,1.3558151033507726
1141.2078611392994,1.6033255,0.22452855,1.355393112601947
1141.2178236941431,1.9732969,0.2461555,1.3551444920811322
1141.227786248987,1.1089528,0.19121699,1.3550436098011547
1141.2377488038308,1.3555197,0.20855527,1.3551075762837934
1141.2477113586747,1.4292083,0.21340162,1.3553629973014294
1141.2576739135186,1.527638,0.2197,1.3558799460131212
1141.2676364683623,1.5274065,0.21966682,1.3567904658170367
1141.2775990232062,1.4285042,0.21329775,1.3580765299409798
1141.2875615780497,1.4529663,0.2148709,1.3597188775399367
1141.2975241328936,1.5266637,0.21956107,1.3616810679655225
1141.3074866877375,1.4030848,0.21156935,1.363808562737729
1141.3174492425812,1.575377,0.22256888,1.365987625990489
1141.3274117974252,1.6489013,0.22707725,1.368123712347917
1141.3373743522689,1.5007555,0.21784063,1.3701677141235689
1141.3473369071128,1.5251751,0.21937154,1.3721255826984
1141.3572994619567,1.401714,0.21138805,1.3740288329850916
1141.3672620168004,1.5000427,0.21773799,1.3759432844927093
1141.3772245716443,1.1303792,0.19253863,1.3779408073428714
1141.3871871264878,1.5733055,0.2223016,1.380093066860007
1141.3971496813317,1.3761561,0.20962006,1.382484075772054
1141.4071122361756,1.3513255,0.20794481,1.3850805508185142
1141.4170747910193,1.4003023,0.21117833,1.3878273465651032
1141.4270373458633,1.2527015,0.20115079,1.3906049526999467
1141.436999900707,1.15407,0.19413054,1.3932432300251534
1141.4469624555509,1.399707,0.21106903,1.3955991010020288
1141.4569250103948,1.2027233,0.1975927,1.397502132806697
1141.4668875652385,1.2271339,0.19929963,1.3988994568439754
1141.4768501200822,1.4481808,0.21417609,1.3998206952105838
1141.4868126749259,1.4724594,0.21571791,1.4002869377811102
1141.4967752297698,1.595083,0.22341478,1.400384441150138
1141.5067377846137,1.5210443,0.21876824,1.4002563482522552
1141.5167003394574,1.4225732,0.21242827,1.3999854266841527
1141.5266628943014,1.3240469,0.20585991,1.3996406632523013
1141.536625449145,1.6185541,0.22477476,1.399286040259406
1141.546588003989,1.4463421,0.21391039,1.3989511530348184
1141.556550558833,1.3726075,0.20906608,1.3986614444052428
1141.5665131136766,1.3231565,0.20572363,1.3984199703333275
1141.5764756685203,1.3229461,0.20569125,1.3982282091932943
1141.586438223364,1.3472952,0.20731393,1.3980925201066798
1141.596400778208,1.1017292,0.19002117,1.3980093995013527
1141.6063633330518,1.1016228,0.19000147,1.3979745778088841
1141.6163258878955,1.4937776,0.21682318,1.397990517450904
1141.6262884427395,1.1257972,0.19174692,1.3980571423278823
1141.6362509975831,1.591406,0.22290617,1.3981665873079594
1141.646213552427,1.1744697,0.19523828,1.398316095419973
1141.656176107271,1.1252506,0.19165497,1.3985031719672565
1141.6661386621145,1.5415715,0.21974483,1.3987130950498483
1141.6761012169584,1.3208743,0.20537162,1.398934468190021
1141.686063771802,1.345217,0.20699605,1.3991492037022717
1141.696026326646,1.5898538,0.22269115,1.3993351973558934
1141.70598888149,1.7610862,0.23297381,1.399464037983928
1141.7159514363336,1.1976502,0.19676967,1.3994740856446564
1141.7259139911775,1.0996468,0.1896614,1.399301180781351
1141.7358765460212,1.4421213,0.21328938,1.398890231422567
1141.7458391008652,1.6131198,0.2240271,1.3981762605389898
1141.755801655709,1.5150546,0.21791361,1.3971492086556765
1141.7657642105526,1.5392655,0.21941677,1.3958721350913303
1141.7757267653965,1.6857873,0.2283722,1.3943771416898136
1141.7856893202402,1.2453039,0.19999923,1.3926853109174084
1141.795651875084,1.7342628,0.23122166,1.3908619960431847
1141.805614429928,1.3671442,0.20824203,1.388939380645943
1141.8155769847717,1.3425153,0.2065829,1.3869431736869267
1141.8255395396156,1.440024,0.21298265,1.3849209136697105
1141.8355020944593,1.1466949,0.19290364,1.3829058784508073
1141.8454646493033,1.1224172,0.19110195,1.3809401700004234
1141.855427204147,1.3421552,0.20646127,1.3790626772298216
1141.8653897589907,1.4395872,0.21285474,1.3773140302820064
1141.8753523138346,1.4638748,0.21440762,1.3757749786753743
1141.8853148686783,1.4148397,0.2112173,1.3745421285094208
1141.8952774235222,1.2193255,0.19795208,1.3736559464901932
1141.9052399783661,1.6344057,0.22498356,1.3731675308325193
1141.9152025332098,1.3167802,0.20462674,1.3731404659619606
1141.9251650880537,1.4143572,0.21108258,1.3735118066029632
1141.9351276428974,0.85284036,0.16986866,1.3742732413561565
1141.9450901977414,1.1699185,0.19434424,1.3754557922552273
1141.955052752585,1.4624903,0.21414366,1.3769336975341642
1141.9650153074288,1.3646448,0.20775247,1.378619568145636
1141.9749778622727,1.3643605,0.20771088,1.3804413661160302
1141.9849404171164,1.6567702,0.22618419,1.3823194099564542
1141.9949029719603,1.4372959,0.21245234,1.3842006646876757
1142.0048655268042,1.6077149,0.2231594,1.386031972839754
1142.014828081648,1.2174381,0.1976003,1.3877438729007736
1142.0247906364918,1.5096778,0.2170215,1.3892719765925494
1142.0347531913355,1.4364301,0.21232514,1.3905233845557659
1142.0447157461792,1.1194422,0.19052583,1.3913574511623215
1142.0546783010232,1.5334401,0.21846734,1.3917506951768308
1142.0646408558669,1.4601432,0.21380074,1.3916467014027987
1142.0746034107108,1.4843664,0.21531913,1.3908979147659704
1142.0845659655545,1.3627676,0.20738168,1.3895586861660296
1142.0945285203984,1.1921011,0.19565168,1.3876410599516862
1142.1044910752423,1.4597167,0.21367589,1.3851397954055429
1142.114453630086,1.2646021,0.20069623,1.3822131984084485
1142.12441618493,1.0697944,0.186709,1.3790247435243992
1142.1343787397736,1.3129557,0.20396781,1.3757026935595214
1142.1443412946173,1.0207783,0.1829654,1.3723841350634733
1142.1543038494613,1.2881635,0.20224434,1.3691713640438001
1142.164266404305,1.1664945,0.19370833,1.3661449248889594
1142.1742289591489,1.0689882,0.18656948,1.3633986321809328
1142.1841915139926,1.2147069,0.19711229,1.3609370076654161
1142.1941540688365,1.3117704,0.20378506,1.3587864909416016
1142.2041166236804,1.2628037,0.20043437,1.3570310136854986
1142.2140791785241,1.8458862,0.23683259,1.355643663749762
1142.224041733368,1.2138147,0.19699201,1.3546436086495648
1142.2340042882115,1.2380749,0.1986617,1.3541081274577986
1142.2439668430554,1.480881,0.21479365,1.3540238452226991
1142.2539293978994,1.0677631,0.18635602,1.3543497135357556
1142.263891952743,1.2861302,0.20192562,1.355074062590365
1142.273854507587,0.9215761,0.17500196,1.3561418639169065
1142.2838170624307,0.994105,0.1807198,1.357450353192674
1142.2937796172746,1.1395967,0.1915958,1.3589389338747262
1142.3037421721185,1.2364953,0.19845541,1.3605476952160318
1142.3137047269622,0.9937193,0.1806487,1.3621980315316953
1142.3236672818061,0.94514656,0.17681026,1.3638529724575663
1142.3336298366496,1.4302248,0.21139134,1.3654911491849169
1142.3435923914935,1.0904058,0.18790686,1.367112523578636
1142.3535549463375,1.0417583,0.18425271,1.3687229783081734
1142.3635175011811,1.1628077,0.19314577,1.3703320127651881
1142.373480056025,1.1141987,0.18961295,1.3719518301593665
1142.3834426108688,1.2595279,0.19991575,1.3735929341293132
1142.3934051657127,1.016907,0.18230015,1.3752676653226419
1142.4033677205566,1.283335,0.20151132,1.3769823714241443
1142.4133302754003,1.0893553,0.18772513,1.378727534867184
1142.4232928302442,1.2343687,0.19811472,1.3804889212556009
1142.4332553850877,0.99191195,0.18032342,1.3822400218532525
1142.4432179399316,1.2583554,0.19973183,1.383952760996003
1142.4531804947756,1.3549631,0.20624493,1.3856001635365234
1142.4631430496192,1.2580295,0.19967948,1.3871384931735922
1142.4731056044632,1.2819985,0.20130286,1.388558570364322
1142.4830681593069,1.185018,0.194541,1.389849927781829
1142.4930307141508,1.0880299,0.18749905,1.3909882623584593
1142.5029932689947,1.136274,0.1910153,1.3919738442760423
1142.5129558238384,1.1360431,0.19097811,1.3928105202146392
1142.522918378682,1.4261299,0.21080929,1.3934787912451043
1142.5328809335258,1.0146785,0.18192816,1.3939612159722865
1142.5428434883697,1.208046,0.19608204,1.3942785646633387
1142.5528060432136,1.1837511,0.19435538,1.394447207210081
1142.5627685980573,1.3044822,0.20270018,1.3944935707057426
1142.5727311529013,1.3768178,0.2075099,1.394482097102689
1142.582693707745,1.4250524,0.21064766,1.3944481937928643
1142.592656262589,1.0623372,0.18545923,1.394419328080467
1142.6026188174328,1.4004232,0.2090094,1.394408394031378
1142.6125813722765,1.1828588,0.19420648,1.394419398308214
1142.6225439271202,1.5692606,0.21969415,1.394456057134751
1142.632506481964,1.1583027,0.19241971,1.3945162260256059
1142.6424690368078,1.4963998,0.21511427,1.3945948260683982
1142.6524315916517,1.4961897,0.21508399,1.3946868732099185
1142.6623941464954,1.3267995,0.20406044,1.3947831784104623
1142.6723567013394,1.0609998,0.18525049,1.3948717830661042
1142.682319256183,1.1816171,0.19402444,1.3949402332694925
1142.692281811027,1.5194427,0.21649402,1.3949688130298306
