wave,flux,err,best_fit_spec
1170.0155463266617,,,1.2747475608320906
1170.0255184715775,,,1.2749145437823293
1170.0354906164935,,,1.2750828486732515
1170.0454627614095,,,1.2752556102021342
1170.0554349063252,,,1.2754346751106163
1170.0654070512412,,,1.2756219928643062
1170.075379196157,,,1.2758179162196086
1170.0853513410732,,,1.276023589018269
1170.0953234859892,,,1.2762413575314406
1170.105295630905,,,1.2764710404813173
1170.115267775821,,,1.2767113494125661
1170.125239920737,,,1.276960604915799
1170.1352120656527,,,1.2772167481978718
1170.1451842105687,,,1.2774756636370856
1170.1551563554845,,,1.2777349807292189
1170.1651285004004,,,1.2779927810396297
1170.1751006453164,,,1.2782478952796335
1170.1850727902324,,,1.278500231613492
1170.1950449351484,,,1.2787500595331969
1170.2050170800644,,,1.2789981976473754
1170.2149892249802,,,1.279246487033659
1170.2249613698962,,,1.2794963503890529
1170.234933514812,,,1.2797483599926633
1170.244905659728,,,1.2800000478039242
1170.254877804644,,,1.280245524134427
1170.2648499495597,,,1.280476659403039
1170.2748220944757,,,1.2806798311313332
1170.2847942393919,,,1.280845813049935
1170.2947663843076,,,1.2809708256987997
1170.3047385292236,,,1.2810532100355925
1170.3147106741394,,,1.281090875930764
1170.3246828190554,,,1.2810983624524162
1170.3346549639714,,,1.2810840183533254
1170.3446271088872,,,1.2810553303419923
1170.3545992538031,,,1.281020183675671
1170.3645713987191,,,1.2809842145153445
1170.374543543635,,,1.2809499129495714
1170.3845156885511,,,1.2809180064868801
1170.394487833467,,,1.2808865529550648
1170.4044599783829,,,1.2808525869504455
1170.4144321232989,,,1.2808117676742745
1170.4244042682146,,,1.2807577591929897
1170.4343764131306,,,1.2806875344774948
1170.4443485580466,,,1.2805978648705225
1170.4543207029624,,,1.2804846032367205
1170.4642928478784,,,1.2803491366271993
1170.4742649927944,,,1.2801954035863012
1170.4842371377104,,,1.2800271385376192
1170.4942092826263,,,1.2798478356103817
1170.504181427542,,,1.279664461139012
1170.514153572458,,,1.2794813177842663
1170.524125717374,,,1.279302648105511
1170.5340978622899,,,1.279132247063662
1170.5440700072058,,,1.278971447478377
1170.5540421521218,,,1.2788210941354723
1170.5640142970376,,,1.2786825117486604
1170.5739864419536,,,1.2785536211378403
1170.5839585868696,,,1.2784326356133915
1170.5939307317856,,,1.2783179754814182
1170.6039028767016,,,1.2782075843971066
1170.6138750216173,,,1.278097965252983
1170.6238471665333,,,1.277986115602364
1170.6338193114493,,,1.2778679435603286
1170.643791456365,,,1.277740217802692
1170.653763601281,,,1.277601881077128
1170.6637357461968,,,1.277452771221959
1170.6737078911128,,,1.277292689490929
1170.683680036029,,,1.2771251797987935
1170.6936521809448,,,1.2769513638962575
1170.7036243258608,,,1.2767709283364705
1170.7135964707768,,,1.2765825641350939
1170.7235686156926,,,1.2763857077709453
1170.7335407606085,,,1.2761788627841357
1170.7435129055243,,,1.2759581587409177
1170.7534850504403,,,1.2757216885878484
1170.7634571953563,,,1.2754675667431221
1170.773429340272,,,1.2751934892851156
1170.7834014851883,,,1.2748966734830898
1170.7933736301043,,,1.2745830668785396
1170.80334577502,,,1.2742581459156619
1170.813317919936,,,1.2739296746088782
1170.8232900648518,,,1.2736066356488525
1170.8332622097678,,,1.2732944478805186
1170.8432343546838,,,1.2729954232738507
1170.8532064995995,,,1.272710450492439
1170.8631786445155,,,1.2724343806891576
1170.8731507894315,,,1.2721630750474882
1170.8831229343475,,,1.2718928397404725
1170.8930950792635,,,1.2716207150167003
1170.9030672241793,,,1.2713451626436516
1170.9130393690953,,,1.271063895154492
1170.9230115140113,,,1.2707695448409166
1170.932983658927,,,1.2704507471362922
1170.942955803843,,,1.270093331216578
1170.952927948759,,,1.2696805521432544
1170.9629000936748,,,1.2691866088932042
1170.9728722385908,,,1.2686179385981329
1170.9828443835067,,,1.2679805663088044
1170.9928165284227,,,1.267287293238788
1171.0027886733387,,,1.2665641543414272
1171.0127608182545,,,1.265840081550413
1171.0227329631705,,,1.2651355499903212
1171.0327051080865,,,1.2644723725830866
1171.0426772530022,,,1.263856204886423
1171.0526493979182,,,1.2632879715162266
1171.0626215428342,,,1.2627681595743738
1171.07259368775,,,1.2622981841355032
1171.0825658326662,,,1.2618679402574526
1171.092537977582,,,1.2614739562622577
1171.102510122498,,,1.2611157966627093
1171.112482267414,,,1.2607885976447302
1171.1224544123297,,,1.2604870005444775
1171.1324265572457,,,1.2602085763434419
1171.1423987021617,,,1.259955273153432
1171.1523708470775,,,1.2597233189312733
1171.1623429919935,,,1.2595137370591043
1171.1723151369092,,,1.2593302994733766
1171.1822872818254,,,1.25917764215516
1171.1922594267414,,,1.259055035620051
1171.2022315716572,,,1.2589636018268509
1171.2122037165732,,,1.2589067273496162
1171.2221758614892,,,1.2588792052756232
1171.232148006405,,,1.2588754624518264
1171.242120151321,,,1.2588908755501884
1171.2520922962367,,,1.2589216573273239
1171.2620644411527,,,1.258961081521258
1171.2720365860687,,,1.259006308224735
1171.2820087309847,,,1.2590559371821348
1171.2919808759007,,,1.259109409957422
1171.3019530208167,,,1.2591668359046349
1171.3119251657324,,,1.2592294095903573
1171.3218973106484,,,1.2593005493739775
1171.3318694555642,,,1.2593825153085572
1171.3418416004802,,,1.2594785650593552
1171.3518137453962,,,1.2595934622051463
1171.361785890312,,,1.2597338720173774
1171.371758035228,,,1.2599006742202778
1171.3817301801441,,,1.2600966083235645
1171.39170232506,,,1.2603268421112526
1171.401674469976,,,1.2605902282612793
1171.4116466148917,,,1.2608830933870894
1171.4216187598076,,,1.2612024979826515
1171.4315909047236,,,1.2615479242485614
1171.4415630496394,,,1.2619111287105642
1171.4515351945554,,,1.262289339999354
1171.4615073394714,,,1.262682325028916
1171.4714794843871,,,1.26309097036356
1171.4814516293034,,,1.2635143464380167
1171.4914237742191,,,1.2639527658573593
1171.5013959191351,,,1.2644079079289579
1171.511368064051,,,1.2648776283898213
1171.5213402089669,,,1.2653600612003375
1171.5313123538829,,,1.2658532289032736
1171.5412844987989,,,1.2663540842819485
1171.5512566437146,,,1.2668562232638527
1171.5612287886306,,,1.267353949863141
1171.5712009335464,,,1.2678401806047708
1171.5811730784626,,,1.2683096786411427
1171.5911452233786,,,1.268762134277227
1171.6011173682944,,,1.2691987818414654
1171.6110895132103,,,1.269620900834768
1171.6210616581263,,,1.2700331280845465
1171.631033803042,,,1.270435782208622
1171.641005947958,,,1.2708250658440072
1171.6509780928739,,,1.2711918840539471
1171.6609502377898,,,1.271529767788039
1171.6709223827058,,,1.2718310400094655
1171.6808945276218,,,1.272086494207102
1171.6908666725378,,,1.2723001546416215
1171.7008388174538,,,1.272482864820592
1171.7108109623696,,,1.2726452655256235
1171.7207831072856,,,1.2727948436003562
1171.7307552522013,,,1.2729336827481432
1171.7407273971173,,,1.2730511223870564
1171.7506995420333,,,1.2731219358311632
1171.760671686949,,,1.2731089560038211
1171.770643831865,,,1.272989762764806
1171.7806159767813,,,1.272742900374344
1171.790588121697,,,1.2723399817803567
1171.800560266613,,,1.2717994513850455
1171.810532411529,,,1.2711461559480424
1171.8205045564448,,,1.2704057143051353
1171.8304767013608,,,1.2696069004649269
1171.8404488462766,,,1.2687896852603173
1171.8504209911925,,,1.2679761046602356
1171.8603931361085,,,1.2671830793296261
1171.8703652810243,,,1.266416681608416
1171.8803374259405,,,1.265670304498753
1171.8903095708565,,,1.2649322824956513
1171.9002817157723,,,1.2641831057818995
1171.9102538606883,,,1.2634057901807565
1171.920226005604,,,1.2625892806611965
1171.93019815052,,,1.2617274228316666
1171.940170295436,,,1.2608221565421605
1171.9501424403518,,,1.259892682836491
1171.9601145852678,,,1.258956941670402
1171.9700867301838,,,1.2580376486958904
1171.9800588750998,,,1.2571545172535132
1171.9900310200157,,,1.2563181211150545
1172.0000031649315,,,1.2555349463851333
1172.0099753098475,,,1.2548164058863185
1172.0199474547635,,,1.2541517241076447
1172.0299195996793,,,1.2535377193593353
1172.0398917445953,,,1.2529742036223785
1172.0498638895112,,,1.2524608047829404
1172.059836034427,,,1.251990013351745
1172.069808179343,,,1.2515600242670977
1172.079780324259,,,1.2511734645702006
1172.089752469175,,,1.2508246805997592
1172.099724614091,,,1.2505088164215854
1172.1096967590067,,,1.2502230305587334
1172.1196689039227,,,1.249967725551813
1172.1296410488387,,,1.2497358601547346
1172.1396131937545,,,1.2495261152430106
1172.1495853386705,,,1.2493400815562996
1172.1595574835862,,,1.249179247432485
1172.1695296285022,,,1.2490429109655357
1172.1795017734185,,,1.2489326395983937
1172.1894739183342,,,1.2488536456920416
1172.1994460632502,,,1.2488033056219485
1172.2094182081662,,,1.248779874098938
1172.219390353082,,,1.2487819639740672
1172.229362497998,,,1.2488079482594556
1172.2393346429137,,,1.2488497347590906
1172.2493067878297,,,1.2489022959013794
1172.2592789327457,,,1.248961096478694
1172.2692510776615,,,1.249022291886209
1172.2792232225777,,,1.2490851474248643
1172.2891953674937,,,1.2491523275779985
1172.2991675124094,,,1.2492319476626923
1172.3091396573254,,,1.2493313646581246
1172.3191118022412,,,1.2494589356497006
1172.3290839471572,,,1.2496248054960493
1172.3390560920732,,,1.2498402347698252
1172.349028236989,,,1.2501045608563544
1172.359000381905,,,1.250420424980338
1172.368972526821,1.2415591,0.14426033,1.2507955042381678
1172.378944671737,1.034319,0.13287397,1.2512283280043992
1172.388916816653,1.2965539,0.14709656,1.2517159794455228
1172.3988889615687,1.006317,0.13122153,1.2522587075243852
1172.4088611064847,1.006223,0.13120621,1.252865413895229
1172.4188332514007,1.1027782,0.13669792,1.2535240897339874
1172.4288053963164,0.9921546,0.13035956,1.2542304954166341
1172.4387775412324,0.93682617,0.12705468,1.2549798427729633
1172.4487496861484,1.060903,0.13430515,1.2557618035273286
1172.4587218310642,0.8262132,0.120146334,1.2565595022258864
1172.4686939759802,0.78474945,0.11743954,1.2573596454825215
1172.4786661208962,1.129415,0.1380976,1.258147760828063
1172.4886382658121,1.1016318,0.13654485,1.2589153258759946
1172.4986104107281,1.0463591,0.13341658,1.2596607700273739
1172.508582555644,0.86703587,0.12268399,1.2603868857497167
1172.51855470056,0.9220632,0.12607212,1.2611012142940634
1172.5285268454759,1.0735364,0.13492796,1.2618170096480417
1172.5384989903916,1.1147009,0.13721555,1.2625425803427535
1172.5484711353076,0.89413047,0.1243279,1.2632815368340036
1172.5584432802236,0.7975933,0.118188724,1.264026928688366
1172.5684154251394,1.1417681,0.13867003,1.2647619739169542
1172.5783875700556,0.99021256,0.13008156,1.2654647486795338
1172.5883597149714,0.934994,0.12678349,1.2660983375773083
1172.5983318598874,0.8796029,0.12337959,1.2666405785880852
1172.6083040048034,0.9208181,0.12590735,1.2670734310243454
1172.6182761497191,0.89312303,0.12419677,1.2673784775175523
1172.6282482946351,0.87927365,0.12332998,1.2675306428044661
1172.638220439551,0.98919326,0.12995856,1.2675482422223698
1172.6481925844669,1.2228515,0.14293931,1.2674375124821242
1172.6581647293829,1.3464766,0.14930408,1.2672014905284492
1172.6681368742986,1.2225289,0.14290056,1.2668631603877267
1172.6781090192148,1.2636505,0.1450463,1.2664511844398618
1172.6880811641308,1.3322039,0.14855044,1.2659840055471347
1172.6980533090466,1.4418306,0.15397184,1.2654723179417462
1172.7080254539626,1.3317119,0.14849639,1.264932490529522
1172.7179975988786,1.3452703,0.14916971,1.2643701882935943
1172.7279697437943,1.3451165,0.14915222,1.263786398246053
1172.7379418887103,1.2898962,0.14632633,1.263180305402948
1172.747914033626,1.4957048,0.15650745,1.2625576061716774
1172.757886178542,1.5091878,0.15713632,1.2619238488574755
1172.767858323458,0.97355443,0.12889524,1.261287596467904
1172.777830468374,1.3028615,0.1469442,1.2606587042280735
1172.78780261329,0.9596617,0.12805724,1.2600432575734741
1172.797774758206,1.1926978,0.14116333,1.259445359130723
1172.8077469031218,1.1650852,0.1396683,1.258870987730111
1172.8177190480378,1.2060428,0.14185068,1.2583180379746974
1172.8276911929536,0.8493246,0.121249296,1.2577871446837938
1172.8376633378696,0.9452032,0.12713951,1.2572806765790405
1172.8476354827856,0.9313275,0.12629297,1.2568019228341623
1172.8576076277013,1.0408578,0.13271348,1.2563499870359385
1172.8675797726173,1.06813,0.13425182,1.255926846062557
1172.8775519175335,0.98562443,0.12949836,1.2555381135368675
1172.8875240624493,1.0266471,0.13187592,1.255183128068635
1172.8974962073653,1.081285,0.13496763,1.25486034114603
1172.907468352281,0.9852047,0.129447,1.2545695606433533
1172.917440497197,0.9987158,0.13022573,1.2543150420426197
1172.927412642113,1.0943656,0.13566202,1.2540906045801306
1172.9373847870288,1.0805302,0.13488026,1.253895639386859
1172.9473569319448,1.066748,0.13409042,1.2537318266436883
1172.9573290768608,1.2446384,0.14372846,1.2536003692556128
1172.9673012217766,1.0801579,0.13481852,1.2534986630131975
1172.9772733666928,1.4357527,0.15333414,1.2534275655581935
1172.9872455116085,1.3125465,0.14719285,1.2533924020132412
1172.9972176565245,1.3944057,0.15128344,1.253391301099377
1173.0071898014405,1.476253,0.15525548,1.253422597296323
1173.0171619463563,1.380241,0.15055697,1.2534850518574876
1173.0271340912723,1.5441855,0.1584489,1.2535776560172383
1173.0371062361883,1.53033,0.1577805,1.2536886221029744
1173.047078381104,1.721501,0.16651632,1.2538089657833378
1173.05705052602,1.680324,0.16465959,1.253927879451605
1173.0670226709358,1.5024279,0.1564233,1.2540343116170511
1173.076994815852,1.8026867,0.17003857,1.2541226900253724
1173.086966960768,1.4882289,0.15571973,1.2541904670670672
1173.0969391056838,1.5426869,0.15828878,1.2542365533434938
1173.1069112505998,1.5015451,0.1563368,1.254268815644402
1173.1168833955157,1.2965208,0.14621398,1.2542953266504875
1173.1268555404315,1.4056051,0.15166578,1.2543247828419006
1173.1368276853475,1.432669,0.15297695,1.2543676170234135
1173.1467998302633,1.350583,0.14891346,1.2544288518363238
1173.1567719751793,1.5687484,0.15942946,1.2545122412873844
1173.1667441200952,1.2546293,0.14399397,1.2546219094571784
1173.1767162650112,1.3090588,0.146785,1.2547581664944132
1173.1866884099272,1.363434,0.14950569,1.2549184755326512
1173.1966605548432,1.3632426,0.14948598,1.2551021623242729
1173.206632699759,1.3085061,0.14671873,1.2553119715445809
1173.216604844675,1.240196,0.14318891,1.255544365936748
1173.2265769895907,1.2127777,0.14173959,1.2557984259027712
1173.2365491345067,1.4442077,0.1534211,1.2560745133531195
1173.2465212794227,1.0079484,0.13039951,1.256373987453396
1173.2564934243385,0.9397708,0.12637042,1.256693322374341
1173.2664655692545,1.4572468,0.15401325,1.257032155399068
1173.2764377141707,1.239104,0.14306262,1.25739291933289
1173.2864098590865,1.1027893,0.13572699,1.2577770263371248
1173.2963820040025,1.2114847,0.14159009,1.2581859130375275
1173.3063541489184,0.93902886,0.12627827,1.258623548087355
1173.3163262938342,1.1974487,0.14083132,1.259100830590856
1173.3262984387502,1.1564218,0.13862178,1.2596183209741953
1173.336270583666,1.1971185,0.14079498,1.260180087983147
1173.346242728582,1.2648755,0.14433031,1.2607925416203951
1173.356214873498,1.2102906,0.14146855,1.26146335761677
1173.3661870184137,1.5365026,0.15766892,1.262187550099703
1173.37615916333,1.2370806,0.14286155,1.2629646542881054
1173.386131308246,1.3184987,0.14703874,1.2637961401575875
1173.3961034531617,1.4406456,0.15307373,1.2646706667028125
1173.4060755980777,1.3181041,0.14699751,1.2655711457733578
1173.4160477429934,1.548887,0.15819633,1.2664775807823152
1173.4260198879094,1.7524691,0.16740134,1.2673567200035873
1173.4359920328254,1.3718014,0.14965317,1.268179817818608
1173.4459641777412,1.4395233,0.15296187,1.2689200602505581
1173.4559363226572,1.7788413,0.16851854,1.2695490260463167
1173.4659084675732,1.7921242,0.16908284,1.2700446200331945
1173.475880612489,1.7782186,0.16846994,1.2704202938538545
1173.4858527574052,2.0087416,0.17820069,1.2706852721957622
1173.495824902321,1.7911651,0.1690115,1.2708469469749866
1173.505797047237,1.980865,0.1770286,1.2709341649765906
1173.515769192153,1.4920357,0.15540655,1.2709702764963182
1173.5257413370687,1.6138606,0.16107917,1.270969070747232
1173.5357134819847,1.5186932,0.15665208,1.2709355404663754
1173.5456856269006,1.5726677,0.15915957,1.2708797133605239
1173.5556577718164,1.097795,0.13520102,1.270804140432563
1173.5656299167324,1.1247358,0.13667285,1.2707095952568683
1173.5756020616482,1.3008255,0.14594623,1.2705977694246544
1173.5855742065644,1.2463485,0.14313984,1.2704733477977468
1173.5955463514804,1.1920093,0.14026952,1.2703396101815323
1173.6055184963961,1.2596527,0.14380692,1.2701995326794884
1173.6154906413121,1.1917082,0.14023626,1.2700567428318097
1173.6254627862281,1.1643701,0.13876207,1.2699133203700046
1173.635434931144,1.0829612,0.13430114,1.2697704400363583
