wave,flux,err,best_fit_spec
1256.3378636793616,1.1841716,0.043762248,1.154460081751548
1256.3511825443327,1.1871094,0.042315368,1.1545153894073497
1256.3645011517503,1.1553601,0.042675912,1.154547121461507
1256.3778195016298,1.1592519,0.04279275,1.154570244650925
1256.391137593986,1.0955945,0.042083465,1.1545966135321204
1256.4044554288334,1.098317,0.043575015,1.1546388155945553
1256.4177730061872,1.1921405,0.0459813,1.1547011972498264
1256.4310903260625,1.1110973,0.044916626,1.1547878689249984
1256.4444073884742,1.1026173,0.039804272,1.1548922628171732
1256.4577241934371,1.0851319,0.04227664,1.155013016943239
1256.471040740966,1.2074132,0.04145175,1.1551500932079324
1256.4843570310763,1.0575889,0.042382583,1.1553053275314182
1256.4976730637825,1.0722446,0.041501287,1.1554851379435274
1256.5109888390994,1.0237285,0.04048061,1.1556868579122974
1256.5243043570426,1.0100034,0.04156771,1.1559089869788348
1256.5376196176262,1.0452389,0.040971033,1.1561415235126205
1256.5509346208657,1.1421019,0.04329861,1.1563745359104067
1256.564249366776,1.1138004,0.040240943,1.1565962254348814
1256.5775638553719,1.0616786,0.041197345,1.1567998835415674
1256.5908780866685,1.0873443,0.041626595,1.1569767750102196
1256.6041920606797,1.0188748,0.041986637,1.1571274213127016
1256.617505777422,1.1035745,0.0408067,1.1572527959712855
1256.630819236909,1.035875,0.0398049,1.1573588967311075
1256.6441324391562,1.0397072,0.04234372,1.1574563011530632
1256.6574453841788,1.0104945,0.04074237,1.1575548201928398
1256.6707580719913,1.0876333,0.040986978,1.1576592318650105
1256.6840705026082,1.0576837,0.039180662,1.1577672533229162
1256.6973826760452,1.0728964,0.042575568,1.1578687540582577
1256.710694592317,1.0654702,0.043105166,1.157953431159229
1256.7240062514381,1.0411197,0.03960003,1.1580075164982575
1256.737317653424,1.0726175,0.042951588,1.15802931785271
1256.7506287982894,1.1234131,0.04270356,1.1580135757442807
1256.7639396860486,1.0167739,0.041865677,1.1579662114018077
1256.777250316717,0.992493,0.03949726,1.157895695455341
1256.79056069031,1.1106611,0.043409903,1.1578146194686907
1256.8038708068416,1.0194253,0.039515648,1.1577369788786223
1256.8171806663272,1.0551517,0.044706166,1.1576746766511194
1256.8304902687817,1.0552944,0.04252778,1.157631118465372
1256.8437996142197,1.1353579,0.043468565,1.157605923493243
1256.8571087026562,1.0912486,0.044496793,1.1575924599061143
1256.8704175341059,1.0816661,0.04099471,1.1575804347388456
1256.8837261085841,1.0770568,0.04463876,1.1575570150746932
1256.8970344261054,1.0188372,0.04466018,1.1575145381734502
1256.910342486685,1.0149654,0.040489558,1.157445782639952
1256.9236502903373,1.1125298,0.042914614,1.1573501527818033
1256.9369578370774,0.961246,0.04054746,1.1572316206772764
1256.9502651269206,1.1179979,0.045559373,1.1570937222563753
1256.9635721598813,1.0460173,0.04126293,1.156945053172294
1256.9768789359744,1.022316,0.040849254,1.1567902265370749
1256.9901854552147,1.0396277,0.04395228,1.1566346261489855
1257.0034917176174,0.99926084,0.042371567,1.1564818031532749
1257.016797723197,0.9915692,0.042664476,1.156334986583262
1257.0301034719687,1.0002339,0.03942595,1.1561951680666707
1257.0434089639473,1.0555445,0.041192945,1.1560645087077503
1257.0567141991478,1.0283629,0.0434044,1.155942076046544
1257.0700191775845,1.0515953,0.047507975,1.1558275576585681
1257.0833238992727,1.0530095,0.04586359,1.1557190628399845
1257.096628364227,1.0665687,0.046031293,1.1556138642810165
1257.1099325724626,1.0610275,0.045705367,1.1555095585009374
1257.1232365239944,1.0588014,0.044483423,1.155404215087446
1257.136540218837,0.96199584,0.04160937,1.1552970230414998
1257.1498436570052,1.0670788,0.04691227,1.15518825832287
1257.163146838514,1.0698472,0.044940587,1.1550786446900752
1257.1764497633783,1.0897447,0.047086805,1.1549692192228251
1257.1897524316128,0.98124397,0.044063713,1.1548609567575219
1257.2030548432326,1.0078256,0.045037366,1.154755095562521
1257.20878373252,2.4125848,0.11203197,1.154710410764951
1257.2163569982524,1.1243873,0.043863185,1.1546522776095212
1257.222412973769,1.1955191,0.063481204,1.154606531369938
1257.2296588966867,1.0756865,0.0437808,1.1545530687181529
1257.2360419436613,0.85326445,0.052096616,1.1545069389458003
1257.242960538551,1.022062,0.04528172,1.154457897720389
1257.2496706422135,0.82596415,0.05143103,1.1544113544098797
1257.25626192386,1.1100494,0.043342642,1.154366638816672
1257.2632990694417,1.0515051,0.056004833,1.1543204675125918
1257.269563052628,1.0134604,0.04265598,1.1542806423638203
1257.2769272253622,1.0005472,0.061637398,1.1542352892145809
1257.2828639248703,1.1094053,0.04313519,1.1541999163388494
1257.290555109991,1.0412339,0.06521062,1.1541559475821594
1257.296164540602,1.0955391,0.044860866,1.1541252589015758
1257.3041827233446,1.0766712,0.064193666,1.1540828672203287
1257.3094648998374,1.052221,0.046408325,1.1540557721452727
1257.3178100654388,1.14746,0.062156804,1.1540138645207496
1257.3227650025915,1.0726888,0.04953929,1.1539892701077923
1257.3314371362897,1.0523852,0.058826342,1.153946256234566
1257.336064848879,1.034324,0.041927207,1.153922981985539
1257.3450639359144,1.0032159,0.063678086,1.1538770611142763
1257.3493644387152,1.1070871,0.04299964,1.1538547422584304
1257.3586904643282,0.9701748,0.057444572,1.153805087000019
1257.3626637721145,0.97754025,0.041053995,1.1537835477651355
1257.372316721548,1.0548522,0.06373828,1.1537307038346096
1257.3759628490918,1.0477531,0.046258457,1.1537106654070646
1257.3859427075893,1.0437075,0.05932945,1.1536560797614273
1257.389261669662,0.98035824,0.042361334,1.153638063835519
1257.3995684224685,0.955805,0.05674888,1.15358345859969
1257.4025602338404,1.0645802,0.0416224,1.153568109511651
1257.4131938662017,0.95508456,0.05663633,1.1535146455627805
1257.4158585416408,0.96584165,0.040702935,1.1535015110867182
1257.4268190388052,0.99586827,0.05583647,1.1534494140100633
1257.4291565930787,0.90074897,0.040267106,1.1534385197269326
1257.4404439402958,1.0305227,0.05847608,1.1533865252416706
1257.442454388169,0.98737305,0.041103274,1.1533773393511892
1257.4540685706888,0.97268295,0.05466724,1.153324117384034
1257.4557519269265,1.0196767,0.040951084,1.153316369014
1257.4676929300008,1.0928514,0.05773406,1.1532603343559749
1257.4690492093657,0.9808213,0.04046122,1.1532538195069524
1257.4813170182474,1.0524297,0.059334684,1.1531939284610175
1257.4823462355014,1.0071315,0.04178948,1.1531888448899832
1257.494940835446,1.0492246,0.055950165,1.1531244479011944
1257.4956430053487,1.0674055,0.041886657,1.153120795936208
1257.5085643816114,1.0250512,0.056605704,1.1530526814583668
1257.5089395189227,1.0275509,0.04217992,1.1530506737954276
1257.5221876567603,1.0093805,0.05477232,1.1529796902761857
1257.5222357762373,0.95602614,0.044344444,1.1529794320949978
1257.5355317773085,0.9992405,0.04168241,1.152908577868632
1257.5358106609094,0.92474926,0.05590537,1.1529071071665058
1257.5488275221498,0.9680741,0.042324733,1.1528390367314443
1257.5494333940746,1.0177406,0.057380762,1.1528358880968845
1257.5621230107772,0.9619502,0.041074865,1.1527710092719812
1257.5630558562718,1.0350488,0.055060282,1.1527662720067555
1257.5754182432051,0.94774836,0.042344764,1.1527036284649235
1257.5766780475171,1.0446551,0.05691232,1.1526972337695511
1257.588713219448,0.92817384,0.04060617,1.1526359831264326
1257.590299967827,1.0043039,0.055123296,1.1526278819029072
1257.6020079395207,0.9299025,0.03923019,1.1525678464355273
1257.6039216172173,1.0418689,0.057234555,1.1525580278666991
1257.6153024034384,0.92741513,0.043184612,1.1524999492702679
1257.6175429957045,1.0082479,0.054544747,1.1524886306149913
1257.6285966112155,0.99171466,0.04181608,1.1524341894736048
1257.6311641033049,0.96933025,0.052262306,1.1524218541734204
1257.6418905628673,0.9723893,0.04437093,1.1523722750112693
1257.644784940034,0.8941782,0.057740048,1.1523598477938362
1257.6551842584086,1.0146745,0.041501276,1.1523168396152481
1257.6584055059088,0.84725285,0.052944083,1.1523040692113469
1257.6684776978536,0.92577994,0.042443827,1.1522677036629136
1257.6720258009448,0.9750338,0.05550186,1.1522559172138895
1257.6817708812175,1.0192823,0.042635117,1.1522253739515667
1257.6856458251584,1.0047462,0.055148937,1.1522140928132318
1257.695063808515,0.9592579,0.042381812,1.152188723562052
1257.6992655785657,0.9728719,0.05233594,1.1521781016986168
1257.708356479761,1.0260211,0.041972306,1.1521566226456452
1257.712885061183,1.0406145,0.05592411,1.152146681867158
1257.7216488949703,0.9483417,0.04379943,1.1521282472279024
1257.726504273026,1.0974518,0.05618333,1.1521184488292304
1257.7349410541576,1.0193459,0.040831875,1.1521023501040402
1257.7401232141115,1.115763,0.056461096,1.1520929822112154
1257.7482329573377,0.9983339,0.044589426,1.1520789482745024
1257.7537418844554,1.0604013,0.058073137,1.1520699523515625
1257.7615246045254,1.0727226,0.042184472,1.152058061846832
1257.7673602840737,1.0543023,0.057156622,1.1520497821029445
1257.7748159957357,1.0263917,0.04612011,1.152040356676062
1257.7809784129824,1.1048086,0.059015583,1.1520334542033681
1257.7881071309828,1.0414839,0.043531187,1.1520263242736988
1257.794596271198,0.9747046,0.053702235,1.152020585164852
1257.8013980102821,0.9282614,0.044277474,1.1520152503111294
1257.8082138587367,1.084853,0.055681977,1.1520103914926185
1257.814688633648,1.0146949,0.04369522,1.15200572233883
1257.8218311756143,1.0907247,0.056595083,1.152000158705034
1257.8279790010956,1.0450231,0.04243018,1.1519947563602022
1257.8354482218472,1.0143975,0.05933738,1.1519868584548625
1257.8412691126398,0.9989627,0.04375507,1.1519790827150977
1257.8490649974513,0.98424804,0.059050452,1.151966590768873
1257.854558968295,0.92526096,0.04331825,1.1519561035054464
1257.862681502443,1.0533193,0.053262237,1.151937885595467
1257.867848568076,1.0251402,0.044924106,1.1519247738139122
1257.876297736838,0.9725139,0.052651167,1.1519001023989313
1257.8811379119975,0.9792755,0.045837253,1.1518841861823863
1257.8899137006533,1.0311598,0.056328595,1.1518533522408754
1257.8944270000743,0.97203,0.04473044,1.1518365985893748
1257.903529393904,0.9705662,0.056300115,1.1518005793968231
1257.9077158323216,0.96986055,0.043587506,1.1517834156891356
1257.9171448166064,1.0104227,0.055460032,1.1517442953244306
1257.9210044087538,1.0201659,0.047211327,1.1517282579377282
1257.9307599687775,1.0074319,0.054278925,1.1516882307872118
1257.9342927293862,0.9834134,0.044684555,1.1516739927610464
1257.9443748504327,1.0575844,0.053465195,1.1516349868552782
1257.9475807942329,0.9335798,0.043027308,1.1516233714190127
1257.957989461588,1.0538605,0.05663027,1.1515870644757253
1257.9608686033089,0.978415,0.04275359,1.1515773677326977
1257.9716038022602,0.9765505,0.05180692,1.1515447550019071
1257.9741561566289,0.96249866,0.041759968,1.1515375533810732
1257.9852178724648,0.9731914,0.050215177,1.1515084542312612
1257.9874434542076,1.0293111,0.04431871,1.1515031898054935
1257.9988316722179,0.8747246,0.048723936,1.1514787154657944
1258.0007304960602,1.0371855,0.048300613,1.1514749684950836
1258.0124452015361,0.99810314,0.05352397,1.1514549558805975
1258.0140172822012,0.9991118,0.044303812,1.151452752301604
1258.026058460435,0.9477889,0.04950602,1.1514376466743736
1258.0273038126452,1.0391986,0.048924625,1.1514362440862298
1258.0396714489314,0.9335545,0.04928472,1.1514261366214367
1258.040590087407,1.0631236,0.04594278,1.1514255627141599
1258.0532841670408,0.99492174,0.04993136,1.1514195226504595
1258.0538761065018,1.0793129,0.045360662,1.151419403454201
1258.0668966147794,1.0394139,0.05201817,1.151417785250451
1258.0671618699437,1.0529047,0.047512252,1.1514177819913458
1258.0804473777482,1.0146908,0.048628937,1.1514198739083104
1258.0805087921635,0.930183,0.048606995,1.151419895036339
1258.0937326299293,0.9348805,0.045291025,1.1514256255073136
1258.0941206992088,0.98228526,0.050507564,1.1514258248044082
1258.1070176265025,1.0344564,0.043507185,1.1514347809797407
1258.1077323359318,1.0005146,0.051747028,1.1514353569953597
1258.1203023674816,0.97209626,0.043669354,1.1514463490846039
1258.1213437023491,0.94730675,0.0522887,1.1514473598960306
1258.133586852882,1.042439,0.045582365,1.1514593851973318
1258.1349547984755,1.0133733,0.0527804,1.1514607481964898
1258.1468710827187,1.0648288,0.045793418,1.1514724883412066
1258.1485656243287,0.9502637,0.0507741,1.1514741078013602
1258.1601550570058,0.9841878,0.047036823,1.151484922947017
1258.1621761799229,1.0105734,0.05247942,1.1514867700633826
1258.1734387757585,0.95792973,0.041608006,1.151496525799991
1258.175786465276,1.0370128,0.051041335,1.1514985002671294
1258.1867222389915,1.0854402,0.044953857,1.1515074955218614
1258.189396480403,1.0493973,0.05320145,1.1515096237891842
1258.2000054467192,1.0386567,0.043995824,1.1515178386411327
1258.2030062253202,0.999848,0.051538806,1.151520096140974
1258.2132883989566,1.033884,0.04389803,1.1515272330226258
1258.216615700044,0.97515774,0.050379757,1.1515292189751145
1258.2265710957183,0.9470231,0.04356073,1.151534379111323
1258.2302249045904,0.9781316,0.051944513,1.1515358906053057
1258.2398535370196,1.099148,0.047819737,1.151537877892482
1258.2438338389752,1.0999106,0.053267214,1.1515379037007634
1258.2531357228743,1.0613365,0.04354637,1.151535862456607
1258.2574425032146,0.93320394,0.049634513,1.1515336027299916
1258.266417653298,0.9723881,0.043477587,1.1515265209103287
1258.271050897325,1.0167602,0.053865798,1.1515217698285531
1258.2796993283048,1.0215584,0.045198806,1.151509620584793
1258.2846590213219,0.9459244,0.051836092,1.1515006789262028
1258.2929807479102,0.95798314,0.04540132,1.1514838884578875
1258.2982668752222,0.97792774,0.050771687,1.1514719134692513
1258.3062619121279,0.9587886,0.04228884,1.1514518629731472
1258.3118744590413,1.0323185,0.051853593,1.151436719939058
1258.3195428209735,1.024031,0.046884596,1.1514151838048254
1258.3254817727955,0.9276875,0.04720231,1.1513981625663312
1258.3328234744615,0.9359614,0.044061553,1.1513770653992907
1258.3390888165009,1.0112801,0.050575737,1.1513592300904958
1258.3461038726061,1.0505961,0.045632873,1.1513398631428773
1258.3526955901737,0.9822271,0.049915362,1.1513224408830673
1258.3593840154228,1.0201337,0.043470845,1.1513055100096703
1258.3663020938295,0.9456759,0.046107903,1.151288830005778
1258.3726639029258,1.0287416,0.044219445,1.1512741985005093
1258.3799083274848,1.0644073,0.053282578,1.1512584917062276
1258.3859435351303,0.96670085,0.04471038,1.1512460186333946
1258.3935142911557,0.96518743,0.04811865,1.151230789039292
1258.3992229120504,0.95861614,0.04611166,1.1512195104371916
1258.4071199848581,0.95661485,0.05104737,1.151203999588825
1258.4125020337012,1.0426048,0.043101493,1.1511933257900706
1258.420725408608,1.0685632,0.05014461,1.151176616142768
1258.4257809000976,0.96057785,0.04362384,1.1511660236893526
1258.434330562422,0.98998076,0.048779193,1.1511476244523935
1258.439059511254,1.0144339,0.046064496,1.1511372447904296
1258.4479354463153,1.0003127,0.049785975,1.151117465484548
1258.4523378671852,1.021881,0.04472971,1.1511077582278104
1258.4615400603043,1.0166692,0.04874802,1.1510880383359314
1258.465615967906,1.0443023,0.046433184,1.151079691045254
1258.4751444044055,1.0360733,0.05177283,1.1510621057144363
1258.478893813431,1.0483543,0.045797735,1.1510559588010962
1258.4887484786348,1.1116823,0.050539635,1.1510422919846404
1258.4921714037748,1.1177084,0.04857077,1.1510387678686762
1258.5023522830077,1.0186425,0.049673885,1.151031104122747
1258.5054487389525,1.0790431,0.04660797,1.1510295102777355
1258.515955817541,1.0673329,0.054062646,1.1510285633689912
1258.5187258189785,0.99465925,0.048360717,1.1510294949202278
1258.5295590822502,0.91313815,0.04831402,1.1510358495807786
1258.5320026438674,1.0358601,0.04484997,1.1510378697879569
1258.543162077152,0.9700517,0.04716092,1.1510527220775681
1258.5452792136348,0.95639414,0.04354827,1.1510562297184284
1258.5567648022616,0.9466619,0.04541405,1.1510791642841736
1258.5585555282942,1.0334791,0.046157934,1.1510838146987237
1258.5703672575958,0.99345315,0.05069458,1.1511175047551543
1258.571831587861,0.94285244,0.044269636,1.1511221195266137
1258.5839694431697,0.9933916,0.04960427,1.1511671847854261
1258.5851073923493,0.93368375,0.046761755,1.1511720488501649
1258.5975713590003,1.1188015,0.048071947,1.1512292787469627
1258.5983829417742,0.9847726,0.0485473,1.1512331982710804
1258.6111730051034,1.0929173,0.05164043,1.1513027741052793
1258.611658236151,1.0912572,0.047256608,1.1513055582314213
1258.624774381495,1.0067925,0.05126046,1.1513831986302883
1258.6249332754933,1.091031,0.050212223,1.1513841622562762
1258.6382080598166,0.99393696,0.0453272,1.1514639301188616
1258.638375488191,1.0436959,0.051819056,1.1514649241117936
1258.6514825891354,1.0836246,0.0486367,1.1515382015703917
1258.6519763252077,1.0256941,0.05158314,1.1515407328308511
1258.664756863464,1.0659546,0.05099442,1.1516019473882106
1258.6655768925607,1.0065076,0.049248464,1.1516056563555297
1258.6780308828177,0.9919098,0.04636479,1.151651537053981
1258.679177190267,1.0290972,0.04639785,1.1516551839788063
1258.691304647211,1.0310249,0.048648886,1.151688384986344
1258.6927772183412,0.9927428,0.050623167,1.151691352792805
