wave,flux,err,best_fit_spec
1306.7458522344637,0.63086176,0.15694246,1.1325692611977538
1306.7598731605808,1.1166621,0.18290831,1.1345202259999445
1306.7738938109392,0.9616147,0.16724299,1.1375300340225376
1306.7879141855544,0.92149734,0.17672916,1.141666612832506
1306.8019342844432,0.82922137,0.16809072,1.1468468430056062
1306.8159541076222,0.92441285,0.17742337,1.1528610862280768
1306.8299736551066,1.0621114,0.17948742,1.1596292657189322
1306.8439929269139,1.0176407,0.18306115,1.1669004627262787
1306.8580119230592,0.87167436,0.16114989,1.1746198951378757
1306.8720306435598,1.150601,0.18253002,1.1828026187261438
1306.8860490884315,1.2552516,0.19168574,1.1914296006740968
1306.9000672576904,1.176379,0.18091552,1.2004759589512042
1306.9140851513525,1.2066892,0.21304324,1.2096317150916855
1306.9281027694349,1.3295082,0.2007393,1.2185499277124077
1306.9421201119533,1.3390598,0.20966023,1.2267856145585219
1306.956137178924,0.97948503,0.19017291,1.2341082691532217
1306.9701539703633,0.9361937,0.18762517,1.2401519915596575
1306.9841704862877,1.0680256,0.18248644,1.2448169682193222
1306.9981867267127,1.343194,0.19607407,1.2480209661471655
1307.0122026916556,1.1691668,0.18297695,1.2495981692888645
1307.0262183811317,1.2274482,0.18475157,1.249842568401831
1307.040233795158,1.3306012,0.19011615,1.2488343132554154
1307.0542489337504,1.2060205,0.20919311,1.246880665967043
1307.0682637969244,0.925019,0.22065748,1.2442184802771061
1307.0822783846975,1.2211741,0.19357505,1.2409956510182458
1307.0962926970853,1.6725335,0.2216042,1.2374813604882728
1307.1103067341041,1.1067525,0.17820868,1.233836290585689
1307.1243204957702,1.0105238,0.18726109,1.2302222109775665
1307.1383339820995,1.12377,0.18710358,1.2267248553795629
1307.152347193109,1.5136354,0.21520561,1.2234348976142997
1307.1663601288142,1.1628683,0.1904579,1.220377929348572
1307.1803727892313,1.3976794,0.20208685,1.2176289240789862
1307.194385174377,1.6028042,0.21063557,1.2152531612869357
1307.2083972842677,1.1457264,0.18751055,1.2132533746674743
1307.2224091189184,1.4444809,0.19215333,1.2117003819144903
1307.2364206783468,1.4585978,0.19719575,1.2105390118013966
1307.250431962568,1.0628695,0.18599507,1.2097799799995104
1307.264442971599,1.520167,0.19698937,1.2094327976208963
1307.2784537054556,1.6789093,0.22004719,1.2094595146455804
1307.292464164154,1.1848587,0.180024,1.2099153329020682
1307.3064743477103,1.0186105,0.1791879,1.2107629444682386
1307.320484256141,0.8715341,0.18113713,1.2120054238014593
1307.3344938894627,1.139318,0.17887026,1.2136497448526005
1307.3485032476908,0.9481677,0.16657007,1.2156294947530468
1307.3625123308418,0.9266329,0.18767627,1.2179588440411402
1307.376521138932,1.2954298,0.2063503,1.220601824911434
1307.3905296719777,1.157614,0.18163925,1.2235710663125843
1307.4045379299948,1.2560868,0.1970698,1.2269462822345365
1307.4185459129997,1.5008384,0.19231279,1.2307373492625366
1307.432553621008,1.2687657,0.19943547,1.2350285576558968
1307.446561054037,1.1750754,0.18914145,1.2397480321613592
1307.4605682121023,0.89131564,0.16812895,1.2447377059372582
1307.4745750952202,1.2542136,0.1994905,1.2497243710216812
1307.4885817034067,1.4683989,0.18951926,1.2544069550331685
1307.502588036678,1.2286495,0.21357696,1.2584744428096073
1307.51659409505,1.5472361,0.20743541,1.2617388683125461
1307.53059987854,1.3225739,0.20727016,1.2641768719776616
1307.5446053871628,1.390621,0.20006812,1.2657423984930283
1307.5586106209357,1.7228224,0.2146688,1.2667033070997027
1307.5726155798745,1.4506049,0.18675339,1.2671855104305396
1307.5866202639947,1.0756575,0.18985759,1.267351588238007
1307.6006246733139,1.6656297,0.20979595,1.2672953473226718
1307.614628807847,1.4295266,0.20071512,1.2670064797607261
1307.6286326676106,1.6893917,0.2082562,1.2665080204640384
1307.6426362526206,1.4038686,0.19222727,1.2657694297063922
1307.6566395628943,1.0931399,0.17438692,1.2647912183495178
1307.670642598446,1.3243948,0.19413091,1.263622848672224
1307.6846453592937,1.2806573,0.19499768,1.262307810774284
1307.6986478454521,1.3382903,0.1938734,1.2609474206211373
1307.7126500569386,1.3885784,0.18947528,1.2596158642557191
1307.7266519937689,1.370598,0.20086879,1.2583833678630914
1307.7406536559586,1.4921656,0.19879909,1.2572708920462556
1307.7546550435247,1.3473105,0.19398363,1.2562915474036704
1307.7686561564826,1.3723742,0.1915999,1.2553724639459745
1307.782656994849,1.2399868,0.20184655,1.2543851522759955
1307.7966575586397,1.321347,0.18052846,1.2530458503884607
1307.8106578478714,1.4602509,0.19497871,1.2510766618492277
1307.8246578625594,1.3570648,0.18977089,1.248044576430746
1307.8386576027208,1.0565317,0.18540113,1.2438432488474775
1307.8526570683716,1.5098597,0.19970027,1.238442015502641
1307.8666562595267,1.2399893,0.1960631,1.2319003477694674
1307.8806551762038,1.1312808,0.17733872,1.2245761376024813
1307.8946538184186,1.0871987,0.19116233,1.216747309496391
1307.9086521861868,1.051308,0.17204493,1.2089014147687485
1307.9226502795248,1.0925316,0.19981882,1.20143766602268
1307.9366480984488,1.0342137,0.17270754,1.1947686609545576
1307.9506456429747,1.3208905,0.18718185,1.1889489710068246
1307.9646429131192,1.2947189,0.1944013,1.1840390341008185
1307.9786399088978,1.2978227,0.18723035,1.1798095771648691
1307.992636630327,1.3897692,0.21188673,1.1760363092169688
1308.0066330774227,1.1183828,0.18141408,1.1725093409858145
1308.0206292502014,1.2755668,0.19041502,1.169046661332568
1308.034625148679,1.0905305,0.18829598,1.1655983818065008
1308.0486207728713,1.0302123,0.19212726,1.1622157127373467
1308.0626161227951,1.559579,0.19602478,1.1590124144546587
1308.076611198466,1.4086256,0.18638784,1.1562021998920344
1308.0906059999,1.0639739,0.17893253,1.1538954132711239
1308.1046005271137,1.0083033,0.17499867,1.152265993453008
1308.1185947801232,0.7893176,0.1617859,1.1513686496748545
1308.1325887589444,0.8672618,0.18042548,1.1511878614628108
1308.1465824635936,1.0954789,0.18102035,1.1518407553127392
1308.1605758940864,1.2145222,0.18165098,1.1532483169368133
1308.1745690504395,0.8657649,0.16352461,1.1555305272081058
1308.1885619326686,1.1915497,0.18220332,1.1587516019624284
1308.2025545407905,1.2532533,0.20165832,1.162925173112372
1308.2165468748203,1.2148335,0.18423578,1.1682831744929127
1308.230538934775,0.93686974,0.17474164,1.1746646978269168
1308.2445307206701,1.0870788,0.18688636,1.1820150373450384
1308.2585222325222,1.3954797,0.19360454,1.189984969292694
1308.2725134703464,1.1103741,0.18345268,1.19814479159633
1308.2865044341602,1.2040648,0.18512487,1.2060301369915278
1308.3004951239786,1.2788509,0.18138836,1.2133171083205148
1308.3144855398184,0.99939424,0.17329718,1.2197060147850198
1308.3284756816956,1.1319767,0.18694378,1.2250247551045075
1308.342465549626,1.0604285,0.1813697,1.2293607456060356
1308.3564551436257,0.8309355,0.16376594,1.2327645820956596
1308.3704444637108,1.178861,0.17738393,1.2356781796275447
1308.3844335098977,1.3122234,0.18933181,1.2384127755599554
1308.398422282202,1.1942118,0.18257909,1.24128692634602
1308.4124107806406,1.2666531,0.19135466,1.2444335859147935
1308.4263990052284,1.2826033,0.17739044,1.2479138986197877
1308.4403869559826,1.3222605,0.19912234,1.2515678190971493
1308.4543746329184,1.4671265,0.18617149,1.25520310585953
1308.4683620360527,1.370658,0.19561583,1.2585447456739145
1308.482349165401,1.3647363,0.18624553,1.2614145160200048
1308.4963360209792,1.5284842,0.19908291,1.2635770398941595
1308.5103226028043,1.2408006,0.17922807,1.265070000934351
1308.524308910892,1.2401971,0.18215737,1.2659323159375027
1308.5382949452573,1.4819335,0.20551577,1.26630677357735
1308.5522807059174,1.4025748,0.19841,1.266398744345544
1308.5662661928884,1.1997844,0.18593517,1.2663242484976864
1308.5802514061859,1.2997112,0.19402926,1.2661846008885382
1308.5942363458264,1.4225409,0.19561334,1.2660083224431369
1308.6082210118252,1.4943893,0.20602332,1.2657927301220706
1308.6222054041991,1.4547703,0.18998706,1.2655135540201543
1308.6361895229638,1.0597405,0.19107927,1.2650996852455392
1308.650173368136,1.5426198,0.19997783,1.2644915136286998
1308.6641569397304,1.2416312,0.18878734,1.2636313046195293
1308.6781402377644,1.1930676,0.20279543,1.2624909190349776
1308.6921232622533,1.1465948,0.17929246,1.261138810932252
1308.7061060132137,1.5904398,0.2011525,1.2596445876807625
1308.7200884906615,0.93992686,0.18033618,1.2581341636586632
1308.734070694612,1.2449515,0.1824752,1.2566979854298623
1308.7480526250822,1.3012491,0.19434537,1.2554150983507606
1308.7620342820876,1.6634219,0.20039643,1.254296216423009
1308.7760156656445,1.6337487,0.2158945,1.2533645788049341
1308.7899967757694,0.8798909,0.16550122,1.2525935209682126
1308.8039776124772,1.2176862,0.18051635,1.2519733671382933
1308.817958175785,1.4273882,0.19656323,1.251501233833456
1308.8319384657082,1.3592639,0.19552101,1.2511511994074649
1308.8459184822625,1.4992816,0.1934485,1.2509264787073415
1308.8598982254653,1.2260756,0.1797041,1.250803927465683
1308.8738776953314,1.381334,0.18972243,1.2507739783569234
1308.8878568918774,1.419615,0.19464868,1.250833847238274
1308.901835815119,1.5534701,0.20195936,1.2509694418726147
1308.915814465073,1.2341566,0.1891157,1.251188020950428
1308.929792841754,1.3774011,0.18682326,1.2514819942916344
1308.9437709451795,1.1805,0.18620591,1.2518518038978281
1308.9577487753645,0.9823527,0.16918133,1.252305183612944
1308.9717263323255,1.4373417,0.19223785,1.2528337929494868
1308.9857036160784,1.4604968,0.19246951,1.2534358977962385
1308.9996806266395,1.1762645,0.18193263,1.2540605108296479
1309.013657364024,1.286778,0.18888508,1.2546201662316327
1309.027633828249,1.4457663,0.19355775,1.254950686083835
1309.0416100193297,1.2512041,0.18400972,1.2549324856471022
1309.0555859372828,1.0696843,0.18965396,1.25437224158862
1309.0695615821235,1.5519245,0.20246537,1.2531828719533629
1309.0835369538684,1.3052229,0.18662557,1.2512665857378005
1309.0975120525336,0.93756783,0.1692779,1.2484725504582295
1309.1114868781344,1.4249164,0.19199546,1.2448770478989832
1309.1254614306874,1.051887,0.16614911,1.2404486539284245
1309.1394357102088,1.004845,0.16980553,1.2354198784870274
1309.153409716714,1.0506386,0.18283403,1.23000942804026
1309.1673834502192,1.1479136,0.17391042,1.2244768799276002
1309.1813569107403,1.2793378,0.1850565,1.2190596505569848
1309.1953300982939,1.333452,0.1899393,1.2139825724334448
1309.2093030128951,1.0581269,0.17248677,1.2093747292278083
1309.2232756545607,1.4939948,0.2007998,1.2053219368452468
1309.237248023306,1.5895317,0.20070216,1.2019076853213069
1309.2512201191478,1.2741419,0.17992784,1.1990538259376622
1309.2651919421012,1.6347046,0.21019495,1.1968024955062386
1309.279163492183,1.3181466,0.19102664,1.1950768937046612
1309.2931347694087,1.2107602,0.17921896,1.1938523773110723
1309.307105773794,1.0930511,0.1745054,1.193143204604449
1309.3210765053557,0.9794651,0.1717624,1.1928774390730035
1309.3350469641093,1.6114889,0.2059462,1.193100798221177
1309.3490171500707,1.2181191,0.18342541,1.1937706555594805
1309.362987063256,1.0355176,0.17031929,1.1948870213793485
1309.3769567036811,1.4259068,0.18582547,1.1964860472222325
1309.3909260713624,0.98631203,0.18884236,1.1985231286378955
1309.4048951663156,1.1754779,0.18458721,1.2010777487399782
1309.4188639885563,1.3708032,0.19749762,1.204149493884169
1309.4328325381011,0.9436801,0.171311,1.2077884374053012
1309.4468008149654,1.1610878,0.19179061,1.2120757188136269
1309.4607688191654,0.96560526,0.17913316,1.216924156394112
1309.4747365507171,1.6781254,0.20387559,1.2223121971361983
1309.4887040096366,1.1020082,0.17668627,1.2280352709875997
1309.5026711959395,1.4316578,0.19217671,1.233912102429012
1309.5166381096421,1.197136,0.18917352,1.2396963903373395
1309.5306047507606,1.1436156,0.18723108,1.2451723698353119
1309.54457111931,1.0796579,0.1814497,1.250051085106727
1309.5585372153073,1.538663,0.21463546,1.2541989452845308
1309.572503038768,1.2744305,0.19581893,1.257510931395483
1309.586468589708,1.3146372,0.19326599,1.2599232648628522
1309.600433868143,1.3277144,0.19856054,1.2615850182037764
1309.6143988740894,1.3209494,0.19340967,1.262486419026593
1309.6283636075634,1.2266506,0.19639693,1.2627899408782375
1309.6423280685801,1.5364023,0.21176167,1.2625629978662802
1309.6562922571566,1.1461025,0.18590371,1.2618718429227256
1309.6702561733075,1.5409957,0.20717596,1.2608352230498736
1309.6842198170493,1.1396382,0.19291486,1.2594710509617346
1309.6981831883988,1.060856,0.1849421,1.2578686419843121
1309.7121462873708,1.1340425,0.18576965,1.2560814348169607
1309.7261091139815,1.3196224,0.18321806,1.2541919026703252
1309.740071668247,1.5593582,0.2109589,1.252292065005514
1309.7540339501836,1.5135436,0.20836338,1.2504666874909482
1309.7679959598063,1.066496,0.17881802,1.2487639240469333
1309.781957697132,1.717141,0.20832208,1.2472203355777742
1309.7959191621758,1.2161185,0.1863652,1.2458650983054738
1309.8098803549542,1.2300544,0.18356575,1.2446900054360315
1309.8238412754831,1.4604347,0.19618948,1.2437228841462753
1309.8378019237782,1.3832698,0.19222437,1.2429303650218304
1309.8517622998556,1.1027323,0.18675867,1.2423013296396639
1309.865722403731,1.1604061,0.18347327,1.241804818603952
1309.8796822354202,1.4237564,0.19679387,1.2413827781976494
1309.8936417949396,0.98226684,0.18406108,1.2409505267546896
1309.907601082305,1.1702392,0.18398888,1.2403799704369962
1309.9215600975322,1.3139311,0.18035322,1.2395161181317973
1309.935518840637,1.1220901,0.17928135,1.2382084312628863
1309.9494773116357,1.0694879,0.17284884,1.2364491621956806
1309.9634355105436,1.2656591,0.19484422,1.234224153368841
1309.977393437377,1.1897539,0.18549484,1.2317389340385616
1309.9913510921522,1.0826141,0.17225192,1.229172038516907
1310.0053084748843,1.2847179,0.18393399,1.226752313919299
1310.0192655855897,0.9827623,0.17993306,1.2246157200198888
1310.033222424284,1.1363685,0.18602635,1.2229067935877933
1310.0471789909834,1.2585655,0.18424478,1.2215579689772837
1310.061135285704,1.3293192,0.19198976,1.220523832151037
1310.0750913084612,1.5511369,0.19959901,1.2196912628990006
1310.089047059271,0.8060801,0.15763864,1.2189595079994004
1310.1030025381492,0.925445,0.17137277,1.218270546211461
1310.116957745112,0.9981872,0.16842073,1.2175903707577964
1310.1309126801755,1.4666156,0.19520721,1.2169200459134049
1310.1448673433551,1.0616025,0.17963915,1.216278933523237
1310.1588217346668,1.4362453,0.19551252,1.2156951264916123
1310.1727758541265,1.2512428,0.18014869,1.2152278467132502
1310.1867297017502,1.0184082,0.17420237,1.214908803864567
1310.2006832775537,1.5566989,0.19870226,1.2147954895382687
1310.214636581553,0.9603133,0.17846659,1.2149163060348043
1310.228589613764,1.2139192,0.199795,1.2152787917415315
1310.2425423742025,1.3226671,0.19407511,1.2159318543531283
1310.256494862884,0.76854575,0.1755697,1.2168463147576523
1310.2704470798244,0.9635922,0.1823062,1.2180457572628294
1310.2843990250406,1.1566796,0.17843194,1.21948888946975
1310.2983506985477,1.1342003,0.17352678,1.221119224935449
1310.3123021003616,1.0157744,0.18257548,1.2228908877598668
1310.326253230498,0.9977036,0.19293956,1.2247442237624686
1310.3402040889732,1.093852,0.17910485,1.2266527149123765
1310.3541546758029,1.2064779,0.18869698,1.2285535940606438
1310.368104991003,1.1652488,0.17414847,1.230358318238699
1310.382055034589,1.0944808,0.20758153,1.2319276075623584
1310.3960048065774,1.0591319,0.18917191,1.233204229322288
1310.4099543069835,1.2265645,0.18920034,1.2341142097214342
1310.4239035358237,1.2834235,0.19732495,1.2347082330638781
1310.4378524931133,1.528486,0.1932687,1.2350557389841614
1310.4518011788682,1.166515,0.19168596,1.2352566437862005
1310.465749593105,1.3022511,0.20838575,1.2354247044028954
1310.4796977358387,1.1418711,0.18472871,1.2356156178239346
1310.4936456070852,1.0919435,0.18041041,1.2358015565201368
1310.5075932068614,0.9450942,0.178575,1.235894738847985
1310.5215405351819,1.2098075,0.18567851,1.2357629919968298
1310.535487592063,1.1082093,0.18328485,1.2353561331357226
1310.5494343775204,1.1690879,0.18267353,1.2346271415598609
1310.5633808915704,1.3268563,0.19632433,1.2336794642187492
1310.5773271342284,1.2803538,0.18988608,1.2326180332419534
1310.5912731055107,0.707183,0.18502474,1.2315843729351483
1310.6052188054327,1.3806652,0.1944644,1.2306774064266368
1310.6191642340102,1.2622123,0.19606614,1.230000003192012
1310.6331093912595,1.1370825,0.19441758,1.2295615672224216
1310.647054277196,1.359288,0.18782397,1.2293809191517593
1310.6609988918356,1.1547499,0.19080201,1.2294510738784652
1310.6749432351942,1.2718403,0.18185587,1.2297390668672177
1310.6888873072883,1.062219,0.18289798,1.230286320705906
1310.7028311081324,1.6120616,0.20323873,1.231084957608062
1310.7167746377434,1.1086252,0.18554935,1.232189587478191
1310.7307178961366,1.3841714,0.19485177,1.2336122794241264
1310.744660883328,1.0247955,0.1873817,1.2352918532424908
1310.7586035993334,1.0360065,0.19154541,1.2371528770388485
1310.7725460441684,1.158978,0.18998297,1.2390414509314702
1310.7864882178494,1.4150279,0.20972449,1.2408362769590375
1310.8004301203919,1.1434244,0.19088563,1.2424340515779828
1310.814371751811,1.2193298,0.18979426,1.24379883949817
1310.828313112124,1.1786389,0.19191206,1.2449033428657947
1310.8422542013457,1.3908819,0.19864269,1.2458403668172644
1310.8561950194921,1.3527852,0.19715154,1.2466964771093045
1310.8701355665787,1.5263686,0.20939197,1.2475926848642365
