wave,flux,err,best_fit_spec
1256.3313945315965,1.0568466,0.12698017,1.142716380062856
1256.3447120665016,1.0062367,0.11805169,1.1431431523627786
1256.358029343909,0.9228821,0.11360272,1.1436031240801472
1256.3713463638344,1.2053341,0.11883054,1.1440899820941026
1256.3846631262927,0.9317813,0.10909851,1.1445896661699444
1256.3979796312988,1.2270783,0.121902384,1.1450889251244811
1256.4112958788676,1.0167813,0.114386424,1.1455800088705979
1256.424611869014,1.0337169,0.10717836,1.1460408701841236
1256.4379276017523,1.0901365,0.1167562,1.1464745704934418
1256.451243077099,1.322398,0.12207996,1.1468642786588024
1256.4645582950675,1.2252395,0.1184609,1.14719930835547
1256.4778732556733,1.0841678,0.11291299,1.1474849146392607
1256.4911879589317,1.0966345,0.12019482,1.1477129528588124
1256.504502404857,1.1292235,0.11330194,1.1478924897616873
1256.5178165934644,0.99793607,0.10949015,1.1480159066093458
1256.531130524769,1.1480436,0.122190356,1.1480847283007514
1256.5444441987852,0.88362294,0.10434785,1.1481145575701692
1256.5577576155279,0.9982569,0.11325132,1.1480943492608182
1256.5710707750127,1.0061129,0.10878714,1.1480288026483148
1256.584383677254,0.99722505,0.11551021,1.1479226152624284
1256.597696322267,1.2659343,0.12236715,1.1477792655961183
1256.6110087100667,1.1724812,0.11423661,1.147607688723666
1256.6243208406675,1.1294966,0.11665288,1.147405049065926
1256.6376327140847,1.1160859,0.110808894,1.1471844348696565
1256.6509443303328,1.094118,0.11932591,1.1469501242006181
1256.6642556894276,1.2326882,0.1167632,1.146716301658167
1256.6775667913828,1.1183673,0.116287686,1.1464757928928992
1256.6908776362136,0.9909887,0.10860895,1.1462473900543364
1256.7041882239357,1.2154545,0.1219397,1.1460212906914915
1256.7174985545637,1.0941752,0.11378386,1.1458096898926409
1256.730808628112,0.8949263,0.112521835,1.1456024413002912
1256.7441184445959,1.291904,0.12514295,1.1453924138694909
1256.7574280040299,1.1237428,0.110532224,1.145174371000598
1256.7707373064297,1.1739867,0.121754356,1.144942777008174
1256.7840463518091,1.0099471,0.11403689,1.1446832122969637
1256.7973551401838,1.0027628,0.11673899,1.144396392599068
1256.8106636715684,1.1064705,0.12252945,1.1440668173092456
1256.8239719459775,1.105396,0.11807777,1.1437001365088058
1256.8372799634271,1.0666347,0.113159865,1.1432898606294941
1256.8505877239306,1.1838224,0.11872215,1.1428384949755637
1256.8638952275037,1.0777351,0.1270538,1.1423621759345113
1256.8772024741613,1.1579778,0.118642576,1.1418566945995592
1256.8905094639183,1.4240825,0.13030191,1.1413344246173864
1256.903816196789,1.1191614,0.11556028,1.140813032258721
1256.9171226727888,1.3390322,0.11911079,1.140292342287366
1256.9304288919325,1.338126,0.12614585,1.1397932700718243
1256.9437348542351,0.9459658,0.12151006,1.1393185830408608
1256.9570405597115,1.16005,0.119375534,1.1388701371877854
1256.970346008376,1.1525813,0.122415334,1.1384658865086354
1256.9836512002437,1.0687386,0.11741857,1.1380939582565943
1256.99695613533,1.0101274,0.1143734,1.137765418838686
1257.0102608136494,0.9658572,0.11440432,1.137486454682545
1257.0235652352167,1.235561,0.1288379,1.1372485434021575
1257.0368694000465,1.2769698,0.13057777,1.137065457859523
1257.050173308154,1.2803981,0.12720534,1.1369286548044777
1257.0634769595545,1.3025036,0.12436751,1.136837206213041
1257.076780354262,1.0836532,0.122586094,1.1367956340437262
1257.0900834922918,1.4272466,0.12697743,1.1367882658880608
1257.103386373659,1.3554794,0.13501757,1.1368115242094583
1257.1166889983779,1.2451257,0.1269487,1.1368561201310337
1257.1215492125643,4.40835,0.86620307,1.1368747856583168
1257.1299913664639,1.0540875,0.122582205,1.1369116842523004
1257.1351786964005,2.8608005,0.26739636,1.1369267364462903
1257.1432934779311,1.3400364,0.14217708,1.1369573090479612
1257.148807908844,1.0643106,0.17320897,1.1369733774216861
1257.1565953327952,1.159746,0.12021866,1.1369886085309857
1257.1624368499108,0.5361446,0.13354023,1.1369887227645181
1257.1698969310703,1.18046,0.118421905,1.1369848885734186
1257.1760655196167,0.8430236,0.15073828,1.1369782452026755
1257.183198272772,1.119131,0.11904659,1.1369537427178917
1257.1896939179785,1.3368999,0.21345524,1.1369187673771073
1257.1964993579145,1.2245827,0.12376849,1.1368742708374828
1257.2033220450126,1.2443684,0.20753466,1.1368137214156788
1257.209800186513,1.0482457,0.12069481,1.1367443968006632
1257.216949900734,1.3832976,0.20098269,1.136655949897738
1257.2231007585824,1.0743862,0.12447124,1.136568406210246
1257.2305774851607,1.0950731,0.19293843,1.1364453507532324
1257.2364010741376,1.2149341,0.12679946,1.1363447409772636
1257.2442047983072,1.2181325,0.21108454,1.1361927689146631
1257.2497011331927,1.2999355,0.12884264,1.136078409206312
1257.2578318401904,1.5039463,0.2109678,1.1358981845759843
1257.2630009357633,1.2598901,0.1263156,1.1357790017940723
1257.271458610827,1.2209747,0.19073881,1.1355772439216127
1257.2763004818644,1.1964349,0.11891477,1.1354588653075048
1257.2850851102326,1.2383882,0.18518916,1.1352342148085315
1257.28959977151,0.98293066,0.11237437,1.1351139966153072
1257.2987113384231,1.3090514,0.20037836,1.1348737467711356
1257.3028988047154,1.374529,0.12913048,1.1347659466300006
1257.312337295415,1.0547096,0.20176502,1.13451246778032
1257.3161975814955,1.1560514,0.117780454,1.1344068357771624
1257.325962981225,1.1383091,0.19198906,1.1341420444678252
1257.3294961018653,1.028634,0.112911515,1.1340505700407486
1257.3395883958688,1.3681936,0.1958009,1.1337787929288436
1257.342794365839,1.3407192,0.12839203,1.1336939349918003
1257.3532135393625,0.8186384,0.16349731,1.1334145023679658
1257.356092373432,1.2186307,0.120800115,1.1333320619371139
1257.3668384117227,1.0622685,0.19551288,1.1330396133087155
1257.3693901246588,1.1900141,0.1285718,1.1329705555233522
1257.380463012965,0.98921067,0.18837361,1.132658155890015
1257.3826876195344,1.2887708,0.13109936,1.1325949503428612
1257.3940873431065,1.2715002,0.1915263,1.1322596682436765
1257.3959848580737,1.2743545,0.12244196,1.1322052121041775
1257.4077114021625,1.1640449,0.18307498,1.1318428577303807
1257.4092818402917,1.1401709,0.12076586,1.1317946260876384
1257.421335190149,1.2913785,0.20609768,1.1314031062794794
1257.4225785662024,1.1934563,0.12328363,1.1313602148124096
1257.4349587070833,1.3290591,0.1967126,1.1309228975789998
1257.4358750358215,0.96530074,0.110771745,1.130890013994947
1257.4485819529807,1.2601264,0.1844448,1.1304108435638323
1257.4491712491633,0.9454181,0.11242377,1.1303862361526176
1257.4622049278576,1.5669374,0.19825865,1.1298523641344214
1257.462467206243,0.9352378,0.112116486,1.1298402969832275
1257.4757629070748,1.1634613,0.11963728,1.12926298124763
1257.4758276317305,0.9709946,0.17115377,1.1292608570321514
1257.4890583516744,1.1245341,0.121485874,1.1286406951958619
1257.4894500646146,1.2361983,0.18130068,1.1286229884066676
1257.5023535400562,1.0720469,0.11527099,1.127981765565832
1257.5030722265271,1.1252966,0.18601353,1.127943085017244
1257.5156484722345,1.1202959,0.12113091,1.1272889469892813
1257.516694117484,1.0560074,0.17639697,1.1272329388919666
1257.5289431482247,1.1548512,0.11841783,1.1265687578691808
1257.530315737501,1.0677035,0.1733741,1.1264938285379875
1257.5422375680419,1.2372562,0.12717101,1.1258214564493518
1257.5439370865947,1.18276,0.17645985,1.1257283118929722
1257.5555317316998,1.1192493,0.120347455,1.1250688844702423
1257.5575581647813,1.0009587,0.16785674,1.1249535461296463
1257.5688256392145,1.2906483,0.13065201,1.1243108512270839
1257.5711789720763,0.8598286,0.1677699,1.124175113142938
1257.5821192906,1.0372384,0.117293715,1.12356426021407
1257.5847995084966,1.1199529,0.1640426,1.1234166241671273
1257.595412685871,1.183866,0.12767872,1.1228404161669336
1257.5984197740581,1.049481,0.19659522,1.1226815394673606
1257.608705825043,1.1859082,0.120395705,1.1221524645632697
1257.6120397687764,0.84751624,0.151233,1.1219832054623233
1257.6219987081301,1.244107,0.12401133,1.1215026036960911
1257.625659492669,1.3299546,0.18211713,1.121334620587404
1257.635291335148,1.2743455,0.12274736,1.1209097683658726
1257.639278945751,1.4904478,0.19966523,1.1207436361218086
1257.6485837061102,1.2790036,0.13154987,1.1203734869556956
1257.6528981280387,1.0708659,0.17708474,1.1202108908361668
1257.6618758210327,1.1272476,0.12310801,1.1198975647017084
1257.6665170395486,1.3043448,0.19002767,1.1197507096414514
1257.6751676799292,1.2030934,0.12718968,1.1194871316994437
1257.6801356802962,1.026305,0.18294275,1.1193415332953316
1257.6884592828153,1.2201948,0.1293339,1.1191254279848
1257.6937540502984,1.1891345,0.17962897,1.119002597762777
1257.7017506297059,1.2454642,0.1263794,1.1188274326523762
1257.707372149571,1.2736548,0.17378643,1.1187149297763916
1257.715041720615,1.2262253,0.13341796,1.1185848735365782
1257.7209899781299,1.1537325,0.18528758,1.1184883607372496
1257.728332555558,0.9928244,0.119744025,1.1183853089436686
1257.7346075359917,1.3838629,0.19192997,1.1183134522309963
1257.7416231345499,1.2167829,0.12442358,1.1182443841317506
1257.7482248231722,1.3873551,0.18706617,1.1181911043439299
1257.7549134576047,1.2291874,0.12359381,1.1181520233618651
1257.761841839688,1.1767465,0.17184073,1.1181190532680039
1257.7682035247378,1.217726,0.12917683,1.1181031142751
1257.7754585855544,1.2835578,0.18738323,1.1181013737069314
1257.7814933359643,1.294293,0.13787366,1.1181079389651503
1257.7890750607883,1.2804462,0.17435905,1.1181335358928095
1257.7947828912977,0.9893857,0.11797933,1.1181617657151242
1257.8026912654059,0.8243618,0.15161046,1.1182176220862992
1257.8080721907538,1.1100754,0.12392219,1.1182645911752938
1257.8163071994225,1.2841393,0.18391602,1.1183519679089595
1257.8213612343473,1.2731638,0.1292225,1.118420529407806
1257.8299228628553,1.3434503,0.17459582,1.1185458110707054
1257.834650022093,1.3115312,0.12919255,1.1186309376931312
1257.8435382557197,1.3462677,0.18796833,1.1187997076805167
1257.8479385540052,1.0342114,0.1291658,1.1188932525188628
1257.8571533780319,1.3913896,0.20635173,1.1191079436514118
1257.861226830099,0.981249,0.12627816,1.1192121854381338
1257.8707682298082,0.83182836,0.1782842,1.1194722536370858
1257.874514850389,1.0329164,0.12879984,1.1195798442270486
1257.8843828110644,1.2294652,0.18630895,1.1198825691583332
1257.8878026148902,1.0692377,0.118530154,1.1199941082807845
1257.8979971218173,1.0272962,0.16060342,1.1203411790971387
1257.9010901236175,0.98264647,0.1233542,1.1204502836385257
1257.9116111620826,0.7787771,0.16837569,1.1208282117472579
1257.9143773765852,1.1486748,0.124597326,1.1209266239661628
1257.9252249318765,0.93645304,0.1796807,1.1213272440733801
1257.9276643738085,1.1688714,0.13258988,1.121416764267757
1257.9388384312147,0.86301994,0.15015681,1.1218284921170576
1257.940951115302,1.32361,0.13141498,1.121903227463354
1257.952451660114,0.8510752,0.15667386,1.1223103895906157
1257.9542376010804,1.051201,0.13498966,1.1223701950686842
1257.9660646185898,0.8644192,0.15443121,1.122760500861763
1257.9675238311584,1.1303506,0.13253683,1.1228077419323461
1257.9796773066594,1.3374119,0.17438689,1.123176276055763
1257.9808098055512,1.0592424,0.12446036,1.1232080347150322
1257.9932897243375,1.175949,0.16052216,1.1235334361315115
1257.9940955242728,1.3376431,0.13153957,1.123555070660718
1258.0069018716408,0.982554,0.15814187,1.1238438409469143
1258.0073809873388,1.022839,0.12008271,1.1238522199000944
1258.0205137485857,0.9482863,0.15168276,1.12409620973575
1258.0206661947639,1.1731538,0.13324758,1.1240974223950269
1258.0339511465618,1.0744071,0.12370273,1.124282241113663
1258.0341253551878,1.040538,0.15688062,1.124283094147832
1258.0472358427483,1.1387869,0.12820977,1.1244230309125072
1258.047736691464,1.0529981,0.16896987,1.124427924865408
1258.0605202833376,1.145478,0.12143367,1.1245105249630982
1258.0613477574293,1.150315,0.15965039,1.1245113030945175
1258.0738044683446,0.954359,0.120988704,1.1245606033473035
1258.0749585531005,1.0327455,0.15299536,1.1245593382126962
1258.0870883977843,1.1451751,0.12490351,1.1245751113342226
1258.088569078494,1.0016587,0.1755131,1.1245760691470206
1258.1003720716717,1.3100604,0.12617712,1.1245587624460358
1258.102179333625,1.415032,0.17501855,1.1245528714004707
1258.1136554900206,1.0711366,0.12413114,1.1245191265079144
1258.1157893185102,1.2256105,0.16770467,1.1245142513967477
1258.1269386528468,1.0721842,0.119021945,1.1244656810700735
1258.1293990331656,1.1654812,0.1589871,1.1244543863561363
1258.140221560164,1.0892122,0.1272696,1.1243900341343203
1258.143008477607,1.1841702,0.17115384,1.1243754542558526
1258.1535042119879,1.0196055,0.12184123,1.1243074035709133
1258.1566176518513,1.00211,0.14844717,1.1242862589129845
1258.1667866083324,0.96797585,0.12394751,1.1242108408396714
1258.1702265559138,1.3972307,0.18128335,1.1241819575771992
1258.180068749213,1.0652788,0.120634325,1.1240995861417833
1258.1838351898107,1.0689802,0.15182668,1.1240664088247803
1258.1933506346438,1.2577828,0.12937492,1.1239760214366399
1258.1974435535583,1.1500226,0.16014369,1.1239382137958858
1258.2066322646401,1.0720726,0.12278123,1.123839772046883
1258.2110516471728,0.98635775,0.15533693,1.123787538354755
1258.2199136392162,1.0924139,0.12012747,1.123680118386802
1258.22465947067,1.2959772,0.16392976,1.1236217693992767
1258.2331947583868,0.97941655,0.11829346,1.123501569726325
1258.238267024066,1.127343,0.16634487,1.12343113155809
1258.246475622167,1.1160798,0.123697534,1.123305933077538
1258.2518743073774,1.0317739,0.15417288,1.123219107269474
1258.2597562305716,1.2118107,0.12870722,1.1230856684417168
1258.2654813206193,0.99620175,0.15466344,1.1229863399010966
1258.273036583615,1.1108738,0.123061456,1.1228489253410685
1258.2790880638086,0.9281714,0.14621209,1.1227310870756502
1258.286316681312,0.83356005,0.116075344,1.122590897609761
1258.2926945369613,1.1275307,0.1574501,1.122455567769383
1258.2995965236773,1.0183827,0.117285505,1.122309781378285
1258.3063007400929,0.92594117,0.16168308,1.1221632530734402
1258.3128761107257,1.0213737,0.12238607,1.1220117326689407
1258.31990667322,1.0162582,0.15505086,1.1218464149184733
1258.326155442472,1.1039834,0.13179217,1.1216986849820998
1258.3335123363588,1.310906,0.16170104,1.1215182272719946
1258.3394345189306,1.1273863,0.13208796,1.1213667609109674
1258.3471177295248,1.0135691,0.15691456,1.1211706989260977
1258.352713340117,0.9566768,0.12424119,1.1210208524202105
1258.3607228527344,0.98466367,0.15702464,1.120802464235915
1258.3659919060444,1.0379633,0.12657455,1.120663326718291
1258.3743277060037,0.8437238,0.13084313,1.1204311218347072
1258.379270216729,0.8569549,0.11973448,1.1202920491706982
1258.387932289349,0.96684927,0.14702462,1.1200479215905852
1258.3925482721856,0.9159984,0.11751968,1.1199184044620634
1258.4015366027857,1.0682033,0.16235429,1.1196643567890738
1258.4058260724278,1.1260867,0.1287179,1.1195492926830384
1258.4151406463304,0.7219512,0.13638985,1.1192917029415583
1258.4191036174707,1.353191,0.13252331,1.119180761522632
1258.428744419999,1.2504591,0.16406454,1.1189187358720498
1258.4323809073294,1.2619624,0.13618314,1.1188234345071446
1258.4423479238076,0.8584284,0.13988116,1.1185668985836539
1258.4456579420182,1.1215239,0.12553926,1.1184885939619793
1258.4559511577722,1.2717268,0.17627475,1.1182359798714199
1258.4589347215524,1.1268773,0.12543206,1.1181652888117788
1258.4695541219091,0.8747124,0.15150224,1.1179231616551322
1258.472211245946,0.97071445,0.12861636,1.1178688023309324
1258.4831568162338,1.0991465,0.169944,1.1176412921417345
1258.485487515214,1.1437571,0.12106567,1.1175950142415956
1258.4967592407631,1.0556298,0.16186014,1.11738265936334
1258.4987635293712,1.1612725,0.13421527,1.117346707103109
1258.5103613955123,0.9110173,0.1489914,1.1171585141589988
1258.5120392884319,1.3105646,0.13186647,1.117137487767299
1258.5239632804978,1.3622104,0.17317483,1.1169729322550352
1258.5253147924113,1.139986,0.12687507,1.1169567413737411
1258.537564895736,1.158549,0.16005157,1.1168208789503944
1258.538590041324,1.2148756,0.13281016,1.1168139722308938
1258.5511662412423,0.867444,0.13913354,1.1167144525845956
1258.5518650351848,1.194926,0.13499615,1.1167116357499942
1258.564767317033,1.1064478,0.16612525,1.1166598794077078
1258.565139774008,0.89689225,0.11510298,1.1166589114959777
1258.5783681231242,1.0784332,0.15833978,1.116643639760685
1258.5784142578086,0.9779829,0.121553175,1.1166436557490358
1258.5916884866012,1.0798714,0.12464387,1.1166780248475905
1258.5919686595323,0.86390746,0.14527492,1.1166785361115308
1258.6049624604004,0.9888444,0.13146366,1.1167633820259681
1258.605568926273,1.0636255,0.14833483,1.1167662417900395
1258.6182361792214,1.207144,0.13214333,1.1168801673728974
1258.619168923362,0.9260043,0.15057682,1.1168909238740774
1258.631509643078,1.0012919,0.12433448,1.1170502837806509
1258.6327686508155,1.0847642,0.1565613,1.117065076436521
1258.6447828519858,1.0525544,0.121967115,1.1172524240365336
1258.64636810865,0.93323517,0.13671395,1.1172738137014622
1258.6580558059588,0.9464575,0.12501034,1.117486537443337
1258.6599672968812,1.0779278,0.15381229,1.1175212109164396
1258.6713285050123,0.9644972,0.11575469,1.1177532107265233
1258.673566215525,1.0552813,0.16044903,1.1178037233537421
1258.6846009491603,0.7561631,0.119805805,1.118049038193147
