wave,flux,err,best_fit_spec
1139.6909468868846,1.0629278,0.024081027,1.1051848710627679
1139.7009003590688,1.0410595,0.023831889,1.104329224897065
1139.710853831253,1.0843073,0.024302147,1.103462454995815
1139.7208073034371,1.1249876,0.024758868,1.1025987142756337
1139.7307607756213,1.039085,0.023804227,1.1017568326540421
1139.7407142478055,1.0302098,0.023697646,1.100949580026593
1139.7506677199895,1.0085212,0.023451492,1.1001796276247253
1139.7606211921736,1.0433407,0.023837304,1.0994482864543917
1139.7705746643578,1.0211065,0.023593213,1.0987521342005422
1139.780528136542,1.1338897,0.024837466,1.098083326910004
1139.7904816087262,1.0445743,0.023851372,1.0974395097377865
1139.8004350809103,1.0580875,0.023990126,1.096820728767038
1139.8103885530945,1.0381445,0.023761861,1.0962216690926982
1139.8203420252787,1.0958439,0.02440224,1.0956410917659118
1139.8302954974629,1.0434093,0.023827238,1.095081081249258
1139.840248969647,1.0543122,0.02393738,1.0945379570753335
1139.8502024418312,1.0361515,0.023740161,1.0940110517004416
1139.8601559140152,1.0745889,0.024164697,1.093502038913348
1139.8701093861994,1.0352066,0.023729471,1.0930091282154977
1139.8800628583836,1.0293564,0.02364832,1.0925306956089482
1139.8900163305677,1.0161333,0.023495136,1.092066844338942
1139.899969802752,1.0612432,0.024002908,1.091616217567435
1139.909923274936,1.0625161,0.02402389,1.0911761296648979
1139.9198767471203,1.0555376,0.023931297,1.090745815112946
1139.9298302193044,1.0457658,0.023828253,1.090325382066482
1139.9397836914886,1.0563077,0.023938159,1.089913429040934
1139.9497371636728,1.0344249,0.023694754,1.0895103878001822
1139.959690635857,1.0404502,0.023765238,1.0891189756807527
1139.969644108041,1.0813787,0.024207126,1.0887382126355079
1139.9795975802251,1.0449908,0.023804426,1.0883685517233812
1139.9895510524093,1.0147316,0.023465062,1.0880116282689858
1139.9995045245935,1.0175412,0.023496017,1.0876658253820666
1140.0094579967777,1.066701,0.024037909,1.0873297411403953
1140.0194114689618,1.0790371,0.024175234,1.0870030292367079
1140.029364941146,1.0614545,0.023980722,1.086684305716794
1140.0393184133302,1.0494673,0.023836244,1.0863718966381044
1140.0492718855144,1.0570135,0.02392777,1.0860655212281052
1140.0592253576986,1.0434207,0.02376599,1.0857655308912144
1140.0691788298827,1.0293442,0.023611033,1.085471451551486
1140.079132302067,1.0972124,0.024358695,1.0851838594560888
1140.0890857742509,1.0353931,0.023671726,1.084904716611705
1140.099039246435,1.0607476,0.023946742,1.0846332219108341
1140.1089927186192,1.0576487,0.023915907,1.0843695263768591
1140.1189461908034,1.0741891,0.024100041,1.084114565355264
1140.1288996629876,1.0698794,0.024048783,1.083866952509579
1140.1388531351718,1.0684959,0.02402456,1.0836258529724854
1140.148806607356,1.1082447,0.024458898,1.0833915381024948
1140.1587600795401,1.1061887,0.02443211,1.0831638748802264
1140.1687135517243,1.0742458,0.02409018,1.0829426619109253
1140.1786670239085,1.1270376,0.024652056,1.082728723708951
1140.1886204960927,1.0983893,0.024337504,1.0825226567345836
1140.1985739682766,1.0740088,0.024063995,1.0823227371733153
1140.2085274404608,1.063454,0.02395096,1.0821269169616197
1140.218480912645,1.101391,0.024364881,1.0819301012513636
1140.2284343848291,1.115882,0.024516625,1.0817242948851558
1140.2383878570133,1.110214,0.024458274,1.0814998630239891
1140.2483413291975,1.1398406,0.024772797,1.0812397035899566
1140.2582948013817,1.104311,0.024389703,1.08093675784898
1140.2682482735659,1.0710559,0.024024282,1.0805865204482195
1140.27820174575,1.1166002,0.024518726,1.0801815706288422
1140.2881552179342,1.088415,0.024210552,1.0797252014044925
1140.2981086901184,1.1039896,0.024381397,1.0792246096172948
1140.3080621623023,1.0832857,0.02414728,1.0786814182348685
1140.3180156344865,1.11731,0.02452296,1.078098798139527
1140.3279691066707,1.0636303,0.02393137,1.0774864057955904
1140.337922578855,1.0811961,0.024122298,1.0768493164887607
1140.347876051039,1.0639099,0.023934284,1.0761924873294204
1140.3578295232232,1.1084177,0.024412202,1.0755274612506138
1140.3677829954074,1.1383103,0.024730278,1.0748625845319524
1140.3777364675916,1.1060679,0.024391834,1.0742097217204551
1140.3876899397758,1.1445559,0.024787623,1.0735775615486425
1140.39764341196,1.1139296,0.024459712,1.0729721396464442
1140.4075968841441,1.0904268,0.024210867,1.0723999440338616
1140.4175503563283,1.0636735,0.023908474,1.071858959548211
1140.4275038285123,1.0766832,0.024054762,1.0713443491519117
1140.4374573006965,1.1530405,0.024865191,1.07085470162132
1140.4474107728806,1.1406218,0.024740951,1.0703885154403712
1140.4573642450648,1.1456019,0.02478454,1.0699423076167516
1140.467317717249,1.0962963,0.024253858,1.0695168135715536
1140.4772711894332,1.0952085,0.024236027,1.069116269394696
1140.4872246616173,1.1087563,0.024382735,1.0687387879312742
1140.4971781338015,1.1170913,0.024475493,1.0683859386727952
1140.5071316059857,1.0972936,0.024251632,1.068063668148293
1140.5170850781699,1.1113948,0.024403421,1.0677691117046597
1140.527038550354,1.1228292,0.024527522,1.0675017969878673
1140.536992022538,1.1789382,0.02512034,1.0672639369640957
1140.5469454947222,1.1386578,0.024687557,1.067051842689239
1140.5568989669064,1.1350594,0.024651313,1.0668609897042898
1140.5668524390906,1.1419868,0.024723498,1.0666891116615598
1140.5768059112747,1.0934178,0.02419723,1.0665321009725313
1140.586759383459,1.1135054,0.024417441,1.066383928715736
1140.596712855643,1.1413348,0.02471035,1.0662406263038775
1140.6066663278273,1.1417718,0.024708893,1.0660980847814314
1140.6166198000114,1.1105583,0.024373975,1.0659530643548916
1140.6265732721956,1.1630982,0.024926111,1.0658040795512915
1140.6365267443798,1.1263912,0.024537526,1.0656503453259454
1140.6464802165638,1.1062872,0.024319978,1.0654940243019277
1140.656433688748,1.1570852,0.024857871,1.0653373697702695
1140.6663871609321,1.1036298,0.02428834,1.0651827767626187
1140.6763406331163,1.155103,0.024831623,1.065031138151554
1140.6862941053005,1.086512,0.024092337,1.0648814995228142
1140.6962475774847,1.0966433,0.024203459,1.0647315141899356
1140.7062010496688,1.106658,0.024305848,1.0645775472710008
1140.716154521853,1.1244769,0.024496531,1.0644168663497755
1140.7261079940372,1.0781285,0.023996256,1.0642469631892528
1140.7360614662214,1.0761625,0.023971224,1.0640654232185351
1140.7460149384056,1.1375755,0.0246215,1.0638744351051725
1140.7559684105895,1.0826217,0.02404076,1.063675928841342
1140.7659218827737,1.0846387,0.02410769,1.0634725233952538
1140.7758753549579,1.041164,0.023831045,1.063268593540701
1140.785828827142,1.1090488,0.0248469,1.0630668364476445
1140.7957822993262,1.1135777,0.025164662,1.0628696112228808
1140.8057357715104,1.0738641,0.024846101,1.062677472866077
1140.8156892436946,1.1390413,0.025644934,1.0624901605012194
1140.8256427158788,1.0716318,0.024977133,1.0623078451117676
1140.835596188063,1.0737193,0.025215786,1.0621304819117103
1140.8455496602471,1.1526102,0.026200105,1.061957545801075
1140.8555031324313,1.1286544,0.025955044,1.06178924274485
1140.8654566046152,1.121498,0.02594656,1.061626115924008
1140.8754100767994,1.0679466,0.025440969,1.0614672087601278
1140.8853635489836,1.1363744,0.026242305,1.0613120883951703
1140.8953170211678,1.0774848,0.025748445,1.0611606753571214
1140.905270493352,1.1044452,0.0261896,1.061011858956832
1140.9152239655361,1.099997,0.026181713,1.0608651870791872
1140.9251774377203,1.0703002,0.025940638,1.0607199628947035
1140.9351309099045,1.1157917,0.026598092,1.0605732462288904
1140.9450843820887,1.1163204,0.026737737,1.0604188157967411
1140.9550378542729,1.1470479,0.02735142,1.0602430990468872
1140.964991326457,1.1403717,0.027291287,1.0600278573045596
1140.974944798641,1.1176307,0.026942914,1.0597637116822343
1140.9848982708252,1.1338688,0.026819976,1.0594436358549029
1140.9948517430093,1.1157787,0.0264054,1.0590639374928004
1141.0048052151935,1.1055042,0.026428493,1.0586392132268014
1141.0147586873777,1.1610956,0.027028864,1.05817510948606
1141.024712159562,1.1386465,0.026643392,1.0576711172698516
1141.034665631746,1.1059536,0.026171828,1.057137199284325
1141.0446191039302,1.0913868,0.025999537,1.0565771030135536
1141.0545725761144,1.0968792,0.026175322,1.0559908572835832
1141.0645260482986,1.0643497,0.025823098,1.0553827081672686
1141.0744795204828,1.1000043,0.026189888,1.054756736475808
1141.084432992667,1.1347718,0.02688175,1.0541171866629684
1141.094386464851,1.1240522,0.026693685,1.0534748154319686
1141.104339937035,1.1119434,0.026612502,1.0528440169340794
1141.1142934092193,1.0738862,0.026164008,1.0522386225774887
1141.1242468814035,1.0681018,0.026337914,1.0516711355585402
1141.1342003535876,1.0773574,0.026341422,1.051137533444932
1141.1441538257718,1.125276,0.026818722,1.0506353833514734
1141.154107297956,1.1422212,0.026800662,1.0501656490637492
1141.1640607701402,1.1343503,0.026531124,1.0497207958748418
1141.1740142423243,1.0888673,0.025970744,1.0492983836242833
1141.1839677145085,1.1594485,0.026766248,1.0488990681739327
1141.1939211866927,1.0715989,0.02551574,1.048519561558302
1141.2038746588767,1.1606269,0.026395928,1.048156769017735
1141.2138281310608,1.1420789,0.026073284,1.0478097665699568
1141.223781603245,1.1560397,0.02610868,1.0474763733856682
1141.2337350754292,1.1404715,0.025983216,1.0471524544111328
1141.2436885476134,1.1714348,0.026208652,1.0468346410722313
1141.2536420197976,1.1303499,0.02547946,1.0465170505281605
1141.2635954919817,1.1606786,0.025318293,1.046191854748015
1141.273548964166,1.0754915,0.02406298,1.045851343993426
1141.28350243635,1.1300049,0.024439024,1.045483987017731
1141.2934559085343,1.1369884,0.024515351,1.0450875468072054
1141.3034093807184,1.1186482,0.024311911,1.0446592965456887
1141.3133628529024,1.1617786,0.024764398,1.044192188249178
1141.3233163250866,1.1195563,0.024313763,1.043684430769413
1141.3332697972708,1.153698,0.024671463,1.0431346736685598
1141.343223269455,1.1234379,0.024349377,1.0425357897962546
1141.3531767416391,1.1423093,0.024551023,1.0418827040183687
1141.3631302138233,1.13122,0.02443064,1.0411804071261581
1141.3730836860075,1.075594,0.02383727,1.0404296999033
1141.3830371581917,1.0533307,0.023583714,1.0396300827518363
1141.3929906303758,1.0832119,0.023909742,1.0387959470219934
1141.40294410256,1.0849974,0.023924395,1.0379344758003137
1141.4128975747442,1.0789698,0.023861682,1.0370487882875064
1141.4228510469284,1.1048012,0.024136085,1.036145560424302
1141.4328045191123,1.1043439,0.024131872,1.0352257178032818
1141.4427579912965,1.0703214,0.023759443,1.0342859693924504
1141.4527114634807,1.1104935,0.024189925,1.0333251734184001
1141.4626649356649,1.1483202,0.024592893,1.032343398979621
1141.472618407849,1.0805792,0.023859646,1.0313390749137112
1141.4825718800332,1.124518,0.024331708,1.0303129776445843
1141.4925253522174,1.1095005,0.02417873,1.0292707847476683
1141.5024788244016,1.1109288,0.024185598,1.0282164280460975
1141.5124322965858,1.1043335,0.024112051,1.0271545413252992
1141.52238576877,1.1359653,0.02444697,1.026092366631202
1141.5323392409541,1.0895259,0.023945376,1.025036441505597
1141.542292713138,1.1091926,0.024162497,1.0239987580685384
1141.5522461853222,1.1097807,0.024161154,1.022987928637749
1141.5621996575064,1.1359527,0.02443747,1.0220117737767196
1141.5721531296906,1.1210544,0.024278535,1.021081272181123
1141.5821066018748,1.1357112,0.024431149,1.020197469377317
1141.592060074059,1.0990837,0.024037063,1.0193563331751294
1141.6020135462431,1.1684448,0.024773836,1.018558392735355
1141.6119670184273,1.1099807,0.02416136,1.0178036518327933
1141.6219204906115,1.1143514,0.024196032,1.0170858854965128
1141.6318739627957,1.1103486,0.024151206,1.0164052619890733
1141.6418274349799,1.1051887,0.024097886,1.0157681450269975
1141.6517809071638,1.0415689,0.023401238,1.0151690665017195
1141.661734379348,1.0977851,0.024012512,1.0146089778630638
1141.6716878515322,1.0805395,0.023824917,1.014094084835829
1141.6816413237163,1.1242709,0.024289804,1.0136173936989492
1141.6915947959005,1.0654341,0.023658741,1.0131728429954445
1141.7015482680847,1.1271263,0.024317132,1.01275521883308
1141.711501740269,1.076884,0.02377362,1.012353411876416
1141.721455212453,1.0873914,0.023889799,1.011956629886784
1141.7314086846372,1.0739574,0.023741268,1.0115563803107304
1141.7413621568214,1.1186254,0.02421483,1.0111448253421331
1141.7513156290056,1.1056666,0.024077423,1.0107193726008459
1141.7612691011896,1.0630795,0.023620073,1.010279239732077
1141.7712225733737,1.1136179,0.024160983,1.0098248788764814
1141.781176045558,1.1005218,0.024016911,1.0093639989567775
1141.791129517742,1.1018316,0.0240334,1.008902852422528
1141.8010829899263,1.1137823,0.024151424,1.0084492295359622
1141.8110364621105,1.1190751,0.02420932,1.008007741849474
1141.8209899342946,1.1172771,0.0241837,1.0075804393971466
1141.8309434064788,1.0844992,0.023834348,1.007169656946636
1141.840896878663,1.0930734,0.02392416,1.0067751049051359
1141.8508503508472,1.0717894,0.023692984,1.0063949320137038
1141.8608038230313,1.074137,0.023717463,1.006029495206992
1141.8707572952153,1.1067724,0.024069011,1.005680093296105
1141.8807107673995,1.0678353,0.023649551,1.0053451032692893
1141.8906642395837,1.0657909,0.023621483,1.0050250041749171
1141.9006177117678,1.1193546,0.024202574,1.0047232897942515
1141.910571183952,1.1070204,0.024058623,1.004437365181964
1141.9205246561362,1.0448791,0.02338766,1.0041671542039776
1141.9304781283204,1.088397,0.023861751,1.003913914094467
1141.9404316005046,1.1013371,0.023991685,1.0036741251861674
1141.9503850726887,1.102801,0.024012014,1.0034434707245667
1141.960338544873,1.0788393,0.023745561,1.0032160793651752
1141.970292017057,1.109928,0.024079988,1.0029826882049426
1141.980245489241,1.069148,0.023645105,1.002735296962197
1141.9901989614252,1.0871373,0.023838585,1.0024671674499075
1142.0001524336094,1.1185614,0.024168193,1.0021723069791795
1142.0101059057936,1.0911908,0.023873717,1.0018533613028655
1142.0200593779778,1.0844316,0.023807464,1.001511396890048
1142.030012850162,1.0794312,0.023749506,1.0011454204008565
1142.0399663223461,1.0800298,0.0237549,1.0007626712702506
1142.0499197945303,1.04864,0.023408428,1.0003678391726616
1142.0598732667145,1.1424513,0.02440692,0.999966757493166
1142.0698267388987,1.125894,0.024230503,0.9995678065099366
1142.0797802110828,1.0720915,0.023660647,0.9991773521969147
1142.0897336832668,1.053603,0.02345346,0.9988001321685964
1142.099687155451,1.1070281,0.024029044,0.9984361818538763
1142.1096406276351,1.0987905,0.023945104,0.9980799106945215
1142.1195940998193,1.1093442,0.024051247,0.9977229923037383
1142.1295475720035,1.0594552,0.023509562,0.997346829904947
1142.1395010441877,1.0684518,0.023610614,0.996931722249859
1142.1494545163719,1.0921845,0.023860842,0.9964581637900266
1142.159407988556,1.0823432,0.02374959,0.9959014637285318
1142.1693614607402,1.083822,0.023764791,0.9952702608555334
1142.1793149329244,1.0747958,0.02367135,0.994570365582474
1142.1892684051086,1.0746092,0.023664223,0.9938032212431276
1142.1992218772928,1.0740031,0.023661604,0.992983894922372
1142.2091753494767,1.0694975,0.023608668,0.992127562856614
1142.219128821661,1.0501274,0.023396896,0.9912437350858632
1142.229082293845,1.0784767,0.023701528,0.9903420114732812
1142.2390357660292,1.0773333,0.023690678,0.989431437498455
1142.2489892382134,1.0156207,0.023011062,0.9885168131946312
1142.2589427103976,1.0183504,0.023043156,0.9876030963054743
1142.2688961825818,1.0181035,0.02303808,0.9866955792660247
1142.278849654766,1.0602471,0.02349774,0.985801249861195
1142.2888031269501,1.0434546,0.023309117,0.9849383235914642
1142.2987565991343,0.99655604,0.022788696,0.9841256911842604
1142.3087100713185,1.0029393,0.022862943,0.983383787176788
1142.3186635435025,0.98853683,0.02269769,0.9827364109678554
1142.3286170156866,1.0168031,0.02301398,0.9821807610128541
1142.3385704878708,0.997234,0.022788933,0.9816955691051132
1142.348523960055,0.9821902,0.022622624,0.9812622048187623
1142.3584774322392,0.97658294,0.022552744,0.9808590574413002
1142.3684309044233,1.0184406,0.023023276,0.9804656328768998
1142.3783843766075,0.9689913,0.022466078,0.9800717196970945
1142.3883378487917,1.0007163,0.022817105,0.9796678942006788
1142.3982913209759,0.9877963,0.022678517,0.9792496804911854
1142.40824479316,1.025773,0.023089802,0.9788124618334741
1142.4181982653442,1.0129337,0.0229474,0.9783475090567757
1142.4281517375282,1.0316924,0.023159962,0.9778513178044806
1142.4381052097124,1.0309509,0.023146154,0.9773196631306604
1142.4480586818966,1.0642442,0.023508549,0.9767446989541784
1142.4580121540807,1.0160741,0.022975678,0.9761269629921389
1142.467965626265,1.0602326,0.023466343,0.9754773926212954
1142.477919098449,0.9915203,0.022704277,0.9748081955971653
1142.4878725706333,1.0544213,0.0233949,0.974135388350921
1142.4978260428175,1.0810089,0.023687648,0.9734710660794503
1142.5077795150016,1.0174229,0.022986872,0.9728209569714207
1142.5177329871858,1.0279846,0.02309979,0.9721908317925071
1142.52768645937,1.0385367,0.02321712,0.9715781982803505
1142.5376399315542,1.0690298,0.023549221,0.9709825023070517
1142.5475934037381,1.0530938,0.023372432,0.970405129648068
1142.5575468759223,1.0203733,0.023010185,0.9698440594029146
