wave,flux,err,best_fit_spec
1430.0549196131453,,,1.262502765473689
1430.0671631064554,,,1.2643272907187226
1430.0794065997654,,,1.2662996373127866
1430.0916500930755,,,1.26838766836735
1430.1038935863858,,,1.2705551971041757
1430.1161370796958,,,1.2727755188424954
1430.1283805730059,,,1.2750183098574759
1430.140624066316,,,1.2772453677672246
1430.1528675596262,,,1.2794266632420253
1430.1651110529363,,,1.2815247572205106
1430.1773545462463,,,1.2835117521817416
1430.1895980395564,,,1.2853784453350574
1430.2018415328666,,,1.287113599695818
1430.214085026177,,,1.2886835161065324
1430.2263285194867,,,1.2901088122205648
1430.238572012797,,,1.2913927277905144
1430.250815506107,,,1.2925374488123789
1430.2630589994174,,,1.293568758185085
1430.2753024927272,,,1.2945301143243515
1430.2875459860375,,,1.295453829941012
1430.2997894793475,,,1.2963700123916435
1430.3120329726576,,,1.2973002604507462
1430.3242764659676,,,1.2982517004496252
1430.336519959278,,,1.2992228289648815
1430.348763452588,,,1.300198401725529
1430.361006945898,,,1.3011539410992357
1430.373250439208,,,1.3020605514217185
1430.3854939325183,,,1.3028733456643806
1430.3977374258286,,,1.3035804119056968
1430.4099809191384,,,1.3041782171078675
1430.4222244124487,,,1.3046691754457356
1430.4344679057588,,,1.3050724959651407
1430.446711399069,,,1.305429737920849
1430.4589548923789,,,1.305772961308874
1430.4711983856891,,,1.3061356209810626
1430.4834418789992,,,1.3065361785433438
1430.4956853723095,,,1.3069744651104669
1430.5079288656193,,,1.3074369444606218
1430.5201723589296,,,1.3079005535462547
1430.5324158522396,,,1.3083497302958418
1430.54465934555,,,1.3087861099363887
1430.5569028388597,,,1.3092331493427547
1430.56914633217,,,1.3097246901006254
1430.5813898254803,,,1.3102814806448446
1430.5936333187904,,,1.3109055946901416
1430.6058768121004,,,1.31156846038171
1430.6181203054105,,,1.3122100780837975
1430.6303637987207,,,1.312771587660392
1430.6426072920308,,,1.313169136714119
1430.6548507853408,,,1.3133458104714926
1430.667094278651,,,1.313264814406238
1430.6793377719612,,,1.3128750248404335
1430.691581265271,,,1.312070312979248
1430.7038247585813,,,1.3108407648265772
1430.7160682518913,,,1.3091227021272127
1430.7283117452016,,,1.306800574454444
1430.7405552385114,,,1.303862744520968
1430.7527987318217,,,1.300372899511024
1430.765042225132,,,1.2963820155720664
1430.777285718442,,,1.291908320278349
1430.789529211752,,,1.287109295225405
1430.8017727050621,,,1.2820501074706012
1430.8140161983724,,,1.2767720970535483
1430.8262596916825,,,1.2713335820855922
1430.8385031849925,,,1.265795746472908
1430.8507466783026,,,1.2602015930519856
1430.8629901716129,,,1.2546014205612994
1430.875233664923,,,1.2490548646057045
1430.887477158233,,,1.243622605787134
1430.899720651543,,,1.2383870285644436
1430.9119641448533,,,1.2334126843221282
1430.9242076381634,,,1.22868897304483
1430.9364511314734,,,1.2241850238164118
1430.9486946247837,,,1.2198621086571608
1430.9609381180937,,,1.215636214181387
1430.973181611404,,,1.2114694627132365
1430.9854251047138,,,1.2073488870692062
1430.9976685980241,,,1.2032800627620517
1431.0099120913342,,,1.1992749051698022
1431.0221555846445,,,1.1953598300054509
1431.0343990779543,,,1.1915939774464885
1431.0466425712646,,,1.1880110487701292
1431.0588860645746,,,1.1846454385816776
1431.071129557885,,,1.1815397367008407
1431.0833730511947,,,1.1787304576543185
1431.095616544505,,,1.1761747852497269
1431.107860037815,,,1.1738480012864057
1431.120103531125,,,1.1717378050801677
1431.1323470244354,,,1.1697869483144148
1431.1445905177454,,,1.1679578383584386
1431.1568340110557,,,1.1662352244334881
1431.1690775043655,,,1.164622720361065
1431.1813209976758,,,1.1631115734247572
1431.1935644909859,,,1.1617134207757316
1431.2058079842961,,,1.1604575874048153
1431.218051477606,,,1.1593502335517731
1431.2302949709162,,,1.1583907251213514
1431.2425384642263,,,1.1575897991863027
1431.2547819575366,,,1.1569866839897651
1431.2670254508464,,,1.1565783817928552
1431.2792689441567,,,1.156394830442289
1431.2915124374667,,,1.156501268569078
1431.303755930777,,,1.1569312251131116
1431.315999424087,,,1.1576825051821855
1431.3282429173971,,,1.1587546219823979
1431.3404864107074,,,1.1601682989160438
1431.3527299040175,,,1.1618245835270071
1431.3649733973275,,,1.1636764212664077
1431.3772168906376,,,1.1656888699507375
1431.3894603839478,,,1.167820425014616
1431.401703877258,,,1.1700367013385793
1431.413947370568,,,1.1723306857539173
1431.426190863878,,,1.1747255704497745
1431.4384343571883,,,1.1772307945449927
1431.4506778504983,,,1.1798694381701265
1431.4629213438084,,,1.182671393243051
1431.4751648371184,,,1.1856502468372754
1431.4874083304287,,,1.1887809694907436
1431.4996518237388,,,1.192048979792265
1431.5118953170488,,,1.1954549314028515
1431.524138810359,,,1.1989702322038447
1431.5363823036691,,,1.202586030400344
1431.5486257969792,,,1.2063075722257373
1431.5608692902892,,,1.210143563641992
1431.5731127835995,,,1.2140740743308032
1431.5853562769096,,,1.2180769474664062
1431.5975997702196,,,1.2221106908721258
1431.6098432635297,,,1.2261125952917393
1431.62208675684,,,1.2300354977211492
1431.63433025015,,,1.2338468487942262
1431.64657374346,,,1.2375252799810648
1431.6588172367701,,,1.2410872741449006
1431.6710607300804,,,1.2445244692778779
1431.6833042233907,,,1.2477933723531929
1431.6955477167005,,,1.2508669957389562
1431.7077912100108,,,1.2537340159141122
1431.7200347033208,,,1.2563872182704594
1431.7322781966311,,,1.25881863136455
1431.744521689941,,,1.261089777194468
1431.7567651832512,,,1.2632247901985973
1431.7690086765613,,,1.2652224370150886
1431.7812521698715,,,1.2670770901323105
1431.7934956631814,,,1.2687795059744462
1431.8057391564917,,,1.2703085443693254
1431.8179826498017,,,1.2716111056471417
1431.830226143112,,,1.2727134937964335
1431.8424696364218,,,1.2736294277713673
1431.854713129732,,,1.274394193992137
1431.8669566230424,,,1.2750936688837935
1431.8792001163522,,,1.2758205593552154
1431.8914436096625,,,1.276632243057925
1431.9036871029725,,,1.2775635502629685
1431.9159305962828,,,1.2785785099932934
1431.9281740895926,,,1.279639666446712
1431.940417582903,,,1.2807061546088665
1431.952661076213,,,1.2817354440181838
1431.9649045695232,,,1.2827019975847176
1431.977148062833,,,1.283589022223901
1431.9893915561433,,,1.284379749318948
1432.0016350494534,,,1.285098234369917
1432.0138785427637,,,1.2857759821717363
1432.0261220360735,,,1.2864530003868653
1432.0383655293838,,,1.287181289950615
1432.050609022694,,,1.2879913361816686
1432.062852516004,,,1.2888985252234777
1432.0750960093142,,,1.2899101610471373
1432.0873395026242,,,1.2909936360665633
1432.0995829959345,,,1.292110950703077
1432.1118264892445,,,1.2932261163980394
1432.1240699825546,,,1.2943004682257877
1432.1363134758647,,,1.2953188377023324
1432.148556969175,,,1.296276314724299
1432.160800462485,,,1.2971721351584522
1432.173043955795,,,1.2980183096691786
1432.185287449105,,,1.298823640774513
1432.1975309424154,,,1.2995859897638529
1432.2097744357254,,,1.3002877353801814
1432.2220179290355,,,1.300927105597758
1432.2342614223458,,,1.3014985761319506
1432.2465049156558,,,1.3019990145249336
1432.258748408966,,,1.3024439639299839
1432.270991902276,,,1.3028608858792943
1432.2832353955862,,,1.3032739989634712
1432.2954788888962,,,1.3037122396424288
1432.3077223822063,,,1.304191567645856
1432.3199658755163,,,1.304722748851563
1432.3322093688266,,,1.3053172668911013
1432.3444528621367,,,1.3059828572404268
1432.3566963554467,,,1.306715762857256
1432.3689398487568,,,1.3075184090593372
1432.381183342067,,,1.3084040930838678
1432.393426835377,,,1.3093664816619144
1432.4056703286872,,,1.3104053277005685
1432.4179138219974,,,1.3115266245122579
1432.4301573153075,,,1.3127393711026891
1432.4424008086178,,,1.3140358388739417
1432.4546443019276,,,1.3154191126780304
1432.4668877952379,,,1.3169056448274146
1432.479131288548,,,1.3184948464614017
1432.4913747818582,,,1.3201902617369972
1432.503618275168,,,1.3220068834554737
1432.5158617684783,,,1.3239773751937993
1432.5281052617884,,,1.3260977934541613
1432.5403487550986,,,1.3283748849327681
1432.5525922484085,,,1.3308139297478785
1432.5648357417188,,,1.3333705914266318
1432.5770792350288,,,1.335979381084632
1432.589322728339,,,1.3385725205276706
1432.6015662216491,,,1.3410521432461053
1432.6138097149592,,,1.3433552728946285
1432.6260532082695,,,1.3454170721734142
1432.6382967015795,,,1.3471447814261421
1432.6505401948896,,,1.3484752340451855
1432.6627836881996,,,1.3494032890795318
1432.67502718151,,,1.3499169005947147
1432.6872706748197,,,1.3499730514676902
1432.69951416813,,,1.3496943886546486
1432.71175766144,,,1.3491650644862743
1432.7240011547503,,,1.3484704287711662
1432.7362446480602,,,1.3477071861877405
1432.7484881413704,,,1.3469520199501914
1432.7607316346805,,,1.346244262902568
1432.7729751279908,,,1.3456136646775374
1432.7852186213008,,,1.3450529261017248
1432.7974621146109,,,1.3445486500608492
1432.8097056079212,,,1.3440875589842385
1432.8219491012312,,,1.3436563860207142
1432.8341925945413,,,1.3432409353611805
1432.8464360878513,,,1.3428363346685794
1432.8586795811616,,,1.3424427383741138
1432.8709230744716,,,1.3420615779413576
1432.8831665677817,,,1.341695062554413
1432.8954100610918,,,1.3413458823425182
1432.907653554402,,,1.3410182685841936
1432.919897047712,,,1.3407108464378807
1432.9321405410221,,,1.3404256496994
1432.9443840343322,,,1.3401685699179553
1432.9566275276425,,,1.33994340582938
1432.9688710209527,,,1.339752280068579
1432.9811145142626,,,1.3395991301614845
1432.9933580075729,,,1.3394947311553238
1433.005601500883,,,1.339433590749089
1433.0178449941932,,,1.3394150663307782
1433.030088487503,,,1.3394382048734184
1433.0423319808133,,,1.339494266925489
1433.0545754741233,,,1.3395679569361567
1433.0668189674334,,,1.339645499589679
1433.0790624607434,,,1.339708457315096
1433.0913059540537,,,1.3397431252742193
1433.1035494473638,,,1.3397387514296886
1433.1157929406738,,,1.3396830441767462
1433.128036433984,,,1.339563354513591
1433.1402799272942,,,1.339379976051305
1433.1525234206044,,,1.3391297549250756
1433.1647669139143,,,1.3388051050222503
1433.1770104072245,,,1.3384196479169777
1433.1892539005346,,,1.3379879751602148
1433.2014973938449,,,1.3375251729119
1433.2137408871547,,,1.337049824232052
1433.225984380465,,,1.3365796191671144
1433.238227873775,,,1.3361218935699175
1433.2504713670853,,,1.3356729590177168
1433.2627148603951,0.8829709,0.09501554,1.3352100147584793
1433.2749583537054,1.2313935,0.11064198,1.3346995865470044
1433.2872018470155,1.1037803,0.10520248,1.3340989448564589
1433.2994453403257,1.3160119,0.114072956,1.3333402116052966
1433.3116888336358,1.2224329,0.110246435,1.3324123698390191
1433.3239323269459,1.0099726,0.10098746,1.3313017396718125
1433.3361758202561,1.2306031,0.11057616,1.3299959488630213
1433.3484193135662,1.5022597,0.12126919,1.3285197875862838
1433.3606628068762,1.3152847,0.11401458,1.3269257475596137
1433.3729063001863,1.128422,0.10623504,1.3252603691790923
1433.3851497934966,1.043382,0.10247729,1.3235805267017156
1433.3973932868066,1.1535971,0.107302904,1.321945672354059
1433.4096367801167,1.3316319,0.11464361,1.3203940882067282
1433.4218802734267,0.966647,0.09894799,1.318954061963997
1433.434123766737,1.1021516,0.10506314,1.3176303224796786
1433.446367260047,1.1531347,0.10727055,1.3163922947102367
1433.458610753357,0.966283,0.09891645,1.3152153038783485
1433.4708542466672,1.1697909,0.10796474,1.3140789189492763
1433.4830977399774,1.0084788,0.100853555,1.3129616890745301
1433.4953412332875,0.9490329,0.09808994,1.3118583242184336
1433.5075847265975,0.97440624,0.099273235,1.3107760872040526
1433.5198282199078,0.9234089,0.09686929,1.309736271300536
1433.5320717132179,1.2454522,0.11110475,1.3087569604908742
1433.544315206528,1.2452363,0.11108583,1.3078600508125813
1433.556558699838,1.2367008,0.11073042,1.3070789896418944
1433.5688021931483,1.2620136,0.111764595,1.3064222491470334
1433.5810456864583,1.2617829,0.11174951,1.3058853406496038
1433.5932891797684,1.3718415,0.11614972,1.305461576027946
1433.6055326730784,1.4648683,0.119729936,1.3051420817569517
1433.6177761663887,1.3544383,0.1154496,1.3048818957695356
1433.6300196596987,1.371373,0.11611439,1.304650142163421
1433.6422631530088,1.1510718,0.10709642,1.3044128023270205
1433.6545066463189,1.2271197,0.11028923,1.3041381067688222
1433.6667501396291,1.3454547,0.11507024,1.3038095452711111
1433.6789936329394,1.2099205,0.10956114,1.3034202063947318
1433.6912371262492,1.1589922,0.10740709,1.302966421102614
1433.7034806195595,1.218149,0.10989204,1.3024752571631457
1433.7157241128696,1.3111348,0.11368144,1.3019700123033662
1433.7279676061798,1.2686133,0.11195399,1.3014771932892704
1433.7402110994897,1.2008928,0.109155595,1.3010227253243243
1433.7524545928,1.2176056,0.10984736,1.3006181628407383
1433.76469808611,1.2936134,0.11295735,1.3002711774102305
1433.7769415794203,1.2681732,0.11192267,1.2999951180611375
1433.78918507273,1.1918083,0.10875303,1.299784883611858
1433.8014285660404,1.1663662,0.10767456,1.2996387773745588
1433.8136720593504,1.2253482,0.11013856,1.2995594346350419
1433.8259155526607,1.3435364,0.11491851,1.2995520563204526
1433.8381590459705,1.1574826,0.107279696,1.299606675183794
1433.8504025392808,1.038951,0.10208372,1.2997213658078364
1433.862646032591,1.157175,0.10725171,1.2999001012210003
1433.874889525901,1.1486591,0.10688451,1.3001357953717643
1433.8871330192112,1.3091474,0.113518946,1.3004223982401162
1433.8993765125213,1.1231322,0.10577498,1.3007591729970602
1433.9116200058315,1.1229585,0.105759874,1.3011530921262728
1433.9238634991414,1.3509195,0.115160845,1.3015977736361206
1433.9361069924516,1.4605745,0.11939656,1.3020957767699137
1433.9483504857617,1.2830179,0.11243455,1.3026557787733077
1433.960593979072,1.3082871,0.1134495,1.3032810689454035
1433.9728374723818,1.3503189,0.11511318,1.303969481468061
1433.985080965692,1.4261918,0.11806441,1.3047232950441068
1433.9973244590021,1.417428,0.11771848,1.3055560015034093
1434.0095679523124,1.4173905,0.117715545,1.3064581563803799
1434.0218114456222,1.6029642,0.12464025,1.3074301106359802
1434.0340549389325,1.6364172,0.1258375,1.3084776272898833
1434.0462984322428,1.425282,0.11800454,1.3096050336863851
1434.0585419255528,1.6529905,0.12641898,1.3108048379126644
1434.070785418863,1.627471,0.12549804,1.3120757801603982
1434.083028912173,1.5345315,0.12210459,1.313421379252738
1434.0952724054832,1.416311,0.11763886,1.314822261962839
1434.1075158987933,1.4920037,0.1205103,1.3162608208252613
1434.1197593921033,1.5845406,0.123921014,1.3177204448355961
1434.1320028854134,1.7952467,0.13134925,1.319184807214009
1434.1442463787237,1.6854869,0.12752736,1.320644129746347
1434.1564898720337,1.7189643,0.12869455,1.3220986552494238
1434.1687333653438,1.6429099,0.1259997,1.323559509401566
1434.1809768586538,1.5585687,0.12294332,1.3250476815254937
1434.193220351964,1.6847038,0.12747183,1.3265863507311815
1434.2054638452742,1.4654,0.119454674,1.3282010191672737
1434.2177073385842,1.4484737,0.11880958,1.3299267897065965
1434.2299508318945,1.3893602,0.116528146,1.3317535146193067
1434.2421943252045,1.4060701,0.11716991,1.333667619399012
1434.2544378185146,1.5068994,0.12099005,1.3356387173466826
1434.2666813118246,1.549015,0.12255037,1.3376114885876147
1434.278924805135,1.2791244,0.112132065,1.3395310721296751
1434.291168298445,1.4223013,0.11777782,1.3413488192394318
1434.303411791755,1.2284842,0.11006089,1.3429936243763194
1434.315655285065,1.1019737,0.10468723,1.34445537302722
1434.3278987783754,1.1439135,0.10649506,1.345725363913044
1434.3401422716854,1.4215585,0.11772395,1.3467993108345797
1434.3523857649955,1.2530682,0.111043,1.347698668305146
1434.3646292583055,1.2446116,0.110691376,1.348485208874652
1434.3768727516158,1.3370372,0.114408635,1.3492027329471195
1434.3891162449258,1.2191304,0.1096274,1.349889526368742
1434.401359738236,1.2106929,0.10927617,1.3505746291181158
1434.4136032315462,1.2020228,0.108908005,1.3512621724261902
1434.4258467248562,1.2440096,0.11063801,1.3519405076092093
1434.4380902181665,1.4036866,0.11698133,1.3525811694589671
1434.4503337114763,1.2269318,0.10992084,1.3531597601819838
1434.4625772047866,1.3446515,0.11467047,1.353651524047525
1434.4748206980967,1.2856393,0.11230675,1.3540228735066586
1434.487064191407,1.3947611,0.11661241,1.3542640030905317
1434.4993076847168,1.3610405,0.11529459,1.3543799222447361
1434.511551178027,1.4869428,0.12011505,1.3543732184162869
1434.523794671337,1.604457,0.124437764,1.35423237638879
1434.5360381646474,1.5706022,0.12319974,1.353984349825293
1434.5482816579572,1.6797808,0.12711611,1.3536311530893546
1434.5605251512675,1.486335,0.120072536,1.3531586267552551
1434.5727686445775,1.8893615,0.13428141,1.3525493678888256
1434.5850121378878,1.729572,0.12883902,1.3517963964076576
1434.5972556311979,1.6286398,0.1252707,1.3508832942779974
