wave,flux,err,best_fit_spec
1256.3327237512676,1.3588915,0.093820475,1.3583994358198
1256.3460405633323,1.4036565,0.0981294,1.35894982894277
1256.3593571179317,1.3717933,0.09162035,1.3595307412677144
1256.3726734150814,1.3235888,0.101129524,1.360050620060163
1256.3859894547963,1.4439737,0.09776553,1.3606010180543964
1256.3993052370913,1.3986516,0.09583707,1.3610903825159457
1256.412620761981,1.3325951,0.09867487,1.3615187134447173
1256.425936029481,1.3232927,0.09971357,1.361947045996866
1256.4392510396058,1.346919,0.101289906,1.3623448625941728
1256.4525657923705,1.3831576,0.09570976,1.3626816456584185
1256.4658802877896,1.3192508,0.09986197,1.3630184303457604
1256.4791945258785,1.5551699,0.10213942,1.363324699077978
1256.4925085066516,1.3050919,0.09321766,1.3636614870112282
1256.505822230124,1.2898316,0.09181573,1.3639677589891661
1256.5191356963117,1.4535244,0.10201448,1.3642740325898217
1256.5324489052277,1.4361014,0.103209294,1.3646413429693536
1256.5457618568887,1.2617718,0.102531634,1.3650086549714147
1256.5590745513084,1.3930036,0.0998882,1.3653759685959133
1256.5723869885019,1.196656,0.09483645,1.3658043189990048
1256.585699168485,1.2253444,0.10488853,1.3662326710243433
1256.599011091271,1.3670996,0.10205288,1.3667525774062135
1256.6123227568767,1.408552,0.10036019,1.3672724854101423
1256.6256341653154,1.4709024,0.09911315,1.3677923950360387
1256.6389453166028,1.3487724,0.10429338,1.3683733414400576
1256.6522562107536,1.4947076,0.09998434,1.3689542894658548
1256.6655668477833,1.5298762,0.10490287,1.3695047215352103
1256.6788772277057,1.491718,0.10703027,1.370055155226158
1256.6921873505366,1.4671582,0.101731315,1.370544555382351
1256.7054972162905,1.3595381,0.10720936,1.3709424044255722
1256.718806824982,1.3178464,0.097299196,1.3712792199338524
1256.7321161766263,1.5311931,0.10206151,1.371463449172723
1256.7454252712387,1.4318519,0.09880758,1.3715866448764633
1256.7587341088336,1.5080514,0.09949405,1.3715572543106056
1256.772042689426,1.497142,0.10182566,1.371405795053181
1256.785351013031,1.4100503,0.10641538,1.371132267104095
1256.798659079663,1.4414647,0.09778058,1.3707671880413803
1256.811966889337,1.370791,0.09605463,1.3702495227086917
1256.8252744420688,1.4572432,0.10122296,1.3696708238403092
1256.838581737872,1.2416354,0.10036095,1.3690005738580169
1256.851888776762,1.353596,0.10703684,1.3682692903398435
1256.8651955587536,1.391755,0.10605073,1.3674769732856966
1256.8785020838623,1.3615664,0.09921219,1.3666541402736057
1256.8918083521019,1.3466276,0.09602056,1.3658313088816039
1256.905114363488,1.3617666,0.096253075,1.3649779615314712
1256.9184201180353,1.3637798,0.09864582,1.3640940982231142
1256.9317256157588,1.4275643,0.097176015,1.363271271690814
1256.9450308566734,1.3638256,0.09407265,1.362448446778226
1256.9583358407936,1.2849643,0.09426348,1.3616561410633832
1256.9716405681345,1.4499767,0.10198466,1.3608943545461902
1256.9849450387107,1.6141516,0.103565834,1.3601630872265547
1256.9982492525376,1.3996887,0.0995716,1.3594623391043816
1257.0115532096297,1.527194,0.10400285,1.358853145335828
1257.024856910002,1.5194265,0.10250713,1.3582134356082993
1257.0381603536694,1.45088,0.10086309,1.3576652802342022
1257.0514635406466,1.3650292,0.09799965,1.357086608900943
1257.0647664709481,1.4193323,0.09841132,1.3565689743428044
1257.0780691445898,1.5861284,0.105031,1.356081858981565
1257.091371561586,1.5281103,0.10034413,1.3555642276608824
1257.0961847498086,3.7591178,0.3085374,1.3554010203493283
1257.104673721951,1.4194269,0.10334247,1.3550771155369137
1257.1098140221104,2.9190924,0.21635914,1.354913186924259
1257.1179756257002,1.4410444,0.104816884,1.3546205226095644
1257.1234430230222,2.206962,0.17883316,1.3543948376245378
1257.1312772728488,1.4597694,0.1082407,1.3541334137224903
1257.1370717525592,1.0623024,0.13183747,1.3539375251844403
1257.1445786634106,1.5760489,0.10330477,1.3537073416099747
1257.1507002107385,1.4012306,0.14673156,1.3535107320257378
1257.1578797974014,1.6446316,0.10793266,1.353281271115672
1257.1643283975764,1.3479211,0.14326477,1.353083940570203
1257.1711806748358,1.5584118,0.10517824,1.352916237395739
1257.1779563130879,1.4564512,0.15307787,1.352748703552112
1257.1844812957288,1.4777532,0.104494184,1.352581722871957
1257.1915839572907,1.2738206,0.14753753,1.3524439858151098
1257.1977816600945,1.3778989,0.09906039,1.3522777275442337
1257.2052113302,1.8421468,0.16973202,1.352169787359097
1257.2110817679486,1.3386297,0.10306375,1.3520652865687237
1257.2188384318326,1.2193837,0.15420875,1.3519871433402206
1257.2243816193054,1.2905573,0.097746596,1.3519138823672094
1257.2324652622042,1.3886746,0.16069232,1.35183501860213
1257.2376812141804,1.326492,0.104968354,1.3517929973614713
1257.2460918213312,1.3501753,0.15209165,1.3517744483009728
1257.2509805525874,1.4815491,0.10083977,1.3517636667076676
1257.25971810923,1.5052003,0.15686958,1.3517749148585223
1257.2642796345417,1.4690249,0.09921273,1.351795372827579
1257.2733441259168,1.2983865,0.1553465,1.351805900696552
1257.277578460059,1.6580315,0.11261868,1.3518575981429846
1257.2869698714073,1.4109882,0.15465063,1.3519284409712105
1257.290877029153,1.4443511,0.10457433,1.3519808602319185
1257.300595345718,1.3951879,0.15019399,1.3521120181042712
1257.3041753418388,1.355091,0.10319192,1.3521346415161624
1257.3142205488653,1.5074447,0.15928607,1.3522955969393817
1257.3174733981316,1.4802089,0.105944425,1.352349459573746
1257.3278454808653,1.3166041,0.14999956,1.3525707302108154
1257.3307711980458,1.5443522,0.107387945,1.3526253144045768
1257.3414701417337,1.4170119,0.14718114,1.3528153476059726
1257.3440687415964,1.3748453,0.105760284,1.3529011708523109
1257.3550945314873,1.5369192,0.16422889,1.3531820370153742
1257.3573660287984,1.5248075,0.105014205,1.3532380640731048
1257.3687186501422,1.5666739,0.15842776,1.35354872812642
1257.3706630596664,1.4493836,0.11182101,1.3536054764887402
1257.3823424977145,1.4303534,0.16096108,1.3539154209390076
1257.3839598342151,1.4701092,0.10523691,1.353972890520999
1257.3959660742196,1.1249602,0.17341478,1.3543736681874128
1257.3972563524596,1.3859193,0.11210411,1.3544013413260367
1257.409589379675,1.5589641,0.15867974,1.3548013995590307
1257.4105526144149,1.2982867,0.10349694,1.3548603113256354
1257.423212414096,1.5140295,0.18096636,1.3552596502100118
1257.4238486200952,1.3425246,0.10156698,1.355288765363452
1257.436835177499,1.1194174,0.14065129,1.3557179025621295
1257.4371443695154,1.2999177,0.10484745,1.3557477385956433
1257.4504398626912,1.4515845,0.10447617,1.3561761958658638
1257.4504576699007,1.3079935,0.1520583,1.3561761566152806
1257.4637350996366,1.230016,0.10071065,1.356635172330272
1257.4640798913163,1.3321037,0.16070813,1.356664929947491
1257.4770300803666,1.3967909,0.103321224,1.3570941504106488
1257.4777018417628,1.4326009,0.15372978,1.357123187402407
1257.4903248048959,1.3751717,0.10007683,1.3575226125287765
1257.4913235212555,1.4030752,0.14872567,1.3575509289799297
1257.5036192732396,1.3182856,0.10504812,1.3579815938408104
1257.5049449298115,1.4453266,0.15407856,1.3580091898362048
1257.5169134854123,1.4601327,0.10516739,1.3583795416122828
1257.5185660674467,1.5232338,0.16998996,1.358436934814882
1257.5302074414287,1.4347749,0.103759654,1.3587469734212256
1257.532186934177,1.3677155,0.16471991,1.3588036463377353
1257.5435011413038,1.6677821,0.11440613,1.3591449244237954
1257.5458075300187,1.570707,0.15853128,1.3592008771390374
1257.556794585052,1.4602613,0.11170543,1.359451324307399
1257.559427854988,1.2396501,0.13838415,1.3595065569061877
1257.5700877726892,1.5900489,0.10802399,1.3597577258063163
1257.5730479091005,1.4020025,0.14810087,1.35981223837346
1257.583380704229,1.4933931,0.105508894,1.3600336113423308
1257.5866676923736,1.543863,0.15801147,1.360087403962626
1257.5966733796868,1.2101088,0.107982576,1.3602484633372238
1257.600287204822,1.4343399,0.154784,1.3603015360954622
1257.6099657990774,1.3206298,0.09895375,1.3604633169471512
1257.6139064464633,1.4141561,0.14516899,1.360515669928114
1257.6232579624152,1.3526307,0.10072683,1.3606171370157705
1257.6275254173127,1.7790478,0.15971127,1.360668770304232
1257.6365498697155,1.4211758,0.10072833,1.3607404411211128
1257.6411441173866,1.3298154,0.15865117,1.360760837223714
1257.6498415209924,1.4021451,0.10218637,1.3608332292630863
1257.6547625467015,1.5207189,0.14618437,1.3608834234208336
1257.6631329162617,1.2905748,0.10028375,1.3609260190197199
1257.6683807052723,1.4537613,0.14302705,1.3609144585829915
1257.6764240555376,1.420843,0.105560586,1.360927257656547
1257.6819985931165,1.4417825,0.14989407,1.3609149778663336
1257.6897149388342,1.4999237,0.101683825,1.3608979803297256
1257.69561621025,1.4584113,0.14422469,1.36088498127076
1257.703005566168,1.5952287,0.11382245,1.360838187039159
1257.7092335566886,1.3102815,0.13861313,1.3607939512180436
1257.716295937552,1.4506145,0.10267101,1.3607173602066325
1257.7228506324482,1.2963694,0.14510512,1.3606418877080844
1257.7295860530023,1.4380141,0.106251664,1.3605354998320507
1257.7364674375458,1.2891092,0.1359218,1.3603982731626538
1257.742875912533,1.5550216,0.10326732,1.360231570759071
1257.7500839719967,1.4193279,0.14294273,1.360032590003528
1257.7561655161592,1.4085084,0.10224114,1.35986660814385
1257.7637002358176,1.565268,0.14624959,1.3596058733868537
1257.7694548638954,1.2009912,0.101084486,1.3594100944081697
1257.7773162290243,1.4953142,0.14593472,1.3590570881562811
1257.7827439557566,1.1987187,0.10408258,1.3588009943956865
1257.7909319516332,1.6604004,0.14626224,1.3583862343117081
1257.7960327917579,1.4904104,0.10620435,1.3581308608406815
1257.80454740366,1.3253243,0.14354193,1.357623829431159
1257.809321371913,1.3299941,0.10160508,1.3573081410086887
1257.8181625851214,1.2572958,0.13744317,1.3567393559364067
1257.8226096962376,1.478168,0.102019235,1.3564243876339885
1257.8317774960333,1.3876047,0.13805093,1.3557938489836006
1257.8358977647463,1.4220531,0.10335533,1.3554796007164875
1257.8453921364116,1.2552361,0.1369646,1.3547567909945144
1257.8491855774537,1.3727499,0.098938875,1.354443262677968
1257.8590065062726,1.3580484,0.14089575,1.3536586995471718
1257.8624731343748,1.3731983,0.10237181,1.3533764086745865
1257.8726206056326,1.3076085,0.13647024,1.3525300922195964
1257.8757604355242,1.4682103,0.109420605,1.3522790387062502
1257.8862344345075,1.3847575,0.14671265,1.3513404514335623
1257.8890474809168,1.3549566,0.1048703,1.3511206351947405
1257.899847992913,1.2117647,0.14270805,1.3501813299233443
1257.902334270567,1.498416,0.11785462,1.34999275087434
1257.9134612808662,1.3113042,0.1353472,1.3490222101107139
1257.9156208044901,1.4295088,0.10218744,1.3488343505887048
1257.9270742983826,1.202026,0.14306015,1.3478325744174462
1257.9289070827008,1.4622906,0.11333669,1.3476759519158665
1257.9406870454786,1.2359347,0.1391391,1.3467039755778152
1257.9421931052136,1.3102089,0.10487774,1.3465785900119827
1257.9542995221698,1.3463652,0.13378732,1.3455753784354698
1257.955478872043,1.3618646,0.09803898,1.3454507121425863
1257.967911728473,1.3518662,0.13182914,1.3444467829903082
1257.9687643832044,1.2902128,0.10174203,1.3443838710419567
1257.9815236644038,1.8123348,0.15541965,1.3433792243984797
1257.982049638712,1.5468007,0.10756278,1.3433170315537533
1257.9951353299784,1.2596809,0.14067593,1.342281149925508
1257.9953346385814,1.563669,0.10611563,1.3422807112560051
1258.008619382826,1.3937237,0.10276734,1.3412749101486225
1258.0087467252129,1.3467503,0.14347045,1.3412746298837934
1258.021903871462,1.353783,0.0973754,1.3402996282315098
1258.0223578501236,1.1608106,0.13217689,1.3402681115388575
1258.035188104503,1.3624731,0.108399495,1.3393243479264507
1258.0359687047264,1.5947652,0.1457703,1.3392615948906004
1258.0484720819647,1.2852515,0.098370716,1.3384101043896004
1258.0495792890379,1.3398862,0.15068313,1.3383161150951706
1258.0617558038612,1.28292,0.11311754,1.3375263800427422
1258.0631896030732,1.6019322,0.15504842,1.3374316721524682
1258.0750392702073,1.4905432,0.10748677,1.336642657307658
1258.0767996468494,1.237891,0.14048986,1.3365167133280151
1258.0883224810182,1.3679013,0.10026461,1.3358199713405037
1258.0904094203822,1.4398814,0.13969597,1.3356933089342118
1258.1016054363083,1.2759917,0.10975912,1.334997286984937
1258.1040189236878,1.4199502,0.1398987,1.3348699062365816
1258.114888136092,1.182447,0.09745892,1.334296674553366
1258.1176281567816,1.3496879,0.13183336,1.334168575547525
1258.1281705803847,1.3823795,0.10501884,1.333657098889446
1258.131237119681,1.4461797,0.13785565,1.3334977641325632
1258.1414527692007,1.3975744,0.103359416,1.333017524836835
1258.144845812401,1.362835,0.13344157,1.3328879895697223
1258.1547347025553,1.4753608,0.1138446,1.3325305402860639
1258.1584542349583,1.3338813,0.1326979,1.3324002870151503
1258.1680163804626,1.3861438,0.109988645,1.332104592502666
1258.1720623873687,1.5510056,0.14349952,1.3320041388906219
1258.1812978029375,1.383019,0.11235505,1.331739681486548
1258.185670269648,1.4225491,0.1377524,1.3316690276179115
1258.194578969995,1.3577772,0.10327298,1.3315273599719917
1258.1992778818133,1.0468279,0.12302156,1.3314559883531658
1258.2078598816497,1.2283341,0.116228625,1.331376075224529
1258.2128852238793,1.1210504,0.12763871,1.3313039859400373
1258.2211405379162,1.3293643,0.10756897,1.3312858272440675
1258.2264922958632,1.4179416,0.13449566,1.331274055534672
1258.234420938809,1.2814265,0.11329462,1.3313176511867648
1258.2400990977808,1.1690435,0.13469544,1.3313356795588454
1258.2477010843436,1.261555,0.111859724,1.3313799943181515
1258.2537056296476,1.4787254,0.13459815,1.331458340434332
1258.2609809745343,1.3012352,0.11085563,1.3315644093725103
1258.2673118914804,1.0578645,0.12049227,1.3316725557391549
1258.2742606093952,1.3486246,0.11144176,1.3318098611934994
1258.2809178832952,1.2137505,0.1252209,1.3319478078950884
1258.2875399889426,1.3416375,0.10422265,1.3320858322028983
1258.294523605108,1.4973588,0.13465483,1.332253579323906
1258.3008191131898,1.1491015,0.100570664,1.3324533575568664
1258.3081290569344,1.3179325,0.12229574,1.3326509051817585
1258.314097982152,1.3531376,0.10440191,1.332820884520936
1258.321734238791,1.148154,0.123906724,1.333048232734169
1258.327376595844,1.3524787,0.10592511,1.3332189306731375
1258.335339150693,1.3066372,0.12556842,1.333476079559163
1258.3406549542801,1.2069736,0.105429895,1.33364749601338
1258.348943792658,1.5043193,0.13491239,1.3339344456566364
1258.3539330574756,1.182978,0.102218546,1.3341065805415693
1258.3625481647016,1.2436247,0.12447158,1.3343928134483647
1258.367210905445,1.2804835,0.10359823,1.3345351491013626
1258.3761522668387,1.2869531,0.12686831,1.3348511829342495
1258.380488498203,1.1424575,0.102045015,1.3349942368489178
1258.3897560990863,1.1049058,0.11894174,1.3353095541141877
1258.3937658357643,1.0590994,0.09908527,1.3354228086278914
1258.4033596614606,1.2451624,0.12336353,1.3357679269880784
1258.4070429181436,1.2463267,0.10213893,1.3358818995944413
1258.4169629539774,1.2563783,0.12489218,1.3361957839776961
1258.4203197453558,1.2609894,0.09876987,1.3363104745922236
1258.4305659766526,0.8302547,0.12163143,1.3366236426610656
1258.4335963174153,1.1883005,0.10501992,1.3367390511992716
1258.4441687295025,0.9736246,0.11471698,1.3370820206162106
1258.4468726343368,1.2674936,0.10136439,1.3371676294154926
1258.4577712125433,1.3273085,0.12423064,1.3375709178430297
1258.4601486961355,1.2196788,0.09892469,1.3376572443970425
1258.4713734257905,1.2941322,0.1234703,1.338029299185174
1258.4734245028255,1.229523,0.10832973,1.3380858258313302
1258.4849753692604,1.196784,0.116533324,1.3385487173769164
1258.4867000544218,1.1718476,0.104793854,1.3386364791870122
1258.4985770429694,1.1384398,0.116970114,1.3391291724181558
1258.4999753509392,1.3660405,0.10255565,1.3392176517296204
1258.5121784469331,1.2012012,0.11762131,1.3397706643087923
1258.5132503923924,1.1949407,0.102072954,1.339829343459062
1258.5257795811676,1.0067675,0.11939945,1.3405037106268503
1258.5265251787957,0.994314,0.097299546,1.3405325895314952
1258.5393804456896,0.9388052,0.10965969,1.3412977937941024
1258.539799710164,1.1304287,0.0989106,1.3413273899468272
1258.5529810405142,1.1219845,0.12052818,1.3421529138104502
1258.5530739865126,1.2274575,0.10826316,1.342152709548714
1258.5663480078554,1.2816781,0.10461515,1.343100101071439
1258.5665813656578,1.168711,0.13139348,1.343099588253917
1258.5796217742072,1.0289586,0.09604329,1.3440474942024097
1258.5801814211366,1.2002902,0.11903912,1.3441072995462768
1258.5928952855832,1.0904678,0.0961054,1.3450864416759074
1258.5937812069667,1.2759911,0.12394441,1.3451455301093036
1258.6061685419975,1.1003273,0.099585906,1.3461253907574655
1258.607380723164,1.2198309,0.11973778,1.3462447975210223
1258.6194415434654,1.2192011,0.10037105,1.347133823868865
1258.620979969744,1.2951777,0.12545815,1.3472525138907085
1258.6327142900006,1.0339727,0.094847836,1.3481422585881406
1258.6345789467239,1.1267319,0.11679907,1.348290749530759
1258.6459867816193,1.2739965,0.10743138,1.3490896597589466
1258.6481776541186,1.0114949,0.11260925,1.349237434128575
1258.6592590183348,1.1786429,0.10947994,1.3498844746468182
1258.661776091945,1.124841,0.11294202,1.3500315325278047
1258.6725310001618,1.0040854,0.09525657,1.3506182559860371
1258.6753742602186,1.0796275,0.113346815,1.3507645974627238
