wave,flux,err,best_fit_spec
1265.0818619227791,1.4860734,0.12015303,1.3226678802583458
1265.095334761288,1.2855247,0.113361016,1.3132947546921856
1265.1088073376532,1.1532588,0.108078495,1.3041406015822763
1265.12227965189,1.175401,0.11281852,1.2955283692444426
1265.1357517040133,1.3456781,0.11972739,1.2877292328709045
1265.1492234940392,1.2419319,0.11356945,1.2807779012692713
1265.1626950219822,1.2396291,0.11120401,1.274588505238254
1265.1761662878578,1.1373725,0.11142567,1.2691645778748997
1265.1896372916815,1.4233328,0.11872914,1.2643424408036306
1265.2031080334687,1.1521524,0.1092007,1.260144482064415
1265.2165785132345,1.3586401,0.11708782,1.2565170565694816
1265.230048730994,1.1476324,0.11161387,1.2534296357046966
1265.2435186867624,0.9829512,0.105846174,1.250923374613017
1265.2569883805556,1.3388503,0.12092527,1.2489045039155267
1265.2704578123885,1.0538226,0.112220846,1.2473933737452818
1265.283926982276,0.8742351,0.113206655,1.2463074148649147
1265.2973958902342,0.99416363,0.10748611,1.2455886363202398
1265.310864536278,1.1092073,0.116736785,1.245211042448753
1265.3243329204226,0.89670146,0.10866634,1.2451022582894709
1265.3378010426834,0.8237775,0.107869014,1.245289124418381
1265.3512689030754,1.0951992,0.11936929,1.24577462554852
1265.364736501614,0.90581363,0.10115893,1.2466076966275699
1265.3782038383151,0.98166734,0.10877612,1.2478926039059377
1265.391670913193,0.8917346,0.1152577,1.2496517255298252
1265.4051377262635,0.9754127,0.108864896,1.2520264878507545
1265.4186042775416,0.916419,0.11638886,1.2550185081408003
1265.4320705670427,0.96549886,0.108093,1.2586802309300118
1265.4455365947822,1.4132457,0.123637594,1.2630826260725132
1265.4590023607755,1.3134407,0.11747186,1.2681811114509252
1265.4724678650373,1.2691686,0.11353326,1.2741224319381943
1265.4859331075834,1.4026958,0.11963785,1.2808498790548286
1265.4993980884287,1.1675748,0.10958471,1.2883859044317083
1265.5128628075888,1.2076445,0.1159977,1.296618803672847
1265.5263272650784,1.360788,0.13541065,1.305241698958369
1265.5397914609134,1.2852826,0.11741682,1.3138871035212338
1265.5532553951086,1.4253117,0.12060392,1.3221397104144192
1265.5667190676797,0.99517894,0.111837104,1.3296276133719127
1265.5801824786413,1.3179812,0.121342845,1.3360271804429724
1265.5936456280094,1.3044572,0.119456895,1.3412559599768341
1265.6071085157987,1.2441993,0.11180433,1.345031363770231
1265.6205711420246,1.4603354,0.1203471,1.3476492483494489
1265.6340335067023,1.2841419,0.12308765,1.3492349051412482
1265.647495609847,1.3063447,0.115138195,1.350149924580878
1265.6609574514744,1.3545134,0.118208826,1.350725818065462
1265.6744190315992,1.328945,0.11458558,1.3511767384963929
1265.6878803502368,1.1944419,0.11722261,1.3516344073411624
1265.7013414074024,1.4973618,0.12456692,1.3521451270128653
1265.714802203111,1.4559336,0.13522339,1.3527241155155578
1265.728262737379,1.1972,0.111644395,1.3533753467350402
1265.7417230102203,1.2981399,0.11948074,1.3541186055634427
1265.7551830216505,1.3500981,0.11385256,1.354955000496347
1265.7686427716849,1.3229454,0.12492154,1.35591062198025
1265.7821022603387,1.3020302,0.115854576,1.3569912394871357
1265.795561487627,1.1785996,0.11461688,1.3581957155297253
1265.8090204535658,1.4908491,0.12890668,1.359518098490869
1265.8224791581695,1.4975443,0.12071964,1.3609095785469805
1265.8359376014532,1.4821162,0.121045776,1.3623205398994755
1265.849395783433,1.2832975,0.11370385,1.363680425428286
1265.8628537041232,1.383277,0.12527229,1.3649292717898769
1265.8763113635396,1.2556643,0.11705284,1.3660042356048503
1265.889768761697,1.2858876,0.11941356,1.366903181992711
1265.9032258986115,1.3025169,0.11647754,1.3676109320550598
1265.916682774297,1.3447753,0.11892482,1.3681833104687033
1265.9301393887697,1.5660924,0.12727968,1.3686625308632756
1265.9435957420442,1.2691004,0.11634717,1.3690967529094207
1265.9570518341359,1.514805,0.12165227,1.3695186245427773
1265.9705076650603,1.3182372,0.12695312,1.369936388596229
1265.9839632348328,1.5763565,0.12498119,1.3703389808323059
1265.9974185434676,1.1044791,0.11189233,1.3707024513894837
1266.0108735909807,1.3998958,0.12228142,1.3709992469111827
1266.0243283773873,1.4462457,0.121622406,1.3712217883337434
1266.037782902702,1.372493,0.11696389,1.3713578200795689
1266.051237166941,1.3308718,0.12252581,1.3714336281512014
1266.0646911701183,1.3464339,0.12124451,1.3714630415893494
1266.07814491225,1.247735,0.11949544,1.371465788201721
1266.091598393351,1.2218027,0.12811464,1.3714542978926485
1266.1050516134367,1.287248,0.12805519,1.3714328712273334
1266.1185045725217,1.3099971,0.121389,1.3714008281340362
1266.1319572706218,1.3680308,0.1230145,1.3713431248828858
1266.1454097077515,1.2589486,0.11952648,1.3712225293513696
1266.1588618839269,1.5267099,0.12506214,1.3709764052975928
1266.1723137991628,1.3148614,0.12498405,1.3704595542189801
1266.1857654534742,1.3155532,0.12824538,1.3695690477064293
1266.1992168468762,1.2439569,0.11619906,1.3681273716151965
1266.2126679793846,1.4022156,0.13141848,1.3661050481176633
1266.2261188510138,1.3137994,0.119320884,1.3635230151969366
1266.2395694617796,1.3928632,0.12085268,1.3604475954208228
1266.253019811697,1.2993864,0.12557818,1.357070667389247
1266.2664699007807,1.5554144,0.12962455,1.3535167672304511
1266.2799197290462,1.3464674,0.118514016,1.3499450567605815
1266.2933692965094,1.5332001,0.12899429,1.3464613294555696
1266.3068186031844,1.2041053,0.119793795,1.3431642642308568
1266.3202676490866,1.3057218,0.12907887,1.3400811063509863
1266.3337164342317,1.5326988,0.123291835,1.337252073216955
1266.3471649586345,1.1081699,0.1217428,1.3345939556523079
1266.36061322231,1.2783177,0.123599716,1.3320072827898386
1266.3740612252736,1.2305416,0.11931386,1.3293202530167643
1266.3875089675405,1.354568,0.121908695,1.326401948362874
1266.4009564491255,1.2703707,0.12452016,1.323079917242269
1266.4144036700443,1.3314854,0.12112689,1.3193691700872976
1266.4278506303115,1.2812189,0.116283,1.3152576230463309
1266.4412973299427,1.2173178,0.11485733,1.3108409467116582
1266.4547437689528,1.1456808,0.11333615,1.3062474022543462
1266.4681899473571,1.2890167,0.11976627,1.3016263971737478
1266.481635865171,1.3628523,0.12438107,1.297134163118372
1266.495081522409,1.0736916,0.112878464,1.292936442142777
1266.5085269190865,1.411266,0.12524427,1.2891415287722268
1266.5219720552188,1.3785247,0.13406907,1.2858028825548917
1266.5354169308216,1.0803239,0.11128798,1.282984235165291
1266.548861545909,1.2221382,0.12294928,1.2805954025067603
1266.5623059004963,1.2338485,0.12658747,1.2786084145958871
1266.5757499945996,1.3328441,0.12046616,1.2768457303482788
1266.5891938282327,1.3175294,0.1142164,1.2751291949877428
1266.6026374014116,1.3084135,0.11884025,1.2732118516486328
1266.616080714151,1.210284,0.1174201,1.270933683234489
1266.629523766467,1.1766278,0.11623117,1.2681126029808047
1266.6429665583732,1.3526148,0.11906561,1.2647894281671102
1266.6564090898858,1.153664,0.11827432,1.2610025393898348
1266.6698513610202,1.1584333,0.11101014,1.2569078481700044
1266.6832933717903,1.1332241,0.10954721,1.2527134988831898
1266.6967351222122,1.1302696,0.11176418,1.2486429201430405
1266.7101766123008,1.178072,0.124073915,1.24485211971503
1266.723617842071,1.1278074,0.11229215,1.2414831227348877
1266.7370588115382,1.1090249,0.11609347,1.2385797817106319
1266.7504995207175,1.1670288,0.11521305,1.2361003794928522
1266.763939969624,1.1780027,0.122170985,1.2340450049977036
1266.7773801582728,1.2743443,0.12531236,1.232320897508219
1266.7908200866789,1.4281311,0.12509966,1.2309613429870012
1266.8042597548572,1.1231294,0.110722184,1.2299773506158376
1266.8176991628234,1.1231115,0.11257292,1.2294142423486525
1266.8311383105925,1.2413018,0.12171183,1.2293998085272857
1266.8445771981792,1.5411354,0.12710378,1.2299510042030455
1266.858015825599,1.4341525,0.13124391,1.2312222837312001
1266.8714541928668,1.075468,0.11632616,1.233164425551013
1266.8848922999975,1.2610817,0.12846585,1.2356908107402287
1266.898330147007,1.4002789,0.12279787,1.238522242824358
1266.9117677339098,1.3796217,0.12477012,1.2412348196941587
1266.9252050607208,1.4242918,0.124176726,1.2432646150603
1266.9386421274555,1.1235116,0.12434194,1.244300750146877
1266.9520789341288,1.1948409,0.12538196,1.2440983688163831
1266.9655154807563,1.1387925,0.12255809,1.242671574301197
1266.9789517673523,1.2362366,0.117953904,1.240312132910334
1266.992387793932,1.2296906,0.12113621,1.2372569742910906
1267.0058235605113,1.2387826,0.12928063,1.2339609868508352
1267.0192590671047,1.4557701,0.1330859,1.2307056692324416
1267.0326943137272,1.0369457,0.11164884,1.227707994778371
1267.046129300394,1.333338,0.12669592,1.2250436353389156
1267.0595640271206,1.197287,0.11971481,1.2228129673711523
1267.0729984939214,1.1071066,0.12111106,1.2210422733766764
1267.0864327008119,1.0023751,0.117786646,1.2199420659736533
1267.099866647807,1.2208232,0.12930337,1.2196461574810191
1267.113300334922,0.8732652,0.120713644,1.220263412054438
1267.126733762172,1.1575319,0.114306435,1.2218392128980289
1267.140166929572,1.1450114,0.1210719,1.224117244917462
1267.1535998371369,1.4673725,0.12505713,1.2269207736334753
1267.167032484882,1.3945203,0.13675763,1.2298934234160925
1267.1804648728216,1.236283,0.12727174,1.2327737401748622
1267.1938970009721,1.271421,0.12258735,1.2353014873982886
1267.2073288693477,1.2225704,0.12189742,1.2373636383801592
1267.220760477964,1.4262221,0.121684395,1.2387863858178447
1267.2341918268355,1.2251552,0.121513434,1.2396862987969208
1267.2476229159774,1.2982924,0.12612857,1.2401485685767266
1267.2610537454052,1.4518251,0.12797211,1.2404138676076786
1267.2744843151336,1.1682658,0.12305348,1.2407106013737095
1267.2879146251778,1.210559,0.12707055,1.241282608840317
1267.3013446755529,1.320423,0.13026513,1.2422305776064448
1267.3147744662733,1.2385983,0.12795483,1.2436740406352107
1267.328203997355,1.2612673,0.12169411,1.245588652043559
1267.3416332688125,1.3248863,0.12341334,1.247929064413922
1267.355062280661,1.298383,0.131008,1.2506462760622314
1267.3684910329162,1.3101648,0.12635544,1.2536293768387008
1267.381919525592,1.205094,0.12543155,1.2568634683011912
1267.3953477587038,1.297408,0.122479744,1.2603196669377064
1267.4087757322673,1.44765,0.13415697,1.264045386210159
1267.422203446297,1.295604,0.12190839,1.2680944537859158
1267.4356309008076,1.4080762,0.12690711,1.2724205536388764
1267.449058095815,1.4536934,0.123592414,1.2769331762258467
1267.4624850313337,1.1788074,0.12619302,1.2814070766007153
1267.475911707379,1.2993615,0.12515159,1.2856289306943904
1267.4893381239656,1.29824,0.13182764,1.2894089962059982
1267.5027642811092,1.313065,0.12483139,1.2926858033545408
1267.516190178824,1.2499486,0.123193294,1.295415755639194
1267.529615817126,1.1979291,0.116827205,1.2977760483617584
1267.5430411960288,1.4933614,0.13047655,1.2998734431172
1267.5564663155485,1.3509973,0.13201706,1.3018357718045226
1267.5698911757004,1.1907028,0.119092874,1.303671812508738
1267.583315776499,1.262103,0.1292541,1.3052843475707
1267.5967401179591,1.4904084,0.13115399,1.3065995434946693
1267.610164200096,1.0647761,0.11447547,1.307498365624796
1267.623588022925,1.320786,0.12670274,1.308043231367403
1267.6370115864606,1.2324696,0.12543257,1.3083099652147996
1267.6504348907188,1.1965846,0.12087763,1.308443024845921
1267.6638579357134,1.2123367,0.11852884,1.3085700446863577
1267.67728072146,1.3695141,0.12507154,1.3087841257839588
1267.6907032479735,1.3729422,0.12948555,1.3090890638379746
1267.704125515269,1.0789626,0.11843215,1.309462682544216
1267.7175475233616,1.2661996,0.12610492,1.3098471759967512
1267.7309692722663,1.4710426,0.12978828,1.3101936360964561
1267.744390761998,1.4006844,0.13489002,1.3104518861676344
1267.7578119925718,1.2737502,0.12531835,1.3106120524999318
1267.7712329640026,1.2908005,0.13094382,1.3106517918661826
1267.7846536763054,1.2891456,0.1277145,1.3105734620768796
1267.7980741294957,1.3909549,0.13193499,1.310364912306544
1267.8114943235876,1.3069983,0.12604463,1.3100040449084398
1267.8249142585967,1.347939,0.13775405,1.3095097708320944
1267.8383339345378,1.4682864,0.13692145,1.3089100975986698
1267.8517533514262,1.262766,0.12512259,1.3083126521991266
1267.8651725092768,1.1759276,0.13253179,1.3078388652707025
1267.878067942098,4.828924,0.46606955,1.3076176248081985
1267.8785914081043,1.584083,0.14379027,1.3076153959932415
1267.8918195624585,3.248961,0.250307,1.3076771569383423
1267.8920100479243,1.5702285,0.13835771,1.307679144821383
1267.9054284287508,1.5013511,0.15316895,1.3080382533292352
1267.9055709087743,1.1320512,0.15898238,1.3080429981873476
1267.9188465506,1.3225521,0.14284736,1.3085341710168064
1267.9193219810625,0.99895024,0.14850414,1.3085523197615325
1267.932264413486,1.4669536,0.1445998,1.3090125433775393
1267.9330727793383,1.2692002,0.16228904,1.3090389822006678
1267.9456820174241,1.3409829,0.12963922,1.3093040176305728
1267.9468233036193,1.2442117,0.18492076,1.30931474834134
1267.9590993624292,1.202246,0.1301544,1.3093169272961744
1267.9605735539214,1.1845831,0.17648341,1.3092993489352436
1267.972516448517,1.0960058,0.124966,1.3090095607081216
1267.974323530261,1.1807752,0.19091864,1.3089509103827766
1267.985933275701,1.2071911,0.14125854,1.3084859708237249
1267.9880732326542,1.4770318,0.1863349,1.3083852812967651
1267.9993498439974,1.3234962,0.13356884,1.307848724604694
1268.001822661118,1.4154258,0.1823606,1.307729739259383
1268.012766153421,1.1687573,0.12314977,1.307246334604914
1268.0155718156682,1.6617526,0.19359815,1.3071366169409544
1268.0261822039865,1.243992,0.14055133,1.3067820403395178
1268.0293206963215,1.2747563,0.16576594,1.3067036101952607
1268.0395979957088,1.5369838,0.14221281,1.306531364938977
1268.0430693030942,1.1644641,0.18516627,1.3064977306553556
1268.0530135286033,1.177364,0.14329384,1.3064955233712723
1268.0568176360023,1.1202095,0.15385036,1.3065416220584678
1268.0664288026846,1.38265,0.1332709,1.3067102047351449
1268.0705656950627,1.2968177,0.17613842,1.3068101811235298
1268.0798438179681,1.4256814,0.1323324,1.3071254645790464
1268.0843134802917,1.1290122,0.17431001,1.307312866026421
1268.093258574468,1.139343,0.13297187,1.3077473475705665
1268.0980609917053,1.3617074,0.17033598,1.3080185040930412
1268.1066730722005,1.2888092,0.1308312,1.3085650851695019
1268.11180822932,1.010102,0.15974139,1.3089224255221974
1268.1200873111795,1.0135696,0.12233459,1.3095752544531634
1268.1255551931524,0.9021922,0.16472739,1.310059233798587
1268.1335012914203,1.432916,0.13998593,1.3108189579098202
1268.1393018832186,1.5814047,0.19141476,1.3114222033178347
1268.146915012938,1.2737575,0.13932419,1.3122872984313636
1268.1530482995347,1.1208166,0.17680794,1.313051542253604
1268.1603284757473,1.4011077,0.13526952,1.3140356504974282
1268.1667944421179,1.1862713,0.17993963,1.3149797055775874
1268.1737416798637,1.2970253,0.12839149,1.3160665377213328
1268.1805403109836,1.0406017,0.16328508,1.3172051121339439
1268.1871546253017,1.3319991,0.13392596,1.318401040648074
1268.194285906149,1.1223782,0.16321646,1.3197796203677408
1268.2005673120764,1.4034978,0.13332818,1.3210649400356202
1268.2080312276298,0.96987283,0.15710945,1.3226746905380158
1268.2139797402028,1.3466072,0.13387184,1.3240129839481216
1268.2217762754426,1.6708027,0.18224654,1.3258602906088355
1268.2273919096954,1.2093002,0.15053855,1.327246338071629
1268.235521049604,1.354496,0.18218324,1.3292989125130017
1268.24080382057,1.2872372,0.13383134,1.3306592447742505
1268.2492655501298,1.0591086,0.1604318,1.3328725393833174
1268.2542154728408,1.3877913,0.1268949,1.3341759147961036
1268.2630097770366,1.2815982,0.1686415,1.3364841519931676
1268.2676268665234,1.1912558,0.12692355,1.3376813901518234
1268.276753730341,1.4394816,0.17235795,1.3400066661331205
1268.2810380016322,1.2006211,0.12809765,1.3410793422492597
1268.2904974100588,1.1467338,0.18002257,1.3433396798120303
1268.2944488781827,1.4365191,0.13317567,1.34422960798473
1268.3042408162066,1.6613889,0.18045862,1.3463277844295027
1268.3078594961892,1.2638195,0.13806745,1.347053381839903
1268.3179839488012,1.2275565,0.15802866,1.3488545223313924
1268.3212698556672,1.3484578,0.13324527,1.34937606552776
1268.331726807858,1.3231909,0.18884215,1.3507908076191057
1268.3346799566314,1.4530737,0.13763534,1.3510832330748666
1268.3454693933945,1.423508,0.17955495,1.351919366827566
1268.3480897990971,1.4056505,0.13525723,1.352069352309673
1268.3592117054257,1.3020461,0.16818091,1.3522568843317055
1268.3614993830786,1.2495373,0.13468054,1.352214237258479
1268.372953743969,1.632588,0.1813646,1.3517525468521647
1268.3749087085912,1.6493654,0.14540888,1.351632081426136
1268.3866955090405,1.1041763,0.17069955,1.3505112148563911
1268.38831777565,1.5068097,0.13818552,1.3503268422204813
1268.4004370006555,1.102415,0.1655128,1.3487414548280738
1268.40172658427,1.4454956,0.13389108,1.3485454615856058
1268.4141782188315,1.0616499,0.15732118,1.3465879558013065
1268.4151351344653,1.3024743,0.1303375,1.3464319059795415
1268.4279191635849,1.3342981,0.17366755,1.3442728617486535
1268.4285434262517,1.247898,0.13051191,1.344165999725342
1268.4416598349312,1.508043,0.17692715,1.3419344526805284
1268.4419514596443,1.3294407,0.13390261,1.341885035082696
1268.4553592346574,1.1136324,0.12713447,1.3397049539694637
