wave,flux,err,best_fit_spec
1847.163342049942,1.2972875,0.05657424,1.1356424438999466
1847.2004785113863,1.2336148,0.054272998,1.136547171420497
1847.2376149728307,1.1569221,0.052578293,1.1373264779566425
1847.274751434275,1.1115105,0.05210321,1.1380716139326905
1847.3118878957196,1.1341453,0.052582014,1.138916483594301
1847.349024357164,1.1615807,0.05224874,1.1399246934041694
1847.3861608186082,1.2178733,0.05383915,1.1411471902267178
1847.4232972800528,1.2116826,0.053206842,1.142644135720091
1847.4604337414971,1.2496285,0.053966086,1.1444436918666376
1847.4975702029415,1.241992,0.05491832,1.1463252712292316
1847.5347066643858,1.2036489,0.05347677,1.1479106159901546
1847.5718431258304,1.2097771,0.053986873,1.1489380451609896
1847.6089795872747,1.1846322,0.053684726,1.1494651356681576
1847.646116048719,1.1707737,0.053306133,1.149749027356802
1847.6832525101634,1.2382113,0.05408324,1.1499876200397128
1847.720388971608,1.186798,0.053723834,1.1502049529721035
1847.7575254330523,1.1526726,0.052805603,1.150353308368882
1847.7946618944966,1.1976374,0.05370675,1.1504038952117157
1847.831798355941,1.1948556,0.053852487,1.15034961694266
1847.8689348173855,1.1522367,0.053137332,1.1501967104782214
1847.9060712788298,1.2227607,0.05379897,1.1499821823827148
1847.9432077402741,1.2459682,0.054471385,1.1497760777432782
1847.9803442017185,1.198462,0.05337775,1.1496373805236129
1848.017480663163,1.1363279,0.051514193,1.1495931098208274
1848.0546171246074,1.1998942,0.05370821,1.1496348375641214
1848.0917535860517,1.1952058,0.05297218,1.1497334320938506
1848.1288900474963,1.2677932,0.054965526,1.1498700053652218
1848.1660265089406,1.2685438,0.05470707,1.1500574147719926
1848.203162970385,1.2304325,0.054246,1.1503232092573954
1848.2402994318293,1.1472138,0.052863654,1.150674957890348
1848.2774358932738,1.1082008,0.051073536,1.1510784951039363
1848.3145723547182,1.110875,0.05159778,1.1514706439987488
1848.3517088161625,1.1438972,0.05205718,1.1518201273571287
1848.3888452776068,1.1970495,0.053460084,1.1521633628621553
1848.4259817390514,1.2562451,0.054917138,1.1525365628987556
1848.4631182004957,1.2574693,0.054673158,1.1529051540044062
1848.50025466194,1.2369828,0.05343401,1.1531977507852407
1848.5373911233844,1.2184817,0.054097433,1.1533894899199044
1848.574527584829,1.2332573,0.05415652,1.1535253129241756
1848.6116640462733,1.2499082,0.054091606,1.153665616265895
1848.6488005077176,1.1318076,0.052557997,1.153848160778903
1848.685936969162,1.236709,0.05340419,1.1540822775269137
1848.7230734306065,1.1940782,0.053469565,1.154335983553513
1848.7602098920509,1.1790348,0.053590227,1.1545441357425434
1848.7973463534952,1.2092143,0.053429756,1.1546679183617867
1848.8344828149397,1.2130119,0.054539412,1.1547385687979335
1848.871619276384,1.232193,0.053947434,1.1548094782906384
1848.9087557378284,1.2574914,0.05471636,1.1549067425493484
1848.9458921992727,1.2638518,0.05422999,1.1550387140376408
1848.9830286607173,1.1859727,0.05335662,1.1552108344843963
1849.0201651221616,1.2614005,0.054098092,1.1554227066753449
1849.057301583606,1.1985425,0.05323241,1.155649864179212
1849.0944380450503,1.1745816,0.053784218,1.155816799115578
1849.1315745064949,1.1628051,0.051703364,1.1558021102891758
1849.1687109679392,1.1926602,0.05385982,1.1555383806728705
1849.2058474293835,1.1556492,0.053147387,1.1550919343999146
1849.2429838908279,1.1118484,0.051144797,1.1545692877978988
1849.2801203522724,1.1761649,0.052584145,1.1539605315792623
1849.3172568137168,1.2206132,0.054092817,1.153159870267707
1849.354393275161,1.2450373,0.053974535,1.1521655774920194
1849.3915297366054,1.1869254,0.053362735,1.151127289833234
1849.42866619805,1.2233071,0.0543626,1.1502008648848663
1849.4658026594943,1.1128063,0.051823862,1.1494330444410303
1849.5029391209387,1.1885364,0.052903127,1.148807607959219
1849.540075582383,1.2470776,0.054799106,1.1482922107920868
1849.5772120438276,1.1988623,0.05397791,1.1478608200036744
1849.614348505272,1.1570264,0.052061625,1.1474882595978289
1849.6514849667162,1.126977,0.051745284,1.147137525109339
1849.6886214281608,1.1993045,0.054264657,1.1467219795761525
1849.7257578896051,1.1737525,0.05281779,1.1460693312805568
1849.7628943510495,1.1348242,0.052427392,1.1450109049773975
1849.8000308124938,1.1462873,0.05236858,1.1435756668986363
1849.8371672739383,1.1764129,0.052319832,1.1419991830693563
1849.8743037353827,1.2110343,0.0536116,1.1405440528926556
1849.911440196827,1.1742215,0.052605618,1.1392777233552873
1849.9485766582713,1.117906,0.051419903,1.1381083646756927
1849.985713119716,1.1700678,0.053240314,1.1369153259285913
1850.0228495811602,1.221288,0.054272287,1.1356403832677668
1850.0599860426046,1.2618946,0.05413818,1.1342782906993403
1850.097122504049,1.1493108,0.052526403,1.1328400255760025
1850.1342589654935,1.153256,0.053127848,1.1313719323509288
1850.1713954269378,1.1333708,0.051885083,1.1300072353570176
1850.2085318883821,1.1702944,0.05272452,1.1289061549069555
1850.2456683498265,1.1355385,0.05252148,1.1281403516469304
1850.282804811271,1.0773398,0.050119583,1.1277003443565978
1850.3199412727154,1.227555,0.05459476,1.12756847772526
1850.3570777341597,1.2472262,0.05501736,1.1277113356400728
1850.3942141956043,1.172379,0.052643936,1.128040147062014
1850.4313506570486,1.2511268,0.05490073,1.128469534749815
1850.468487118493,1.1613321,0.0517509,1.1290137957151196
1850.5056235799373,1.1491017,0.05199662,1.1297391050642451
1850.5427600413818,1.1234486,0.05210248,1.1305997678929165
1850.5798965028262,1.2546439,0.054482978,1.131435730539547
1850.6170329642705,1.1744677,0.05280747,1.1321572946832303
1850.6541694257148,1.1830581,0.052550577,1.132829153054856
1850.6913058871594,1.1140105,0.051229395,1.13357999450215
1850.7284423486037,1.1595942,0.052866727,1.1344823063215943
1850.765578810048,1.148167,0.053377137,1.1355657686763199
1850.8027152714924,1.1710104,0.053372778,1.1368489264408657
1850.839851732937,1.1773928,0.0522839,1.1383498826498037
1850.8769881943813,1.0883106,0.051004644,1.1400801155838456
1850.9141246558256,1.1305112,0.05206921,1.142022942281776
1850.95126111727,1.1312761,0.05176724,1.144095939854573
1850.9883975787145,1.1699674,0.053308807,1.1461055787998493
1851.0255340401588,1.2009182,0.053593487,1.1478102032569988
1851.0626705016032,1.2309353,0.05354416,1.1491071220866318
1851.0998069630477,1.2044849,0.053823095,1.1500613595259181
1851.136943424492,1.239691,0.053690888,1.1507641555782469
1851.1740798859364,1.1946908,0.052463494,1.1512597332362735
1851.2112163473807,1.2184441,0.053520225,1.1516105093963052
1851.2483528088253,1.1949098,0.053141966,1.1519059377657839
1851.2854892702696,1.2307514,0.054534186,1.1521834632432304
1851.322625731714,1.1372465,0.05183913,1.1524013765457375
1851.3597621931583,1.1462916,0.053099472,1.152459603687631
1851.3968986546029,1.1182882,0.05167066,1.152280141233918
1851.4340351160472,1.1452769,0.05162493,1.1518904157751555
1851.4711715774915,1.2322521,0.054621987,1.1513657403751227
1851.5083080389359,1.2086397,0.053079564,1.1507370858392165
1851.5454445003804,1.2047758,0.053577244,1.1500457696733193
1851.5825809618248,1.1717063,0.05365414,1.1493849587119032
1851.619717423269,1.2181163,0.054290723,1.1488278545013526
1851.6568538847134,1.2257098,0.053557128,1.1483800074292383
1851.693990346158,1.1914409,0.053888805,1.147997721463385
1851.7311268076023,1.2018932,0.053678405,1.147636990178866
1851.7682632690467,1.141491,0.051436014,1.1472878618955589
1851.805399730491,1.0723675,0.050504416,1.1469896367993635
1851.8425361919356,1.1538131,0.05276261,1.1467844476526234
1851.8796726533799,1.1696099,0.05215439,1.1466855933144067
1851.9168091148242,1.176442,0.053598747,1.1466784415411309
1851.9539455762688,1.1985246,0.053661503,1.1467045322049918
1851.991082037713,1.1733072,0.051746935,1.146506558577074
1852.0282184991574,1.1222591,0.051756237,1.1454263491286705
1852.0653549606018,1.1738312,0.052926045,1.1429543909292905
1852.1024914220463,1.1572992,0.05216631,1.1391791849030577
1852.1396278834907,1.1399587,0.052095726,1.1344088742387146
1852.176764344935,1.1410421,0.05142451,1.1289968122012306
1852.2139008063793,1.1736044,0.05230382,1.1234945759926642
1852.251037267824,1.156873,0.052683488,1.118565824078545
1852.2881737292682,1.1881509,0.053162675,1.1145203145839389
1852.3253101907126,1.1923888,0.05387431,1.1112505599643505
1852.362446652157,1.1557035,0.052926574,1.108569091715367
1852.3995831136015,1.1704136,0.0528629,1.1062653326660685
1852.4367195750458,1.1663294,0.052189976,1.1041395488600891
1852.4738560364901,1.133009,0.05224795,1.1021417742118222
1852.5109924979345,1.1502253,0.05291001,1.1003920767303812
1852.548128959379,1.0778409,0.050627112,1.0989783244357083
1852.5852654208234,1.0948956,0.051001962,1.097942104392577
1852.6224018822677,1.1583943,0.052386098,1.0972992563326887
1852.6595383437123,1.0844966,0.050523426,1.0970564510381788
1852.6966748051566,1.1196282,0.051922567,1.0972084113038023
1852.733811266601,1.1640724,0.052483447,1.0976856174275333
1852.7709477280453,1.2097335,0.052879527,1.0983729567995235
1852.8080841894898,1.1982709,0.053039566,1.0992129379375095
1852.8452206509342,1.1432661,0.05166619,1.1002725256948898
1852.8823571123785,1.1387254,0.05244611,1.1016475429201271
1852.9194935738228,1.0897436,0.05192566,1.1034057782570716
1852.9566300352674,1.1493332,0.052716047,1.1055457323078846
1852.9937664967117,1.1745715,0.05308497,1.1080200279048986
1853.030902958156,1.0727013,0.05040687,1.1108231242006383
1853.0680394196004,1.1288569,0.051955476,1.1139721412994439
1853.105175881045,1.0688858,0.05060877,1.1175562210242214
1853.1423123424893,1.0248168,0.05014384,1.1216317389305457
1853.1794488039336,1.1349757,0.052501433,1.126338812096689
1853.216585265378,1.0867072,0.050118815,1.1318148413470692
1853.2537217268225,1.1534659,0.052763753,1.1380360015875368
1853.2908581882668,1.1889116,0.053720783,1.1441334968537078
1853.3279946497112,1.1163818,0.05137569,1.1488631429406317
1853.3651311111557,1.0738417,0.05040468,1.1512305746884963
1853.4022675726,1.1705835,0.05277999,1.1510220463998597
1853.4394040340444,1.1084377,0.05101167,1.148384439094655
1853.4765404954887,1.0763093,0.050581835,1.143901134740009
1853.5136769569333,1.1613237,0.052886996,1.1387303329380245
1853.5508134183776,1.1639532,0.051437147,1.133501168244575
1853.587949879822,1.2727369,0.05489944,1.127949562693018
1853.6250863412663,1.2041605,0.05382963,1.1218022010620494
1853.6622228027109,1.1020659,0.05115556,1.1152828656747196
1853.6993592641552,1.1291288,0.051439498,1.1087021170738836
1853.7364957255995,1.1250573,0.051734757,1.1022640506095547
1853.7736321870439,1.1617844,0.05253379,1.0960983607908883
1853.8107686484884,1.1818534,0.053014874,1.090309666387236
1853.8479051099328,1.1797495,0.05385192,1.0850857001305112
1853.885041571377,1.1732736,0.05260485,1.0804671299707858
1853.9221780328214,1.1689416,0.052673772,1.076460967285314
1853.959314494266,1.1726255,0.05295449,1.0731103723053264
1853.9964509557103,1.2068338,0.05358182,1.07038863846964
1854.0335874171546,1.0641546,0.050321247,1.0682763881457698
1854.070723878599,1.1207405,0.051911145,1.0667219755086632
1854.1078603400435,1.2029572,0.053202942,1.0657005364040861
1854.1449968014879,1.1282411,0.05150349,1.0652123616447022
1854.1821332629322,1.1178119,0.050963063,1.065239741258956
1854.2192697243768,1.1378809,0.052330807,1.0657625025517756
1854.256406185821,1.1094958,0.051492926,1.0667911725745194
1854.2935426472654,1.0562633,0.050208688,1.0683787241437812
1854.3306791087098,1.0803922,0.05097967,1.070557130686876
1854.3678155701543,1.0778158,0.050644606,1.0733497445603946
1854.4049520315987,1.0982264,0.051051132,1.0767949689056144
1854.442088493043,1.1002882,0.05187103,1.0809244861396858
1854.4792249544873,1.095863,0.051043164,1.0858367154074864
1854.516361415932,1.0953944,0.05110478,1.091684286520458
1854.5534978773762,1.1064677,0.051137142,1.0985637519108504
1854.5906343388206,1.0980805,0.050762203,1.1059629804684246
1854.627770800265,1.0439074,0.050472636,1.1132032567930055
1854.6649072617095,1.0045625,0.04912768,1.11992519855817
1854.7020437231538,1.0056666,0.048767198,1.1259218249881262
1854.7391801845981,0.93299085,0.04774614,1.1312269181717713
1854.7763166460425,0.9297484,0.047354296,1.1362450266160256
1854.813453107487,0.9922208,0.048521265,1.1412933246358903
1854.8505895689314,0.9159933,0.048122305,1.1459977412096256
1854.8877260303757,0.9121004,0.04734012,1.1499958731118314
1854.9248624918202,0.9382422,0.04704241,1.1531896990746828
1854.9619989532646,1.0302683,0.04924535,1.155708249439607
1854.999135414709,1.0818644,0.0505549,1.157639824874553
1855.0362718761533,1.1492076,0.051819976,1.1590181351205595
1855.0734083375978,1.1303769,0.052492928,1.1599542417479438
1855.1105447990421,1.1658694,0.05248411,1.1605944652182527
1855.1476812604865,1.1307236,0.05086501,1.1610340628397167
1855.1848177219308,1.1637992,0.05264843,1.1613346900732275
1855.2219541833754,1.175662,0.05227494,1.1615542111012949
1855.2590906448197,1.1099467,0.051497437,1.1617344622929142
1855.296227106264,1.1494545,0.052391205,1.1619024698420488
1855.3333635677084,1.0751498,0.050390143,1.1620770615581035
1855.370500029153,1.0998331,0.051416017,1.1622706477968097
1855.4076364905973,1.1405123,0.051704306,1.1624859330890622
1855.4447729520416,1.1058661,0.051144473,1.1626938715849269
1855.481909413486,1.1662276,0.05254167,1.1628177275062697
1855.5190458749305,1.1496952,0.052477088,1.1626685920985977
1855.5561823363748,1.1294792,0.051982865,1.1618096640876905
1855.5933187978192,1.0604945,0.049833037,1.1598084283089583
1855.6304552592637,1.1351868,0.05161046,1.1566747987506794
1855.667591720708,1.1934541,0.05320784,1.1527238176535577
1855.7047281821524,1.1622002,0.05201457,1.148479299828404
1855.7418646435967,1.1325892,0.051751006,1.1445199967139246
1855.7790011050413,1.1138161,0.05204533,1.1411060979724261
1855.8161375664856,1.105038,0.051334377,1.138159923685258
1855.85327402793,1.1148167,0.051607,1.135569916816868
1855.8904104893743,1.0780789,0.05031386,1.133268698370391
1855.9275469508189,1.1760479,0.052195225,1.1312144978983607
1855.9646834122632,1.1714801,0.05324547,1.1293804856695802
1856.0018198737075,1.0557915,0.05062445,1.1277692655139542
1856.0389563351519,1.0047815,0.050155472,1.1263629043633605
1856.0760927965964,1.0143073,0.048735015,1.1251251483315867
1856.1132292580407,0.9842912,0.048806548,1.1239175244422424
1856.150365719485,0.9722389,0.048591875,1.1222088422646204
1856.1875021809294,0.96106684,0.047907256,1.1192022340280263
1856.224638642374,0.92847663,0.048047192,1.114754650937958
1856.2617751038183,0.88055086,0.045918692,1.1091399030360984
1856.2989115652626,0.78797096,0.044192463,1.1026516761843599
1856.336048026707,0.7207974,0.04280994,1.0956430884784232
1856.3731844881515,0.73754805,0.042526856,1.0886830766390232
1856.4103209495959,0.6501476,0.04055652,1.0824697744539562
1856.4474574110402,0.64954966,0.04092149,1.0772223585274552
1856.4845938724848,0.52138567,0.036870092,1.072643243348792
1856.521730333929,0.39942074,0.03301465,1.0683930008972888
1856.5588667953734,0.35565746,0.031570777,1.0644483636392474
1856.5960032568178,0.36051407,0.031721722,1.0610896625057338
1856.6331397182623,0.44120356,0.034566738,1.0586572443096605
1856.6702761797067,0.5021402,0.03684323,1.0572997183387205
1856.707412641151,0.6255978,0.04002194,1.0570306418322806
1856.7445491025953,0.72701514,0.04278041,1.0578964950125327
1856.78168556404,0.80756694,0.04523998,1.0598817961696954
1856.8188220254842,0.8543778,0.045508437,1.0625469238288237
1856.8559584869286,0.9027106,0.046738457,1.0652336532418905
1856.893094948373,0.9334396,0.047730148,1.067483923402615
1856.9302314098175,1.0137312,0.048855655,1.0691115650261955
1856.9673678712618,0.96576464,0.048448905,1.0702781245290232
1857.0045043327061,0.9768333,0.04912212,1.071457403064185
1857.0416407941507,0.95150137,0.047458,1.0730022226680935
1857.078777255595,0.95568407,0.04790229,1.0750216844370315
1857.1159137170393,0.96655756,0.048652716,1.0775461697312012
1857.1530501784837,1.0349879,0.049929574,1.08057445991803
1857.1901866399282,0.96986645,0.0480527,1.0841297876672078
1857.2273231013726,1.021342,0.049750682,1.088241105546962
1857.264459562817,1.0258793,0.05013091,1.0929949673812462
1857.3015960242612,1.0480477,0.04983438,1.098508257207675
1857.3387324857058,1.0558499,0.050339043,1.1049470485400035
1857.3758689471501,1.0792704,0.051282726,1.112457829715399
1857.4130054085945,1.0643204,0.050145194,1.120730876697705
1857.4501418700388,1.1010754,0.051382765,1.12881964083028
1857.4872783314834,1.1443708,0.05254102,1.1361393209737847
1857.5244147929277,1.1876029,0.05268567,1.1424084907339798
1857.561551254372,1.1797185,0.05331588,1.1474220027959208
1857.5986877158164,1.1493491,0.052039526,1.1510428672057957
1857.635824177261,1.1731488,0.05306758,1.153542127494581
1857.6729606387053,1.1864816,0.05326238,1.1555721991504342
1857.7100971001496,1.1718109,0.052706227,1.157580203006116
1857.747233561594,1.1988006,0.053765837,1.1595021865510944
1857.7843700230385,1.2323313,0.05365112,1.1610256779778778
1857.8215064844828,1.2381631,0.053939003,1.161930209074973
1857.8586429459272,1.2193058,0.053792663,1.1622949611896076
1857.8957794073717,1.1431786,0.05307873,1.1623967960369512
1857.932915868816,1.1316569,0.052811068,1.162439744699653
