wave,flux,err,best_fit_spec
1619.5637289755687,2.9804964,3.6341186,1.2666372191208393
1619.590133234978,-0.10528348,3.2790134,1.2707163099160539
1619.6165373256688,3.1990151,3.784925,1.2804051785428003
1619.6264015025558,-38.100792,0.9177016,1.2852018703005204
1619.6429412476443,7.4248667,4.499312,1.2944031181699718
1619.6531006445687,-242.34328,37.414246,1.300864589500169
1619.669345000908,4.9385204,3.1253743,1.3122941525118457
1619.6797996146302,0.41076043,21.821589,1.3204650885876184
1619.6957485854625,-0.55024713,2.965798,1.3343320958750369
1619.7064984127433,-15.324342,15.264733,1.3449178470978234
1619.7221520013115,0.49022138,3.2675495,1.362167902376558
1619.7331970389118,30.996489,22.81386,1.3758408502889607
1619.7485552484584,3.523795,3.3417122,1.3965949915941673
1619.7598954931389,-20.690128,30.18526,1.4129606597933153
1619.7749583269056,2.292549,3.5850327,1.4350233568128499
1619.7865937754277,-40.356148,19.143282,1.452002940198746
1619.8013612366574,3.4865015,3.4588137,1.4725998414335328
1619.8132918857816,-53.78472,23.07018,1.4882070218745773
1619.8277639777164,3.009194,3.181577,1.5057000226955315
1619.839989824204,-7.358061,28.086142,1.5187717674066918
1619.854166550086,3.3723168,3.22239,1.5319152396963789
1619.8666875906981,33.752148,24.181108,1.5418246284658057
1619.8805689537694,3.9908705,3.0521595,1.5509329225753117
1619.8933851852673,-3.5571876,25.716614,1.557394169186109
1619.9069711887698,2.880881,3.5281332,1.5622204239992112
1619.9200826079152,33.742523,23.33511,1.5652177102164202
1619.9333732550904,0.13827047,3.9120235,1.5667842785561745
1619.9467798586445,-12.892353,29.319855,1.5671754417352177
1619.9597751527344,7.0758953,3.7774715,1.5667157171600548
1619.9734769374588,40.208405,26.668781,1.5657720829789556
1619.9861768817052,-1.650012,4.2283087,1.5646583861500647
1620.0001738443618,35.042885,22.2457,1.5633043265365327
1620.012578442006,1.2947832,3.2277024,1.562070214471402
1620.0268705793565,48.801044,25.622938,1.5607449957845119
1620.0389798336398,0.21158947,3.4984999,1.559768633484874
1620.0535671424461,23.01907,25.578804,1.5588481785564576
1620.0653810566107,-2.7879298,3.5424001,1.5583738963676756
1620.080263533634,-14.373733,29.816383,1.5581683718699741
1620.0917821109208,-1.2029059,3.0382328,1.5582438288470533
1620.1069597529238,-24.945187,20.147707,1.5585921087082852
1620.1181829965735,5.323335,3.3018851,1.5589491498199812
1620.1336558003184,25.027618,23.778702,1.5593650602138205
1620.1445837135727,-3.1144602,3.5238762,1.5594609234150563
1620.1603516758214,-11.133199,27.78586,1.559069604071528
1620.1709842619211,-2.7518368,4.936101,1.558290833426748
1620.187047379436,2.5447876,23.502337,1.5561573902665076
1620.1973846416222,0.983627,3.577094,1.5541699624304928
1620.2137429111654,-5.0979342,18.470325,1.550030293499113
1620.2237848526793,8.146366,4.1031866,1.5469849657079977
1620.2404382710133,39.88342,23.351402,1.5413997526044754
1620.2501848950951,6.4650917,4.0696106,1.5380165911790031
1620.267133458983,16.117012,26.70709,1.5322859540096254
1620.2765847688734,-3.8640916,3.5561743,1.5293650703731783
1620.2938284750771,5.8104634,24.783047,1.5248284951970696
1620.302984474017,-2.6456542,3.0957289,1.522917668669493
1620.3205233192996,3.2249715,24.881588,1.5205620012824559
1620.3293840105296,-1.7077909,4.1322455,1.5199028791462619
1620.347217991654,45.128166,21.829391,1.5195891947015194
1620.3557833784141,-9.231117,3.229592,1.5198927893096994
1620.3739124921428,3.120941,23.734762,1.5212045175268116
1620.3821825776736,6.263589,3.0318255,1.522015671322783
1620.40060682077,-3.8520944,20.67958,1.5241522529939133
1620.4085816083118,-0.4149065,4.061891,1.525184441234817
1620.4273009775386,-28.658335,21.195755,1.5278112726733033
1620.4349804703313,5.06532,3.7312522,1.52897024537284
1620.453994962452,-20.92697,20.92624,1.5321630633059187
1620.4613791637364,-3.7024255,3.67404,1.5335448594988763
1620.480688775514,5.50075,21.403076,1.5374933972696476
1620.487777688529,-0.26376295,3.6122804,1.5390339404227296
1620.507382416727,32.524628,27.116901,1.5434197741779165
1620.5141760447134,3.6414828,3.0871484,1.5448477201097235
1620.5340758860948,22.73173,17.271368,1.5482111818144146
1620.540574232292,-3.0233266,3.63022,1.548954377373452
1620.560769183621,-17.429089,22.964409,1.5486587797635905
1620.5669722512687,1.8034594,3.278128,1.5476812989245432
1620.5874623093084,-11.679032,19.311735,1.5417836878199236
1620.5933701016463,0.93224764,3.1478899,1.5393114797770218
1620.6141552631607,3.4406428,27.473436,1.5280454627173148
1620.6197677834282,-4.3189526,3.1653445,1.5244469956274516
1620.640848045181,-19.237577,16.42338,1.5093129908609677
1620.646165296618,-4.1272106,2.9434326,1.505164777853198
1620.6675406553727,4.8167515,18.817402,1.487260007331281
1620.672562641218,6.6417546,3.7259045,1.482829678520661
1620.6942330937388,4.399091,17.192183,1.46266248613082
1620.698959817232,6.312288,3.2887018,1.4580219972870958
1620.7209253602834,-14.337198,20.200005,1.4358025059420545
1620.7253568246635,1.2688997,3.7309437,1.431159553803153
1620.747617455009,-24.575262,16.780329,1.4070946922511702
1620.7517536635155,5.2743173,3.863753,1.402454862432445
1620.774309377919,-7.6269836,22.565378,1.3769137841227252
1620.7781503337908,2.4599795,3.3935301,1.372500288727594
1620.8010011290178,9.677474,17.476921,1.3468611006192266
1620.8045468354933,-1.7836667,3.5660532,1.34310121448814
1620.8276927083075,-12.013743,19.856672,1.319880571574132
1620.830943168626,-2.757568,2.9012697,1.3168779006179991
1620.8543841157914,22.118967,16.535583,1.2979191559827767
1620.857339333192,1.5960163,2.9469228,1.2959485905745547
1620.8810753514736,-20.51915,15.685539,1.282184822154282
1620.8837353291942,-3.831567,3.3221927,1.2809122012148675
1620.907766415357,3.9697692,18.326344,1.2723168490607901
1620.9101311566367,5.900915,3.4102514,1.2717752443167212
1620.934457307445,-2.6576035,18.571049,1.2685868710935289
1620.936526815522,2.4857655,3.5711675,1.2685346213614677
1620.9611480277408,-14.246066,15.455708,1.2704256595651016
1620.9629223058535,5.3696575,3.492145,1.2707066027740002
1620.9878385762477,11.321457,21.47436,1.2779073273694186
1620.9893176276346,0.8681306,3.3482485,1.278488194840064
1621.0145289529694,-20.99055,14.284395,1.2910156279968155
1621.0157127808686,-3.8670502,3.616238,1.291698254860551
1621.0412191579087,-16.156013,15.050136,1.3109899100325868
1621.0421077655583,-3.1831892,3.0552874,1.3118130372445405
1621.067909191069,22.715418,16.817865,1.3391555568503997
1621.0685025817072,1.3038845,2.9626517,1.3398633251482062
1621.094599052454,-6.5200653,14.430631,1.3755186613113712
1621.0948972293186,4.0915165,3.1666813,1.3759661339552276
1621.1212887420668,-1.4797925,13.517072,1.416919455858593
1621.1212917083958,-0.9940166,2.7906382,1.4169241407210664
1621.1476860189416,-0.51350576,2.8623247,1.4585606645510942
1621.1479782599106,-4.802893,13.482369,1.4590118194932469
1621.1740801609596,5.2628064,3.6809485,1.4979804598120725
1621.1746676059886,-9.497464,16.391018,1.498825780861478
1621.200474134453,-1.9651582,2.7289925,1.533538110462277
1621.2013567803046,37.319584,19.28043,1.5345993566480627
1621.226867939425,5.975139,3.7759454,1.563643712104355
1621.2280457828617,-15.855745,15.848647,1.5648534576214734
1621.2532615758787,7.505131,3.6916595,1.5882212118649348
1621.254734613663,-2.7970753,14.982223,1.5894638819061375
1621.2796550438175,4.637647,3.0547485,1.6075079784763429
1621.281423272712,5.665965,14.006218,1.6086349584857995
1621.3060483432441,2.185314,3.8677118,1.6225319662398738
1621.308111760012,29.317621,14.058244,1.6235875268528175
1621.3324414741628,0.12652741,3.618212,1.6336867532256396
1621.3348000755666,6.403138,12.806672,1.6344866587876432
1621.358834436576,0.6897761,3.7070677,1.6416460369811912
1621.3614882193783,2.6935496,16.591585,1.6423350051042997
1621.385227230487,-2.2971349,3.4673083,1.6477011830755501
1621.3881761914513,3.9492996,16.059717,1.6483047439958798
1621.411619855899,3.0641527,3.754795,1.6529222773952554
1621.4148639917885,-12.58731,12.338285,1.6535444366837666
1621.4380123128158,-1.9534128,3.0118115,1.6578322700464059
1621.441551620393,-7.755605,14.05694,1.658460722751971
1621.46440460124,-0.91756874,3.2730343,1.6623957590350489
1621.4682390772687,0.886501,12.509263,1.663019875838616
1621.4907967211748,-6.1392937,3.130941,1.666366498962437
1621.4949263624185,10.214214,12.655495,1.6668927855213995
1621.517188672624,3.1150038,3.0540075,1.6691113401401036
1621.5216134758457,14.569069,12.412071,1.6693924103257842
1621.5435804555905,3.0291197,3.5235918,1.669787470907604
1621.548300417554,29.760387,12.749071,1.6696407556337727
1621.569972070077,4.806499,3.802088,1.6675717905943994
1621.574987187546,-3.9840283,9.702296,1.6667166132149505
1621.5963635160876,2.7819881,3.7081304,1.6615069164704124
1621.6016737858258,-9.325872,15.349666,1.659783713461754
1621.6227547936253,-2.6009228,3.4313183,1.6503645370926796
1621.6283602123963,-7.7592335,12.182421,1.647052248298275
1621.6491459026931,3.9424667,3.5776348,1.6324021436436862
1621.6550464672607,-10.420648,10.733274,1.6276194719629964
1621.6755368432944,5.954665,3.9166305,1.6079332397333037
1621.6817325504228,17.117477,10.167309,1.6011817673192172
1621.7019276154322,-2.0152485,3.698396,1.5775920214381756
1621.7084184618857,-8.573504,10.2425375,1.5694613973599836
1621.7283182191097,-0.8271167,3.741323,1.5431603674374466
1621.7351042016521,-9.33277,12.542868,1.5338626493838963
1621.7547086543307,6.2553124,3.5933838,1.5064163413855283
1621.7617897697264,3.8874013,11.014032,1.496472068036614
1621.7810989210975,4.7189903,3.857344,1.4694539587621926
1621.7884751661109,8.774395,11.123762,1.4594244958176208
1621.8074890194143,-2.5010507,3.6112285,1.4343317032279221
1621.8151603908098,-0.763637,8.862735,1.424799346952246
1621.8338789492839,0.62286234,4.1393576,1.4028975681218785
1621.8418454438256,2.2493303,11.491052,1.3942760315560976
1621.8602687107093,4.758298,3.9913764,1.3760517325006398
1621.868530325162,-8.52743,8.980058,1.368773708882917
1621.8866583036938,6.9287567,4.6053267,1.3545456731990932
1621.8952150348225,10.785641,11.300416,1.3485841570998478
1621.913047728241,2.834054,3.4041321,1.3377971689537955
1621.9218995728102,-5.5378127,9.661522,1.3332503452510371
1621.9394369843537,2.2492733,4.444197,1.3254903182532733
1621.9485839391286,-23.44695,10.324178,1.3221419139168433
1621.9658260720355,5.4761386,4.2269735,1.3171767520760818
1621.9752681337807,0.4542644,10.692578,1.315209482477387
1621.9922149912893,-0.94538546,3.632969,1.312985380479746
1622.0019521567701,3.8403494,10.366057,1.3125354751101876
1622.0186037421183,-1.5109531,4.3464856,1.313373532391571
1622.0286360080997,17.6047,10.621094,1.314799405887116
1622.044992324526,-0.67449224,4.1831784,1.3186179649439365
1622.0553196877731,1.822189,9.673325,1.3221379194481744
1622.0713807385157,0.44592422,3.1413007,1.3293373240161734
1622.0820031957937,9.510892,9.720664,1.3351930610349974
1622.0977689840904,3.0243876,3.8289113,1.345502877537065
1622.1086865321647,1.8913969,11.189166,1.3540084058136435
1622.124157061253,6.0326967,3.5580993,1.3678687894072599
1622.1353696968897,-12.3700285,9.8563,1.3791611602968143
1622.1505449700073,5.5746984,3.5959918,1.3959265616180005
1622.1620526899715,-2.4690187,11.179859,1.4095027865463488
1622.1769327103564,3.5132616,3.8365757,1.4278569964003494
1622.1887355114136,-5.299325,9.194609,1.4424437882353207
1622.2033202823034,3.2323623,4.094726,1.4603214339385977
1622.2154181612193,-0.701153,7.476688,1.4746287971539533
1622.2297076858513,-1.2604829,3.7302601,1.4907606841280143
1622.242100639392,-18.77024,10.265975,1.5037120923905973
1622.2560949210035,2.2483485,4.602066,1.5172094603410973
1622.2687829459353,9.543484,9.256746,1.528286813742923
1622.282481987764,-4.7737803,3.653378,1.5388740425215908
1622.2954650808517,12.28537,11.317522,1.54739576257039
1622.3088688861344,1.6641399,3.8369868,1.5548738895284264
1622.3221470441454,-3.9431949,7.2716885,1.5609674876501851
1622.3352556161194,8.874241,3.7583184,1.5657765532264531
1622.3488288358194,2.0570464,9.620664,1.5695900492833224
1622.3616421777215,-3.308943,3.228315,1.572240148161279
1622.3755104558768,2.2285905,7.686862,1.5743206914019126
1622.3880285709442,2.6193676,4.5537853,1.5756049595712842
1622.4021919043207,11.610256,9.67491,1.576487204290112
1622.4144147957902,-0.66559637,3.835785,1.5766916098342354
1622.4288731811555,11.59973,7.9282913,1.5761112701723632
1622.4408008522637,2.425243,3.7682722,1.5746884137069246
1622.455554286383,8.472806,8.800725,1.571359588443773
1622.4671867403672,5.7049036,3.8425677,1.5669567326487883
1622.4822352200076,18.795395,9.0644865,1.5587383907690475
1622.4935724601041,7.1442037,4.099181,1.5508445568805387
1622.5089159820322,-4.4473,7.4407444,1.5379287918350237
1622.5199580114775,2.1515524,3.5688698,1.5269155975075805
1622.5355965724605,-4.4253206,8.194771,1.509365309192777
1622.5463433944906,-0.22954372,3.3528867,1.4961461742854456
1622.5622769912954,3.4279268,8.131048,1.4751265854278577
1622.572728609147,1.6328543,4.2524114,1.460528715824366
1622.5889572385402,22.275023,8.462073,1.4373936088371664
1622.5991136554494,-0.61559796,2.8358324,1.4227711940472152
1622.6156373141982,25.334816,8.920123,1.3995648732145802
1622.6254985334015,3.0083587,3.571737,1.386048655731123
1622.6423172182729,-0.40413472,8.6853285,1.3639675748609028
1622.6518832430063,4.256061,3.3711867,1.3517628280326652
1622.668996950768,13.959319,8.760392,1.3304122073026385
1622.678267784267,-4.751069,4.022451,1.3188150122339184
1622.6956765116859,-1.3308523,9.3271055,1.2966105121609763
1622.704652157187,-7.1245484,3.6134846,1.2846976841496491
1622.7223559010306,0.072217345,9.081203,1.2604754432337195
1622.7310363617692,-3.9811857,3.6824098,1.2482717735855713
1622.7490351188048,-2.502481,8.297771,1.2224068385220035
1622.7574203980168,5.3646603,3.130284,1.2102683477361555
1622.7757141650127,-3.4926965,6.8934617,1.1836286358923729
1622.7838042659337,5.188686,3.7799716,1.1718982510649583
1622.8023930396569,-6.594797,7.2136545,1.145456859298646
1622.8101879655223,1.0894027,4.4778795,1.1348522575640432
1622.829071742741,8.777037,8.28001,1.1104584534643815
1622.8365714967863,9.13823,4.2072353,1.1014110216804025
1622.855750274268,8.534766,7.6666274,1.0809463287141243
1622.862954859729,2.3483505,3.6232786,1.074673137039488
1622.8824286342415,-2.7788112,6.653325,1.0610511551331747
1622.8893380543532,-0.8414663,4.217428,1.0575134902125078
1622.9091068226649,2.4325337,8.585661,1.0522737840302372
1622.9157210806623,4.746618,3.7970278,1.0521502756823495
1622.9357848395412,-1.5521071,6.2599044,1.055845436524085
1622.9421039386596,-0.50792366,4.643477,1.0582502494396693
1622.9624626848738,2.4668026,7.5065894,1.0713794652134547
1622.9684866283483,-0.46606418,3.9401083,1.0766489591893722
1622.9891403586664,10.046383,7.5707846,1.0985793429895467
1622.9948691497316,-3.5672736,3.9683769,1.1055738006708196
1623.0158178609217,8.171452,7.549995,1.1338317938332156
1623.0212515028127,-5.485054,3.5055838,1.1415907701562291
1623.0424951916434,-1.64931,6.325148,1.1726595676034302
1623.0476336875947,2.659525,3.6665955,1.1801539180061864
1623.0691723508346,-3.5548482,7.1094,1.2107228537864405
1623.0740157040811,2.6173477,3.8893812,1.2172848222164752
1623.0958493384987,6.8042226,7.6550493,1.243516649844597
1623.1003975522751,3.1838663,4.098486,1.248054480040751
1623.122526154639,10.845331,6.892806,1.2661198783451861
1623.1267792321798,-3.2275898,4.173672,1.268943758718001
1623.1492027992592,3.2817822,9.021485,1.278444792265501
1623.1531607437983,9.587805,4.202637,1.2794134975371187
1623.175879272362,14.046893,7.0652714,1.283218571143772
1623.179542087134,-1.1818671,3.8743742,1.2835893978023534
1623.2025555739508,5.431023,8.763947,1.284816779735083
1623.20592326219,4.4737716,5.141606,1.2848736681659487
1623.2292317040294,15.306601,7.4811068,1.2847266746421746
1623.2323042689698,4.7400455,4.011633,1.2846056078790145
1623.2559076626,6.4459195,7.7699246,1.2824664325884465
1623.2586851074761,11.480111,5.19284,1.2820707797585067
1623.2825834496673,-7.3966594,5.880665,1.2781142538933146
1623.2850657777128,-2.1109247,3.3445818,1.2776730714600746
1623.3092590652338,4.6425753,5.967846,1.2738424545438871
1623.3114462796823,0.40576035,3.7610316,1.2735413851500827
1623.3359345093033,16.783934,7.506664,1.2707272796465563
1623.3378266133884,-2.8423257,4.022464,1.270519864770601
1623.3626097818783,-10.564493,5.4149203,1.2674464948031363
1623.3642067788344,2.7759664,5.42337,1.2672228944270936
1623.3892848829628,7.9198284,6.837908,1.2624105086065478
1623.3905867760232,4.083708,5.0774484,1.2620944848513076
1623.4159598125598,4.2291923,7.3593807,1.2551796328473404
1623.4169666049581,-2.4382267,4.5931263,1.2548787407371025
1623.442634570673,1.4941722,6.0867,1.2467148565593402
1623.443346265642,-8.145385,4.6639533,1.2464891055020548
1623.4693091573054,1.0744423,6.2197623,1.2386673068383354
1623.469725758079,-8.044808,4.9175816,1.2385527128585083
1623.49598357246,-0.9474534,6.358267,1.2329258827434844
1623.4961050822717,4.331743,4.8753777,1.2329125508188004
1623.5224842382231,-4.540383,4.2927914,1.232084974320098
1623.5226578161405,-1.5700336,6.23681,1.232099245128972
1623.5488632259367,1.2197547,3.4201062,1.238190636649825
1623.5493318883503,1.4971585,6.0340815,1.2383744447478144
1623.5752420454162,9.452055,5.860194,1.2535359055391233
