wave,flux,err,best_fit_spec
1139.727232291507,1.2299753,0.09377257,1.266583752513795
1139.7371999679926,1.18148,0.09210591,1.266522955187759
1139.7471676444782,1.2595758,0.094889134,1.2664554992026695
1139.7571353209637,1.1689105,0.09160379,1.2663771820903473
1139.7671029974492,1.0782958,0.08829024,1.2662784866363224
1139.7770706739348,1.1623526,0.09133321,1.266152105001523
1139.7870383504203,1.1441208,0.09068293,1.2659924718383309
1139.7970060269058,1.3305537,0.09736637,1.2657911923025025
1139.8069737033913,1.1856697,0.09219316,1.2655455680345566
1139.8169413798769,1.2636256,0.09491722,1.265258909821483
1139.8269090563624,1.2213336,0.09340027,1.2649307907467087
1139.836876732848,1.0526109,0.0871561,1.2645627974126814
1139.8468444093335,1.0944053,0.08877162,1.264165735800021
1139.856812085819,1.2866555,0.09579167,1.2637462748006731
1139.8667797623045,1.3524181,0.09782807,1.2633118055579262
1139.87674743879,1.3584825,0.09812771,1.2628748362188351
1139.8867151152756,1.4061548,0.099760786,1.2624440910301755
1139.8966827917611,1.2015418,0.09261949,1.262030615445854
1139.9066504682467,1.1051317,0.089044,1.2616386633118282
1139.9166181447322,1.1949044,0.09228069,1.261269405506005
1139.9265858212177,1.1887623,0.09211644,1.2609224119385527
1139.9365534977032,1.3745453,0.09854144,1.2605903504118519
1139.9465211741888,1.3022941,0.0960452,1.2602664661103384
1139.9564888506743,1.302053,0.09603837,1.259946579599745
1139.9664565271598,1.1937454,0.092244126,1.2596280635964114
1139.9764242036454,0.9834607,0.0842567,1.2593106907512535
1139.986391880131,1.3131164,0.096351095,1.2589962674352098
1139.9963595566164,1.3189596,0.096534364,1.2586885855764132
1140.006327233102,1.3666888,0.09811471,1.2583901364675265
1140.0162949095875,1.2406162,0.09384175,1.2581034381380587
1140.026262586073,1.1203691,0.08937972,1.2578326431866422
1140.0362302625583,1.1560805,0.090694845,1.2575754872586828
1140.0461979390439,1.1738279,0.091355816,1.2573312438659758
1140.0561656155294,1.3472769,0.09747033,1.25710038411314
1140.066133292015,1.2452447,0.09391197,1.2568803365991459
1140.0761009685004,1.2329817,0.09339483,1.2566696754603637
1140.086068644986,1.4063175,0.099327005,1.2564686705390353
1140.0960363214715,1.0889679,0.08824778,1.256276773619973
1140.106003997957,1.2680706,0.09469479,1.256093110171996
1140.1159716744426,1.2440182,0.09381066,1.2559181851975225
1140.125939350928,1.1600533,0.09080834,1.2557526184700585
1140.1359070274136,1.3272489,0.09668387,1.2555954077819815
1140.1458747038992,1.1895418,0.09185137,1.2554467742180573
1140.1558423803847,1.2251009,0.09314547,1.2553080401829908
1140.1658100568702,1.266714,0.09457029,1.2551777874233196
1140.1757777333557,1.1828637,0.091657676,1.2550560344883073
1140.1857454098413,1.3677081,0.09794602,1.2549442415552998
1140.1957130863268,1.3137702,0.09609313,1.2548411608726908
1140.2056807628123,1.2777569,0.09489604,1.2547465463370495
1140.2156484392979,1.426735,0.09986036,1.2546612416905996
1140.2256161157834,1.1817507,0.09141496,1.25458430974185
1140.235583792269,1.3007869,0.095587924,1.2545146871552324
1140.2455514687545,1.2409188,0.093472145,1.2544522846921484
1140.25551914524,1.0914216,0.08792529,1.2543966018919595
1140.2654868217255,1.2224936,0.09278908,1.2543466455174246
1140.275454498211,1.1149049,0.0889078,1.2543026358942502
1140.2854221746966,1.1742182,0.091100655,1.2542655191569687
1140.295389851182,1.3587512,0.097526245,1.2542348741821459
1140.3053575276676,1.310863,0.09582092,1.2542111755783911
1140.3153252041532,1.2153503,0.09260368,1.2541963186736171
1140.3252928806387,1.4115585,0.09928229,1.2541892442527776
1140.3352605571242,1.3220301,0.09622094,1.2541901431845819
1140.3452282336098,1.1727626,0.09104567,1.2542003729045124
1140.3551959100953,1.2499541,0.093773276,1.2542191995779306
1140.3651635865808,1.3331103,0.09665092,1.2542463217286417
1140.3751312630664,1.2792097,0.09470664,1.2542826103826192
1140.3850989395519,1.3385056,0.09678919,1.2543278125483175
1140.3950666160374,1.3263139,0.09637897,1.2543810275657172
1140.405034292523,1.4331299,0.09994455,1.2544424788927753
1140.4150019690085,1.3852645,0.09828962,1.2545124267860168
1140.424969645494,1.3196169,0.09609488,1.2545898392959836
1140.4349373219795,1.3906451,0.09838588,1.2546750204608044
1140.444904998465,1.271651,0.09436367,1.2547694123533646
1140.4548726749506,1.3842368,0.09813876,1.2548713531667202
1140.4648403514361,1.3068271,0.09547558,1.2549790793609343
1140.4748080279217,1.2174473,0.092416696,1.2550875252947387
1140.4847757044072,1.3894281,0.098328464,1.2551891285141208
1140.4947433808925,1.4663361,0.10089425,1.2552780605427316
1140.504711057378,1.3354028,0.09646429,1.2553488563624502
1140.5146787338635,1.121379,0.08884183,1.2554016872352614
1140.524646410349,1.2161342,0.092364915,1.2554377029956483
1140.5346140868346,1.203941,0.09181878,1.255455241366507
1140.5445817633201,1.3106676,0.09562814,1.255452812393525
1140.5545494398057,1.2687776,0.09411775,1.2554306027069027
1140.5645171162912,1.2507364,0.093471654,1.2553860082271018
1140.5744847927767,1.5173124,0.10231376,1.2553153655926028
1140.5844524692623,1.2384543,0.092954874,1.2552224916574237
1140.5944201457478,1.2323053,0.092837274,1.2551089645851963
1140.6043878222333,1.2793379,0.094343185,1.2549756099227383
1140.6143554987189,1.3502522,0.09675234,1.2548326889184611
1140.6243231752044,1.2907213,0.09467984,1.254689012865732
1140.63429085169,1.4030102,0.09848852,1.2545561548109414
1140.6442585281754,1.3138963,0.09557215,1.254441340739899
1140.654226204661,1.2544118,0.09344523,1.254346953720796
1140.6641938811465,1.1890678,0.091109924,1.2542746332198793
1140.674161557632,1.2007164,0.09159179,1.2542201804018795
1140.6841292341176,1.1589298,0.08999856,1.2541756330331402
1140.694096910603,1.1410542,0.08938682,1.254133027989479
1140.7040645870886,1.2294705,0.09248847,1.2540823710968003
1140.7140322635742,1.3003174,0.095013894,1.2540164597283965
1140.7239999400597,1.3474127,0.096667916,1.25392877811258
1140.7339676165452,1.2347533,0.09266059,1.253809350792658
1140.7439352930307,1.3882962,0.09794139,1.2536596089600054
1140.7539029695163,1.3525404,0.096770965,1.2534785991790962
1140.7638706460018,1.2045999,0.09163611,1.2532627872829798
1140.7738383224873,1.3047144,0.095034406,1.253018230977503
1140.7838059989729,1.2159683,0.09197513,1.2527456707274511
1140.7937736754584,1.2274873,0.092336595,1.2524378054055911
1140.803741351944,1.2804679,0.09422591,1.2520898325830687
1140.8137090284295,1.3333229,0.09594668,1.2516992661763493
1140.823676704915,1.3803523,0.09756847,1.25125873195654
1140.8336443814005,1.303393,0.09493443,1.250763872447757
1140.843612057886,1.3621689,0.096936665,1.2502212019258954
1140.8535797343716,1.373718,0.097294286,1.2496322950555285
1140.863547410857,1.5208315,0.102016516,1.2489967033633016
1140.8735150873426,1.3496883,0.09651683,1.2483266265241222
1140.8834827638282,1.2314701,0.09239932,1.247627817380751
1140.8934504403137,1.4197986,0.09873486,1.2469043798244936
1140.9034181167992,1.39019,0.09774639,1.2461682848792146
1140.9133857932848,1.2131764,0.09168345,1.245426667945814
1140.9233534697703,1.3365868,0.09594335,1.244684669133195
1140.9333211462558,1.4011517,0.09810055,1.2439441840340768
1140.9432888227414,1.2419605,0.09276033,1.2432042949648243
1140.9532564992269,1.3180634,0.095239475,1.2424632969441824
1140.9632241757122,1.2944543,0.09452189,1.2417203764381342
1140.9731918521977,1.1528853,0.08955012,1.2409764323008559
1140.9831595286832,1.4114841,0.098396264,1.2402331140923
1140.9931272051688,1.258347,0.09316628,1.2394927152103719
1141.0030948816543,1.3345416,0.09578411,1.2387562332945192
1141.0130625581398,1.1637874,0.08979989,1.238024330241845
1141.0230302346254,1.3634828,0.09678433,1.2372987377708373
1141.032997911111,1.2574457,0.09317185,1.2365797144528246
1141.0429655875964,1.2806923,0.0939074,1.2358692023786437
1141.052933264082,1.3040186,0.09473959,1.2351721135810179
1141.0629009405675,1.2390641,0.09249197,1.234491517553149
1141.072868617053,1.3210387,0.09525421,1.2338306887204182
1141.0828362935385,1.3560503,0.096433155,1.2331948680793323
1141.092803970024,1.3676097,0.096803814,1.232584447031237
1141.1027716465096,1.3731576,0.096956685,1.231995908924581
1141.1127393229951,1.2262586,0.091990806,1.2314279058751074
1141.1227069994807,1.2904742,0.094171524,1.230878976957874
1141.1326746759662,1.2726793,0.09355104,1.2303450076676161
1141.1426423524517,1.1251272,0.08852281,1.2298252621997694
1141.1526100289373,1.2905416,0.10247901,1.2293215711886598
1141.1625777054228,1.2666374,0.10445176,1.2288313873290064
1141.1725453819083,1.2797486,0.104096375,1.2283546115581554
1141.1825130583939,1.392207,0.11134155,1.227893098005282
1141.1924807348794,1.3121415,0.10798779,1.2274447241848156
1141.202448411365,1.4340962,0.113810316,1.2270086460554412
1141.2124160878504,1.3252987,0.11137565,1.2265857862882688
1141.222383764336,1.236911,0.10736306,1.2261753742290689
1141.2323514408215,1.2572664,0.108695775,1.2257765506277765
1141.242319117307,1.2765723,0.11079174,1.2253904864311589
1141.2522867937926,1.3136237,0.11469437,1.2250184657937238
1141.262254470278,1.295738,0.11520063,1.2246597280985556
1141.2722221467636,1.2505833,0.10814306,1.2243152866290048
1141.2821898232492,1.2552222,0.10750275,1.2239876522296478
1141.2921574997347,1.3565078,0.114294894,1.2236745408364125
1141.3021251762202,1.2137127,0.10723165,1.2233755319186606
1141.3120928527057,1.3955851,0.11766146,1.223091493095921
1141.3220605291913,1.2700106,0.11209759,1.222818190839074
1141.3320282056768,1.4374691,0.118197076,1.2225527328304215
1141.3419958821623,1.2303034,0.1094573,1.2222921484711695
1141.3519635586479,1.195521,0.11010958,1.222032326826759
1141.3619312351334,1.2403306,0.11166734,1.2217704358659938
1141.371898911619,1.319765,0.11289451,1.2215044169180045
1141.3818665881045,1.097489,0.10358377,1.2212338820469584
1141.39183426459,1.2792484,0.11556612,1.220960549382932
1141.4018019410755,1.4806776,0.120030895,1.2206866657666597
1141.411769617561,1.3348365,0.11468226,1.2204156674532434
1141.4217372940464,1.2780399,0.112181894,1.2201498268372204
1141.4317049705319,1.2244986,0.109939545,1.2198904667235495
1141.4416726470174,1.1075276,0.10472858,1.2196391139034042
1141.451640323503,1.3047765,0.11187919,1.2193938187311095
1141.4616079999885,1.3148708,0.11005732,1.2191530910932176
1141.471575676474,1.2577891,0.10803316,1.218914550432114
1141.4815433529595,1.2763811,0.111568175,1.2186735009254637
1141.491511029445,1.1853848,0.106962286,1.2184242223629487
1141.5014787059306,1.0127426,0.0967634,1.218157627608593
1141.5114463824161,1.2705663,0.10982501,1.2178646412998608
1141.5214140589017,1.3205248,0.111756854,1.217541275954587
1141.5313817353872,1.1967484,0.10659274,1.217182302692921
1141.5413494118727,1.2415031,0.109512456,1.216782573707896
1141.5513170883582,1.3049,0.1116418,1.2163479173676028
1141.5612847648438,1.3001946,0.111142516,1.2158809378570214
1141.5712524413293,1.2799398,0.11252401,1.2153819169838924
1141.5812201178148,1.1793245,0.105287425,1.214863327225604
1141.5911877943004,1.1487896,0.10099515,1.214332727595784
1141.601155470786,1.2266468,0.10329864,1.2137993632096515
1141.6111231472714,1.2878369,0.10583492,1.2132741370936773
1141.621090823757,1.1374583,0.09827541,1.2127654131173646
1141.6310585002425,1.2188915,0.091289155,1.2122818749325504
1141.641026176728,0.95317155,0.081228934,1.211824637278923
1141.6509938532135,1.2088418,0.090817586,1.2113857754813324
1141.660961529699,1.0864708,0.08632673,1.2109543573380157
1141.6709292061846,1.0863122,0.08632483,1.2105172881747661
1141.6808968826701,1.1965517,0.090299614,1.210066994939039
1141.6908645591557,1.1614645,0.08898318,1.2095974708106059
1141.7008322356412,1.1206393,0.08750285,1.2090974730338866
1141.7107999121267,1.3179058,0.094497055,1.2085650981841947
1141.7207675886123,1.2944343,0.09360057,1.207996332743565
1141.7307352650978,1.2594477,0.09244305,1.2073831695841424
1141.7407029415833,1.4042817,0.09725642,1.2067302561454305
1141.7506706180689,1.3577383,0.09573401,1.206041110418289
1141.7606382945544,1.5200421,0.100983344,1.2053174243534648
1141.77060597104,1.374617,0.09623842,1.204568922769939
1141.7805736475254,1.2873837,0.0933345,1.203807749497403
1141.790541324011,1.3162074,0.09434683,1.203044972400796
1141.8005090004965,1.3855132,0.09656942,1.2022931426459822
1141.810476676982,1.3216189,0.094430834,1.201560932072399
1141.8204443534676,1.2228359,0.09104677,1.2008568556617116
1141.830412029953,1.3152031,0.09412932,1.2001927328665531
1141.8403797064386,1.4367763,0.09816357,1.1995639583788613
1141.8503473829242,1.274347,0.09282479,1.1989675385453653
1141.8603150594097,1.175521,0.089311466,1.1984031994540403
1141.8702827358952,1.3722284,0.09602666,1.1978632922303465
1141.8802504123805,1.3489027,0.095241286,1.1973448639880484
1141.890218088866,1.2676764,0.09256416,1.1968486768368163
1141.9001857653516,1.4120893,0.09733781,1.1963727698022664
1141.910153441837,1.0877715,0.086096086,1.1959150649627188
1141.9201211183226,1.2495599,0.09186911,1.1954763053183444
1141.9300887948082,1.4114147,0.09730879,1.1950568995202635
1141.9400564712937,1.2087524,0.090407036,1.194654443757015
1141.9500241477792,1.2258588,0.09099873,1.1942691041140516
1141.9599918242648,1.2950848,0.09335418,1.1939030092610754
1141.9699595007503,1.3122945,0.09398025,1.193553262551787
1141.9799271772358,1.340912,0.094919935,1.1932198018656506
1141.9898948537214,1.2943999,0.093351044,1.192905401670921
1141.9998625302069,1.2595068,0.0921111,1.1926077814161735
1142.0098302066924,1.4384669,0.09800801,1.192326714697808
1142.019797883178,1.3054725,0.09363334,1.192064353708843
1142.0297655596635,1.2474604,0.09173643,1.1918198192276717
1142.039733236149,1.3222457,0.09424796,1.1915918778465078
1142.0497009126345,1.2873983,0.093034014,1.1913816767663057
1142.05966858912,1.3045805,0.093626276,1.1911899972716182
1142.0696362656056,1.2119659,0.09037906,1.1910154903256986
1142.0796039420911,1.3330582,0.09453719,1.1908594404856965
1142.0895716185767,1.1366093,0.08772873,1.1907247582296343
1142.0995392950622,1.0671295,0.0851425,1.190607738634749
1142.1095069715477,1.2112228,0.09036471,1.1905057954324696
1142.1194746480332,1.234033,0.09111961,1.1904148882252548
1142.1294423245188,1.2223959,0.090744935,1.190324849242336
1142.1394100010043,1.1817861,0.08932788,1.1902246451038847
1142.1493776774898,1.2392743,0.09129131,1.1900964744621294
1142.1593453539754,1.3025116,0.09343491,1.1899274704273735
1142.169313030461,1.3196387,0.09396398,1.1897110295784128
1142.1792807069464,1.1869438,0.08945663,1.189436688163826
1142.189248383432,1.3134239,0.093811035,1.1890980006462484
1142.1992160599175,1.2556425,0.09179399,1.1887005350421813
1142.209183736403,1.2670306,0.09223807,1.1882462083262595
1142.2191514128886,1.283981,0.09275155,1.187736755940757
1142.229119089374,1.3126392,0.09371667,1.187187814575331
1142.2390867658596,1.2088113,0.090201735,1.1866060674838868
1142.2490544423451,1.2027777,0.089961246,1.1859946479720462
1142.2590221188307,1.1853476,0.08934148,1.1853659251341024
1142.2689897953162,1.1506085,0.08806176,1.184728622201639
1142.2789574718017,1.1273831,0.08719704,1.1840939256830603
1142.2889251482873,1.1559906,0.08823195,1.1834739233973492
1142.2988928247728,1.1270924,0.087224215,1.1828779629531851
1142.3088605012583,1.0463395,0.08423924,1.1823181913761276
1142.3188281777439,1.0346692,0.08374721,1.1818061058984788
1142.3287958542294,1.0116007,0.08289176,1.181344898334364
1142.338763530715,1.143572,0.087753125,1.1809379180702775
1142.3487312072002,0.96528393,0.08108303,1.1805837374841768
1142.3586988836857,1.0628052,0.08478795,1.1802642198091118
1142.3686665601713,0.99368,0.08210402,1.1799696571175726
1142.3786342366568,1.1888926,0.08931648,1.179693468020784
1142.3886019131423,0.9934703,0.08210364,1.1794249310983271
1142.3985695896279,1.1713201,0.08870202,1.1791577926032086
1142.4085372661134,1.1309245,0.087275185,1.178885587703006
1142.418504942599,1.1709399,0.088674255,1.1786035553178864
1142.4284726190845,1.1650217,0.08839466,1.178309045748216
1142.43844029557,1.0616353,0.08465157,1.1779988653147528
1142.4484079720555,1.2335494,0.09082258,1.1776715719207715
1142.458375648541,1.2735034,0.09214511,1.1773291718271808
1142.4683433250266,1.2561134,0.09158595,1.1769734793900184
1142.478311001512,1.2559037,0.09158688,1.1766093894575607
1142.4882786779976,1.2441831,0.091152005,1.1762457343351844
1142.4982463544832,1.1924431,0.0893671,1.1758885998721078
1142.5082140309687,1.2036747,0.089740284,1.1755442129024944
1142.5181817074542,1.1862557,0.08907819,1.1752127897926818
1142.5281493839398,1.1689644,0.08847556,1.1748946468037467
1142.5381170604253,1.1572887,0.0880384,1.174591182471878
1142.5480847369108,1.2200925,0.090196334,1.1743004700783766
1142.5580524133964,1.0939937,0.0857691,1.174020530113713
1142.5680200898819,1.0764935,0.085107654,1.1737505572968323
1142.5779877663674,1.2251871,0.09041987,1.1734888123524176
1142.587955442853,1.1677525,0.08831678,1.1732330806594276
1142.5979231193385,1.3565049,0.094802305,1.172982876223961
1142.607890795824,1.1731141,0.08852049,1.172738959592781
1142.6178584723095,1.2644354,0.091676116,1.172501463648416
1142.627826148795,1.1499201,0.08771676,1.1722718306075501
1142.6377938252806,1.1725279,0.088499546,1.1720537166033642
1142.6477615017661,1.2982023,0.09282502,1.171847227736988
