wave,flux,err,best_fit_spec
1401.5013246597407,0.86694664,0.042731434,0.8460572783691278
1401.5112944611506,0.889058,0.043249313,0.845619699672287
1401.5212642625602,0.84117144,0.042125706,0.8451785994736399
1401.53123406397,0.8431829,0.042174745,0.8447343469126714
1401.5412038653799,0.9694277,0.045081947,0.844287589953663
1401.5511736667895,0.85737175,0.04251453,0.8438385821938903
1401.5611434681994,0.94345695,0.044503443,0.8433869307877068
1401.5711132696092,0.989643,0.045533843,0.8429315691530459
1401.581083071019,0.8915886,0.04332006,0.8424708760523891
1401.5910528724287,1.0278391,0.046370275,0.8420030489868668
1401.6010226738385,0.8897378,0.04328038,0.8415267631404838
1401.6109924752484,0.8356276,0.042006,0.841041829656121
1401.620962276658,0.9399149,0.0444344,0.8405495030819521
1401.6309320780679,0.80770826,0.04133537,0.840052422856042
1401.6409018794777,0.8037792,0.04124185,0.8395543790086941
1401.6508716808873,0.85796964,0.042546928,0.8390598763599921
1401.6608414822972,0.84806055,0.042314343,0.8385735676240934
1401.670811283707,0.85614604,0.04250826,0.8380996124120924
1401.680781085117,0.8020582,0.041208196,0.8376417263986332
1401.6907508865265,0.9043299,0.04363738,0.8372013026275986
1401.7007206879364,0.86035776,0.042613536,0.8367783140849311
1401.7106904893462,0.8663858,0.042757906,0.8363721923821303
1401.7206602907559,0.8423885,0.04218944,0.8359818038869538
1401.7306300921657,0.8644276,0.042712804,0.8356057635281302
1401.7405998935756,0.84235686,0.042191084,0.8352426636829152
1401.7505696949852,0.7702565,0.040431682,0.8348912008350007
1401.760539496395,0.87848353,0.043047313,0.8345502737273331
1401.770509297805,0.94881296,0.04466105,0.8342190288880891
1401.7804790992145,0.8164565,0.04157237,0.83389686766629
1401.7904489006244,0.82649684,0.041817844,0.8335834465813665
1401.8004187020342,0.9107989,0.043801717,0.8332786495580535
1401.8103885034438,0.88677365,0.04324552,0.8329825244320339
1401.8203583048537,0.90679336,0.043710947,0.8326952042814535
1401.8303281062636,0.85471404,0.042495612,0.8324171099818398
1401.8402979076734,0.8647671,0.042736456,0.8321482799874936
1401.850267709083,0.9210326,0.044043526,0.8318884251449112
1401.8602375104929,0.92510474,0.044135425,0.8316373917401683
1401.8702073119027,0.9310866,0.044272553,0.8313949339461155
1401.8801771133124,0.8809618,0.043122817,0.8311607453523913
1401.8901469147222,0.9232198,0.044097953,0.8309345263653015
1401.900116716132,0.91521037,0.043918237,0.8307160519613599
1401.9100865175417,0.9493823,0.044695906,0.8305051911394441
1401.9200563189515,0.9253887,0.04415096,0.8303018918403524
1401.9300261203614,0.95144784,0.044744298,0.8301061648969692
1401.9399959217712,0.85519016,0.042521007,0.8299180453164325
1401.9499657231809,0.8471264,0.04233267,0.8297375260473591
1401.9599355245907,0.8632465,0.04271687,0.8295644840800527
1401.9699053260006,0.84523815,0.042291757,0.8293985637151673
1401.9798751274102,0.8332464,0.04200792,0.8292390580715701
1401.98984492882,0.8352933,0.042052984,0.8290842957923117
1401.99981473023,0.77904946,0.040684734,0.8289314746557088
1402.0097845316395,0.87745917,0.04306044,0.828777078090079
1402.0197543330494,0.79116964,0.040986475,0.8286168737875459
1402.0297241344592,0.7831011,0.04078796,0.8284465335862172
1402.0396939358689,0.78102016,0.040736273,0.8282621514893154
1402.0496637372787,0.81112707,0.04147275,0.8280604863824617
1402.0596335386886,0.85722953,0.042581376,0.8278391752184405
1402.0696033400984,0.85924554,0.04262782,0.8275968906794615
1402.079573141508,0.81905514,0.0416641,0.8273332919922635
1402.089542942918,0.85111135,0.042436518,0.8270489110936154
1402.0995127443277,0.80495745,0.041324656,0.8267450674562912
1402.1094825457374,0.81095964,0.041471396,0.8264236627491923
1402.1194523471472,0.8290296,0.04190986,0.8260868147267529
1402.129422148557,0.87347746,0.043196827,0.8257361818705148
1402.1393919499667,0.7952564,0.0417332,0.8253722268510963
1402.1493617513765,0.7784076,0.041410226,0.8249950101845356
1402.1593315527864,0.8318302,0.04462947,0.8246026033124517
1402.169301354196,0.83210677,0.046197202,0.8241919712553707
1402.1792711556059,0.8767217,0.04831563,0.8237595525500956
1402.1892409570157,0.8894782,0.04860998,0.8233018221147095
1402.1992107584256,0.8988216,0.049027715,0.8228156606634551
1402.2091805598352,0.81041574,0.04728378,0.8222986087201496
1402.219150361245,0.84117746,0.047272764,0.8217490904714704
1402.229120162655,0.8451456,0.04655441,0.8211664703544108
1402.2390899640645,0.88564354,0.048987724,0.8205511309927841
1402.2490597654744,0.8386052,0.048086237,0.8199044512543439
1402.2590295668842,0.8315563,0.04822924,0.819228422588309
1402.2689993682939,0.90025777,0.05081018,0.8185252012128046
1402.2789691697037,0.8198183,0.048905257,0.8177968289539251
1402.2889389711136,0.9294681,0.05082073,0.8170436973585719
1402.2989087725232,0.8719969,0.050053842,0.8162680662109552
1402.308878573933,0.87025183,0.05202744,0.8154696998434654
1402.318848375343,0.8704508,0.05263115,0.8146468878173925
1402.3288181767527,0.8200957,0.04904322,0.813795889970894
1402.3387879781624,0.8595316,0.04904538,0.8129110976477995
1402.3487577795722,0.81043935,0.047006488,0.8119862251896938
1402.358727580982,0.8175473,0.048294157,0.8110152844178335
1402.3686973823917,0.7621374,0.04533742,0.8099921999646743
1402.3786671838016,0.6989846,0.04464853,0.8089096262484031
1402.3886369852114,0.6778226,0.044640765,0.8077588195380374
1402.398606786621,0.741633,0.045516882,0.8065307773176625
1402.4085765880309,0.6518191,0.04241394,0.8052174722997946
1402.4185463894407,0.75714767,0.045260206,0.8038122556735708
1402.4285161908506,0.72699493,0.044577815,0.802309959421337
1402.4384859922602,0.7806135,0.045441277,0.8007025036413123
1402.44845579367,0.70610905,0.043581136,0.7989915323075298
1402.45842559508,0.7582948,0.045529153,0.797179203092807
1402.4683953964895,0.7325204,0.045615494,0.7952691592055802
1402.4783651978994,0.73932844,0.047045663,0.7932679067452542
1402.4883349993092,0.73734444,0.04672797,0.7911843062807173
1402.4983048007189,0.7153255,0.045293298,0.7890285238405408
1402.5082746021287,0.73069793,0.045961194,0.7868107890273608
1402.5182444035386,0.6939145,0.046141874,0.7845402675115982
1402.5282142049482,0.73173463,0.04754592,0.7822244138621116
1402.538184006358,0.74689364,0.04852937,0.7798688956437679
1402.548153807768,0.7233046,0.047743052,0.7774780498894542
1402.5581236091775,0.75091314,0.049264252,0.7750555411201936
1402.5680934105874,0.7485843,0.051016897,0.7726049624426755
1402.5780632119972,0.72805387,0.05051553,0.7701304169652665
1402.588033013407,0.6387019,0.049655914,0.7676365521275439
1402.5980028148167,0.64462966,0.04731258,0.7651301391581371
1402.6079726162266,0.60080314,0.04536385,0.7626187122335015
1402.6179424176364,0.59094906,0.046514545,0.7601091271413092
1402.627912219046,0.5760245,0.04451581,0.757607744943882
1402.637882020456,0.503958,0.040695798,0.7551207639638093
1402.6478518218657,0.47780064,0.038157526,0.7526538589363698
1402.6578216232754,0.46327135,0.037140734,0.7502106643512272
1402.6677914246852,0.4476025,0.03667677,0.7477913464872936
1402.677761226095,0.4350317,0.036423996,0.7453927748153305
1402.687731027505,0.39170334,0.032748427,0.7430101703030463
1402.6977008289145,0.34965113,0.030078882,0.7406388802528779
1402.7076706303244,0.32646838,0.029911013,0.738275272066685
1402.7176404317343,0.31031844,0.02875376,0.7359169272888977
1402.7276102331439,0.3135645,0.028234744,0.7335625601468826
1402.7375800345537,0.3069416,0.02802837,0.7312118469045988
1402.7475498359636,0.290441,0.027333215,0.7288654794346686
1402.7575196373732,0.29816535,0.027376419,0.7265248396954294
1402.767489438783,0.26458323,0.024923155,0.724192291777898
1402.777459240193,0.27031553,0.0248712,0.7218708123097749
1402.7874290416025,0.31676936,0.026757391,0.7195636012211454
1402.7973988430124,0.31073207,0.02652943,0.7172735179446812
1402.8073686444222,0.32287443,0.027006092,0.7150025065229209
1402.8173384458319,0.41981775,0.030513536,0.7127512923488516
1402.8273082472417,0.38753524,0.029402038,0.7105194349074878
1402.8372780486516,0.44814628,0.031470858,0.7083057458986919
1402.8472478500614,0.5592882,0.034923237,0.7061090262522763
1402.857217651471,0.4927373,0.032896165,0.7039287789772102
1402.867187452881,0.5492667,0.034647476,0.7017655875451412
1402.8771572542908,0.5736226,0.035360057,0.6996212429971916
1402.8871270557004,0.5635618,0.035056606,0.6974986361751124
1402.8970968571102,0.53329486,0.034164395,0.6954028416402925
1402.90706665852,0.62344474,0.036762126,0.6933364119053759
1402.9170364599297,0.63764066,0.03716315,0.6913025357659723
1402.9270062613396,0.66798913,0.03799556,0.6893039709101433
1402.9369760627494,0.62163013,0.036707386,0.6873428107443238
1402.9469458641593,0.590063,0.035838995,0.6854205070454855
1402.9569156655689,0.62038237,0.036689818,0.683538010695581
1402.9668854669787,0.61026907,0.03640323,0.6816958673172003
1402.9768552683886,0.6426213,0.037320584,0.6798943057512302
1402.9868250697982,0.61036766,0.03641032,0.678133306570565
1402.996794871208,0.57803154,0.035493486,0.6764125643426162
1403.006764672618,0.5720257,0.035331663,0.6747314528157788
1403.0167344740275,0.5559292,0.03483829,0.6730890952114007
1403.0267042754374,0.61046875,0.036436107,0.671484550625886
1403.0366740768472,0.592398,0.03591677,0.6699171335468099
1403.0466438782569,0.60653836,0.036320183,0.6683880493339867
1403.0566136796667,0.6085581,0.036380876,0.6668977605991943
1403.0665834810766,0.6773164,0.038265917,0.6654469561724812
1403.0765532824862,0.5924281,0.03591465,0.6640375225319819
1403.086523083896,0.6712441,0.03811517,0.6626710095202982
1403.096492885306,0.5965232,0.036030196,0.661347556900244
1403.1064626867158,0.60047483,0.036152225,0.6600652076409724
1403.1164324881254,0.56816274,0.03521553,0.6588199369178346
1403.1264022895352,0.61464226,0.036564287,0.6576060267067908
1403.136372090945,0.64098215,0.0372793,0.6564168412988499
1403.1463418923547,0.6369441,0.037178136,0.6552457490532345
1403.1563116937646,0.634957,0.037117355,0.6540867124122123
1403.1662814951744,0.6219645,0.036740012,0.6529345902621357
1403.176251296584,0.6381714,0.03719644,0.65178549916317
1403.186221097994,0.6341699,0.037078664,0.6506371500303563
1403.1961908994037,0.60793144,0.036352456,0.6494892665991326
1403.2061607008136,0.60394853,0.036233973,0.6483441684785155
1403.2161305022232,0.6180891,0.036636412,0.6472057938271109
1403.226100303633,0.6484204,0.037493028,0.6460784908910845
1403.236070105043,0.58588,0.03573506,0.6449657486097137
1403.2460399064526,0.7030514,0.03896186,0.6438694126312862
1403.2560097078624,0.76984245,0.04070048,0.6427894830376017
1403.2659795092723,0.7214888,0.039466042,0.6417246306784418
1403.2759493106819,0.68313974,0.038439307,0.6406732335903825
1403.2859191120917,0.6569085,0.03774322,0.6396343538610257
1403.2958889135016,0.6084773,0.036399957,0.638608245229234
1403.3058587149112,0.54583377,0.034588397,0.6375964707352084
1403.315828516321,0.58430356,0.03569929,0.6366017659509196
1403.325798317731,0.54791814,0.034643374,0.6356275297770575
1403.3357681191405,0.52978575,0.03409662,0.6346771756121199
1403.3457379205504,0.5095726,0.033471983,0.6337536899114216
1403.3557077219602,0.5540869,0.03482332,0.6328608490750907
1403.36567752337,0.5521209,0.034766465,0.6319990137146896
1403.3756473247797,0.52793384,0.034047056,0.6311685673226245
1403.3856171261896,0.5198835,0.03380635,0.6303697016656898
1403.3955869275994,0.5280424,0.03405816,0.6296023033649549
1403.405556729009,0.52404964,0.033933602,0.628866087644779
1403.415526530419,0.4310021,0.030959234,0.6281607273731221
1403.4254963318288,0.45327875,0.0317034,0.627485945156895
1403.4354661332384,0.4391581,0.031225557,0.626841542284497
1403.4454359346482,0.49379715,0.033013165,0.626227404000268
1403.455405736058,0.46757275,0.03217865,0.6256434932739132
1403.465375537468,0.4716543,0.032312624,0.6250897603830111
1403.4753453388776,0.4899208,0.032893643,0.6245660279196329
1403.4853151402874,0.48995462,0.032904148,0.6240719295449948
1403.4952849416973,0.48392475,0.03272251,0.623606909082905
1403.505254743107,0.52241504,0.033930052,0.6231709644918286
1403.5152245445167,0.6237262,0.03688159,0.6227636904739603
1403.5251943459266,0.5812638,0.0356714,0.6223837618664706
1403.5351641473362,0.532694,0.03424288,0.6220311437277322
1403.545133948746,0.50639814,0.033418626,0.6217061423629284
1403.555103750156,0.52055794,0.033861335,0.6214093445335351
1403.5650735515655,0.5975516,0.036146525,0.6211414894141424
1403.5750433529754,0.50036836,0.033215668,0.6209032995532459
1403.5850131543853,0.5124608,0.033599388,0.6206953543788083
1403.5949829557949,0.48006406,0.032575253,0.6205180561896704
1403.6049527572047,0.46586597,0.032128744,0.6203716494867484
1403.6149225586146,0.5063905,0.033425927,0.6202562641212477
1403.6248923600244,0.5429063,0.034519788,0.6201719369237891
1403.634862161434,0.4740069,0.032388803,0.6201185827060869
1403.644831962844,0.49226454,0.032976914,0.6200959518166629
1403.6548017642538,0.50851923,0.03348982,0.6201035755561293
1403.6647715656634,0.5835342,0.035722055,0.6201423018505259
1403.6747413670732,0.5653639,0.035224013,0.6202094673954304
1403.684711168483,0.5553321,0.03493563,0.6203038232519343
1403.6946809698927,0.5188999,0.033841804,0.62042415210679
1403.7046507713026,0.49868074,0.033210892,0.6205693673728652
1403.7146205727124,0.54128104,0.03452913,0.6207386712145742
1403.7245903741223,0.59204596,0.036028042,0.6209316496944227
1403.734560175532,0.52724576,0.034112044,0.6211483139635713
1403.7445299769417,0.52723604,0.03411926,0.6213891045787179
1403.7544997783516,0.5374579,0.03441164,0.6216548124962996
1403.7644695797612,0.5192154,0.033873864,0.6219464233233757
1403.774439381171,0.5233595,0.0339882,0.6222649554760519
1403.784409182581,0.5031541,0.03336517,0.622611281523833
1403.7943789839906,0.521471,0.03393115,0.6229859358484796
1403.8043487854004,0.58039737,0.03571072,0.6233890160036656
1403.8143185868103,0.55819726,0.03506973,0.6238209066148195
1403.8242883882199,0.58873993,0.03596435,0.6242806853791981
1403.8342581896297,0.5015199,0.033350237,0.6247664017664634
1403.8442279910396,0.5177953,0.0338505,0.6252769652118041
1403.8541977924494,0.45287645,0.031781137,0.6258115889592134
1403.864167593859,0.5443002,0.034652762,0.6263699797399014
1403.874137395269,0.453011,0.031808935,0.626952419700348
1403.8841071966788,0.4774193,0.03258765,0.6275596555194326
1403.8940769980884,0.47949195,0.032655854,0.6281926032687644
1403.9040467994982,0.48359805,0.03279768,0.6288519320042998
1403.914016600908,0.50196135,0.03338613,0.6295376555290342
1403.9239864023177,0.44512975,0.031559125,0.6302488489812786
1403.9339562037276,0.53053683,0.034278575,0.6309835814582928
1403.9439260051374,0.44932058,0.03170563,0.6317391453135095
1403.953895806547,0.4513631,0.031783614,0.6325124622022099
1403.963865607957,0.4717684,0.03245918,0.633300540263228
1403.9738354093668,0.4474514,0.03165939,0.6341016405353134
1403.9838052107766,0.4474879,0.03165646,0.6349138513800605
1403.9937750121862,0.49736866,0.033240683,0.6357373480016111
1404.003744813596,0.48116204,0.03272053,0.6365736235414496
1404.013714615006,0.4365332,0.031228997,0.6374252740369521
1404.0236844164156,0.45880562,0.032008126,0.638295549594319
1404.0336542178254,0.4020303,0.03008908,0.6391879256315374
1404.0436240192353,0.42842203,0.031008432,0.640105717749449
1404.053593820645,0.41832018,0.030662147,0.6410516861577966
1404.0635636220547,0.46907827,0.032336216,0.6420277965756253
1404.0735334234646,0.39801607,0.029968625,0.6430352760075021
1404.0835032248742,0.41225308,0.030443685,0.6440747960006525
1404.093473026284,0.4488227,0.031681012,0.6451466277175782
1404.103442827694,0.45495802,0.03191059,0.6462507836526324
1404.1134126291038,0.38594672,0.029531531,0.6473871280808696
1404.1233824305134,0.45703182,0.031963415,0.6485562638480582
1404.1333522319233,0.42253855,0.030812938,0.6497580184517862
1404.143322033333,0.4489568,0.031710513,0.6509910571199093
1404.1532918347427,0.38805643,0.029604811,0.6522550323651275
1404.1632616361526,0.4225842,0.030830665,0.653549673445873
1404.1732314375624,0.43481147,0.031247908,0.6548748506032663
1404.183201238972,0.4267397,0.030978404,0.6562306148195766
1404.193171040382,0.4491219,0.031699937,0.6576172174365326
1404.2031408417918,0.4755486,0.03260377,0.659035080865944
1404.2131106432016,0.43700284,0.031332202,0.6604846845867798
1404.2230804446112,0.4431239,0.03153262,0.6619663719038572
1404.233050246021,0.40860397,0.03036535,0.6634801342497346
1404.243020047431,0.45741862,0.032013338,0.6650253811487887
1404.2529898488406,0.45545512,0.03198117,0.66660076896761
1404.2629596502504,0.50842315,0.033630453,0.6682042747479192
1404.2729294516603,0.47998983,0.032737724,0.6698334567461779
1404.28289925307,0.50241363,0.033459976,0.6714868660682586
1404.2928690544798,0.57370615,0.035613917,0.6731613001010502
1404.3028388558896,0.5595482,0.03520607,0.6748555497747115
1404.3128086572992,0.45175156,0.03181046,0.676569516063014
1404.322778458709,0.4700425,0.032441583,0.6783037140024436
1404.332748260119,0.46199548,0.03220409,0.6800587335804433
1404.3427180615286,0.48649806,0.03299311,0.681834655410485
1404.3526878629384,0.47637233,0.032675274,0.6836305264585442
1404.3626576643483,0.4234701,0.030942202,0.6854442414858155
1404.3726274657581,0.47849876,0.032782193,0.6872729486055194
1404.3825972671677,0.48266423,0.032914683,0.6891136680422941
1404.3925670685776,0.48881826,0.033120923,0.6909638150943244
1404.4025368699874,0.45424703,0.031984527,0.6928216309687667
1404.412506671397,0.572438,0.03565634,0.6946864323520068
1404.422476472807,0.546056,0.034849133,0.6965585896612354
1404.4324462742168,0.58684486,0.036063243,0.6984393894398534
1404.4424160756264,0.58082205,0.03588868,0.700330207152021
1404.4523858770362,0.57884175,0.035849053,0.7022309473580244
1404.462355678446,0.6197078,0.03700729,0.704140537451416
1404.472325479856,0.61769474,0.036936212,0.706056471399064
1404.4822952812656,0.6605473,0.03815552,0.7079752585706813
1404.4922650826754,0.6198708,0.037043847,0.7098932449524615
1404.5022348840853,0.5668835,0.035488483,0.7118074467782334
1404.512204685495,0.68394417,0.03884504,0.7137161895596129
1404.5221744869048,0.64526284,0.03775645,0.7156196681479753
1404.5321442883146,0.6676823,0.038371418,0.7175202328799604
1404.5421140897242,0.7627079,0.040946152,0.7194223363618851
1404.552083891134,0.5849211,0.036089685,0.721332222993579
1404.562053692544,0.64205706,0.037705828,0.7232573163105095
1404.5720234939536,0.69113886,0.039027777,0.725205508118131
1404.5819932953634,0.72182304,0.03989723,0.7271842394356423
1404.5919630967733,0.6769301,0.038655866,0.7292011532591911
1404.601932898183,0.7484664,0.040550582,0.7312596500775637
1404.6119026995927,0.70354414,0.03936414,0.7333609499164313
1404.6218725010026,0.7035425,0.039411094,0.7355052792154787
1404.6318423024125,0.7168669,0.039717555,0.7376917308487165
1404.641812103822,0.65968925,0.0382044,0.7399189420121904
1404.651781905232,0.69643074,0.039197255,0.7421855407311134
1404.6617517066418,0.6412908,0.037675627,0.744490339047302
1404.6717215080514,0.69841355,0.039238058,0.7468324390895218
1404.6816913094613,0.6964046,0.0391975,0.7492112396545793
1404.691661110871,0.6862314,0.038906604,0.7516263936749713
1404.7016309122807,0.7209382,0.039818082,0.7540777729003728
1404.7116007136906,0.72302145,0.039906237,0.7565654385660622
1404.7215705151004,0.66588753,0.038373098,0.7590896498378823
1404.7315403165103,0.6577469,0.038124375,0.7616509033566852
1404.74151011792,0.71800476,0.039821792,0.7642500228528744
1404.7514799193298,0.773396,0.041234136,0.7668898095978857
1404.7614497207396,0.71208054,0.039629847,0.7695687374126827
1404.7714195221492,0.72541463,0.03996092,0.7722867003396747
1404.781389323559,0.69280326,0.039047074,0.775042547357258
1404.791359124969,0.7725227,0.041217584,0.7778339916269585
1404.8013289263786,0.71547115,0.039699674,0.7806579158515164
1404.8112987277884,0.7277721,0.040015068,0.7835106542813972
1404.8212685291983,0.75034606,0.0406308,0.7863882459654754
1404.831238330608,0.73618233,0.040321276,0.7892867782130557
1404.8412081320178,0.7710756,0.04119474,0.7922026382986155
1404.8511779334276,0.78553724,0.04152549,0.7951325754829462
1404.8611477348372,0.78154063,0.041469745,0.7980737363110464
1404.871117536247,0.70602524,0.03947359,0.8010237211381167
1404.881087337657,0.8043076,0.042033006,0.8039806281111378
1404.8910571390668,0.7226488,0.03995304,0.8069430904427775
1404.9010269404764,0.7575673,0.04084788,0.8099103488542504
1404.9109967418863,0.7638408,0.04104794,0.8128820684494461
1404.9209665432961,0.75377506,0.040802915,0.8158581352888703
1404.9309363447057,0.8440187,0.04307347,0.8188389638999937
1404.9409061461156,0.8872633,0.044089947,0.8218253344988289
1404.9508759475254,0.88943636,0.044159334,0.8248183664956228
1404.960845748935,0.79530734,0.04183697,0.8278193926632442
1404.970815550345,0.8820619,0.04394975,0.8308297069399362
1404.9807853517548,0.84536916,0.043100152,0.833850254440016
1404.9907551531646,0.8639038,0.043499883,0.836881285553962
1405.0007249545743,0.86600685,0.043545853,0.8399221247237079
1405.010694755984,0.86610234,0.043610834,0.8429713180868479
1405.020664557394,0.8232465,0.042562526,0.84602698580756
1405.0306343588036,0.8376527,0.04293374,0.849087138659562
1405.0406041602134,0.9114581,0.04465761,0.8521500786385469
1405.0505739616233,0.9094996,0.044646934,0.8552148265707318
1405.060543763033,0.79902023,0.041987356,0.8582814002970662
1405.0705135644428,0.74785,0.040688038,0.8613506033403707
1405.0804833658526,0.8011635,0.042003427,0.8644235454962743
1405.0904531672622,0.7950432,0.04186928,0.8675004981518096
1405.100422968672,0.7541212,0.04080149,0.8705791938523065
1405.110392770082,0.81562936,0.0423813,0.873654385683476
1405.1203625714916,0.7972601,0.041916776,0.8767193802389618
1405.1303323729014,0.784993,0.041602448,0.8797678903303786
1405.1403021743113,0.7665734,0.041147213,0.8827944921275934
1405.1502719757211,0.79121053,0.04180167,0.8857941516653044
1405.1602417771308,0.8322462,0.042814713,0.8887621710529243
1405.1702115785406,0.73801726,0.040395774,0.8916944387766927
1405.1801813799505,0.75481623,0.040940702,0.8945875791763835
1405.19015118136,0.8597528,0.043561947,0.8974388672155266
1405.20012098277,0.8145564,0.042509813,0.9002460130157884
1405.2100907841798,0.8125424,0.042463787,0.9030069970979732
1405.2200605855894,0.8228339,0.042700145,0.9057173140877569
1405.2300303869993,0.8084509,0.042347346,0.9083774028425603
1405.240000188409,0.8660695,0.043726943,0.9109856760779272
1405.249969989819,0.8537651,0.04342814,0.9135403737804018
1405.2599397912286,0.8146671,0.042549904,0.9160397002180803
1405.2699095926384,0.80447006,0.042214207,0.9184817635999598
1405.2798793940483,0.77558607,0.041544832,0.9208645086232065
1405.289849195458,0.7571412,0.041055907,0.9231856449566369
1405.2998189968678,0.77772945,0.041578952,0.9254425982466767
1405.3097887982776,0.7880587,0.04179616,0.9276325165047637
1405.3197585996872,0.7592814,0.041069724,0.9297522866602627
1405.329728401097,0.8416183,0.043167233,0.9317985545432901
1405.339698202507,0.81703746,0.042569827,0.9337678141704033
1405.3496680039166,0.8870935,0.04428011,0.9356565357316243
1405.3596378053264,0.8460492,0.043297198,0.9374613159253642
1405.3696076067363,0.8708406,0.043927483,0.9391781725076305
1405.379577408146,0.9121727,0.044879653,0.9408006573087005
1405.3895472095558,0.86287963,0.04371454,0.9423300229203483
1405.3995170109656,0.8547323,0.043519642,0.9437645091663128
1405.4094868123755,0.90633065,0.044805907,0.9451052868331221
1405.419456613785,0.8941297,0.04451771,0.9463573342096243
1405.429426415195,0.8818902,0.044231694,0.947528192944386
1405.4393962166048,0.9232278,0.04518039,0.94862572257894
1405.4493660180144,0.9130175,0.045001242,0.9496567695739367
1405.4593358194243,0.91939175,0.045092266,0.9506271170320028
1405.4693056208341,0.9153667,0.04499665,0.9515418461517529
1405.4792754222437,0.91136086,0.04489848,0.9524056233035588
1405.4892452236536,0.9403841,0.04561018,0.9532228772129563
1405.4992150250634,0.97831553,0.04652611,0.9539978240365987
1405.5091848264733,0.9497318,0.045769066,0.9547344581418962
1405.519154627883,0.9374394,0.045545243,0.9554366125111582
1405.5291244292928,0.9129032,0.04495726,0.9561073051256475
1405.5390942307026,0.9604153,0.046104014,0.9567494770020412
1405.5490640321123,0.8966853,0.044610415,0.9573666582924188
1405.559033833522,0.8946784,0.044563755,0.9579606398632653
1405.569003634932,0.8617718,0.0437547,0.9585324823286124
1405.5789734363416,0.8700804,0.043972336,0.9590826656618433
1405.5889432377514,0.88668656,0.04433029,0.9596112578426285
1405.5989130391613,0.87641627,0.044113547,0.9601179796499555
1405.608882840571,0.8971515,0.04459492,0.9606022008237142
1405.6188526419808,0.90754306,0.044870883,0.9610629284296638
1405.6288224433906,0.9014592,0.04474958,0.9614987669506113
1405.6387922448005,0.9365982,0.045556013,0.9619077306139961
1405.64876204621,0.8665664,0.043841857,0.9622870135204132
1405.65873184762,0.87068844,0.04398738,0.9626328207104555
1405.6687016490298,0.833671,0.043121748,0.9629401679790496
1405.6786714504394,0.8626541,0.043859668,0.9632029149651171
1405.6886412518493,0.78637844,0.041956656,0.9634125238476562
1405.6986110532591,0.8730873,0.044141244,0.9635627212217788
1405.7085808546688,0.8071337,0.042479925,0.9636506639403797
1405.7185506560786,0.85668296,0.043664765,0.9636749491873461
1405.7285204574885,0.9301686,0.04547001,0.96363718775307
1405.738490258898,0.88888824,0.044462405,0.9635418632237139
1405.748460060308,0.85789436,0.04372162,0.9633961589883071
1405.7584298617178,0.8992935,0.044796817,0.9632095457297911
1405.7683996631276,0.79813987,0.042294014,0.9629930160278937
1405.7783694645373,0.83121514,0.043080248,0.9627583155226391
1405.7883392659471,0.84574765,0.04341586,0.9625168340035657
1405.798309067357,0.89128685,0.04458397,0.9622781910886462
1405.8082788687666,0.8872678,0.044476792,0.9620492171520338
1405.8182486701764,0.9245241,0.045359015,0.9618334299048408
1405.8282184715863,0.8729034,0.0441431,0.9616309529935099
1405.838188272996,0.85316074,0.04365299,0.961439314364281
1405.8481580744058,0.8026291,0.042411227,0.961254783951445
1405.8581278758156,0.89571846,0.044738226,0.9610725938551476
1405.8680976772253,0.8855016,0.044394683,0.9608885900457753
1405.878067478635,0.8006425,0.042386677,0.9606993799872259
1405.888037280045,0.798624,0.04234328,0.96050221060727
1405.8980070814548,0.77591264,0.041756798,0.9602950143991409
1405.9079768828644,0.8504717,0.043668777,0.9600763899494968
1405.9179466842743,0.8485136,0.04359719,0.959845534167885
1405.9279164856841,0.912775,0.04512274,0.9596023180594256
1405.9378862870938,0.7845288,0.042022824,0.9593472957916094
1405.9478560885036,0.8777704,0.04431894,0.9590816218041172
1405.9578258899135,0.7619566,0.04142398,0.9588070538462984
1405.967795691323,0.85515684,0.043786615,0.9585259540726425
1405.977765492733,0.8366518,0.04331112,0.9582411239789261
1405.9877352941428,0.80771345,0.04265727,0.9579555671637647
1405.9977050955526,0.77263427,0.041750368,0.9576721947471669
1406.0076748969623,0.9114896,0.045136884,0.9573938007547421
1406.0176446983721,0.94893295,0.046030946,0.9571221107985424
1406.027614499782,0.84128225,0.043476973,0.9568580904111589
1406.0375843011916,0.7708724,0.04173075,0.9566020800406919
1406.0475541026015,0.92432165,0.04540279,0.9563538674065134
1406.0575239040113,0.8810134,0.044534285,0.9561128303036034
1406.067493705421,0.85272574,0.044434913,0.9558779964317683
1406.0774635068308,0.8429488,0.044207845,0.9556480173278421
1406.0874333082406,0.8886858,0.04659973,0.9554211017738619
1406.0974031096503,0.87041605,0.048351336,0.955194902156703
1406.10737291106,0.89273345,0.049601644,0.9549665070690769
1406.11734271247,0.8894395,0.050229684,0.9547326078470542
1406.1273125138796,0.88515055,0.050138604,0.9544897517417337
1406.1372823152894,0.89894813,0.05160898,0.9542347387847597
1406.1472521166993,0.79675555,0.048015792,0.9539651135599581
1406.157221918109,0.829325,0.047575705,0.9536794906989879
1406.1671917195188,0.8410737,0.04873953,0.9533769536280359
1406.1771615209286,0.9709919,0.05338522,0.9530596019469121
1406.1871313223385,0.85248196,0.050058912,0.9527300549066566
1406.197101123748,0.8667165,0.050980233,0.952391720576316
1406.207070925158,0.9425958,0.053961027,0.9520485030812849
